"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
191 2.05429509343242 0.132205185567056 24.5767445242661 2.39481162276523 3.19648630245423 3.89963893107761 6.61166055132701 1.24926584359523e-07 2.98974790974806e-06 9.02220559703102e-07 3.22434230956263e-05 4.30370636628189e-05 3.46627008263586e-05 5.87690336737806e-05 1.78360084628567e-07 3.92597050888931e-06 1.28743614165762e-06 4.23391047732004e-05 5.65123232154019e-05 4.55152556385079e-05 7.71690470598336e-05 5.60738783103593e-07 6.12841001953061e-06 3.40074799893872e-06 5.95863229875451e-05 7.95331304695166e-05 6.28221681124081e-05 0.000106512130481492 2.31347285941411e-06 2.78026199454982e-05 1.53408334558549e-05 0.000284009642849378 0.000351018657858324 0.000271117425988092 0.00041155596983979 1.32990793291611e-06 9.88207932068799e-06 7.42969134992579e-06 8.67740673023389e-05 0.000318801302746461 0.000218049409408733 0.000807663731602884 748.307105044104 62.1316920309387 817.852750939079 90.7863281268485 118.211249102979 39.2724957652313 63.2242899031812 1.63859535505767 0.136052054666596 5.57047617572614 0.618355297825398 3.79141569208888 0.827233136731202 4.76258787557897
192 2.05429507077637 0.132204583679722 24.5767443605252 2.39480513149231 3.19647763819657 3.89963195268904 6.6116487197864 1.1057006898531e-07 2.69746437398912e-06 7.98639806630918e-07 2.90913474835472e-05 3.88298156176984e-05 3.12741751710024e-05 5.30239424490175e-05 1.57858530721204e-07 3.54216762804568e-06 1.13958635325517e-06 3.82002728856933e-05 5.09879974977485e-05 4.10660691010449e-05 6.96256535213167e-05 4.94788666685239e-07 5.50586595051982e-06 3.01081050634933e-06 5.37385030948022e-05 7.1727724813105e-05 5.66999569973493e-05 9.61321998182329e-05 2.04201661048917e-06 2.49969182973527e-05 1.35793263354167e-05 0.000256143817880669 0.000316590623945493 0.000244654507634997 0.000371362821849804 1.17126638550582e-06 8.83387417746884e-06 6.58136765153199e-06 7.82204918772011e-05 0.000287365549992807 0.000196899639113968 0.000729203169124278 748.307105596832 62.1316977752512 817.852754336981 90.7863838579224 118.211339318834 39.2725633587525 63.2244389353107 1.63859535589153 0.136052064778697 5.57047619276361 0.618355616152197 3.79141754125774 0.827234094210541 4.76259299711594
193 2.05429505072308 0.132204040635066 24.5767442155746 2.39479927481948 3.1964698209744 3.89962565651656 6.61163804491214 9.78640757504228e-08 2.43375334341051e-06 7.06957393434009e-07 2.62473872405472e-05 3.50338260396217e-05 2.82168675296475e-05 4.78404163116295e-05 1.39714369908546e-07 3.19588326036441e-06 1.00872408235621e-06 3.44659865438165e-05 4.60036408879087e-05 3.70517395472012e-05 6.28195402322999e-05 4.36618217507329e-07 4.94730002589014e-06 2.66557243284652e-06 4.84653872078322e-05 6.46894080855074e-05 5.11736974669838e-05 8.67626779781133e-05 1.80251879451784e-06 2.2477486501381e-05 1.20200765224851e-05 0.000231015911067139 0.000285543919031988 0.000220772852670551 0.000335093188431619 1.0316033898158e-06 7.89861161667935e-06 5.82977957271933e-06 7.05117368971001e-05 0.000259036588238886 0.000177795485001147 0.000658346554612445 748.307106084331 62.1317029324592 817.852757345471 90.7864341155229 118.211420662569 39.2726243746102 63.2245734742407 1.63859535662758 0.136052073870974 5.57047620784478 0.618355903248835 3.79141920907488 0.827234958231072 4.76259761846942
194 2.05429503297336 0.132203550680208 24.5767440872563 2.39479399070559 3.19646276797804 3.89961997586491 6.61162841362548 8.66187624178864e-08 2.19582161629764e-06 6.25805758942772e-07 2.36814251059484e-05 3.1608895770413e-05 2.54584043630532e-05 4.31635673973582e-05 1.23656423681682e-07 2.88344963484747e-06 8.92896487777278e-07 3.10967060765084e-05 4.15064776202437e-05 3.34297691519184e-05 5.66786540621159e-05 3.85306625439915e-07 4.44604186911265e-06 2.35991106390469e-06 4.37103822720769e-05 5.83426424356507e-05 4.61854604931967e-05 7.83053489271014e-05 1.59120234928137e-06 2.02146974472097e-05 1.06398606728073e-05 0.000208356356046789 0.000257545764000353 0.000199220879237824 0.000302364273232519 9.08641905548822e-07 7.06392362414792e-06 5.16391245920068e-06 6.356416797731e-05 0.000233506533846169 0.000160539839298307 0.000594359296232035 748.307106514323 62.1317075633382 817.852760009164 90.7864794380733 118.211494008357 39.2726794518724 63.2246949267634 1.63859535727732 0.13605208204741 5.5704762211943 0.61835616218371 3.79142071335121 0.82723573791017 4.76260178847107
195 2.05429501726254 0.132203108626179 24.5767439736611 2.39478922319058 3.19645640451451 3.89961485057588 6.6116197239309 7.66662006794497e-08 1.98114976341547e-06 5.53975106163807e-07 2.13662950506744e-05 2.85187648224353e-05 2.29695840959747e-05 3.89438857627206e-05 1.09444818513228e-07 2.60155849697413e-06 7.90376038404868e-07 2.80567659485638e-05 3.7448902950535e-05 3.01618232326535e-05 5.11380002989988e-05 3.40042835374058e-07 3.99613075960188e-06 2.08929241562518e-06 3.94224979739714e-05 5.26193682978808e-05 4.16829515029902e-05 7.0671549593706e-05 1.40474005225733e-06 1.81820543354917e-05 9.41813024026397e-06 0.000187922273081882 0.000232296312698081 0.000179771561423564 0.000272830695564624 8.00379767847869e-07 6.318822275481e-06 4.57400745828121e-06 5.7302472234636e-05 0.000210498187619482 0.000144954535185284 0.00053657763164658 748.307106893613 62.131711722257 817.852762367547 90.7865203107829 118.211560143809 39.2727291674946 63.2248045631306 1.63859535785091 0.136052089401201 5.57047623301096 0.618356395722345 3.79142207014026 0.827236441474174 4.76260555117543
196 2.05429500335629 0.132202709790168 24.5767438730987 2.39478492177273 3.1964506631764 3.89961022635896 6.6116118837813 6.78577254730557e-08 1.7874640915336e-06 4.9039432938811e-07 1.92774801876179e-05 2.57307091630038e-05 2.07240525083512e-05 3.51366890255226e-05 9.68671991700799e-08 2.34722428400283e-06 6.99633272669856e-07 2.5313978254502e-05 3.37879539175229e-05 2.72133043333645e-05 4.61389205288405e-05 3.00111777384377e-07 3.59223498268179e-06 1.84970040153443e-06 3.55557649376532e-05 4.74582278272302e-05 3.76189394472179e-05 6.37812018809647e-05 1.24019807933636e-06 1.63558368872624e-05 8.33668883151739e-06 0.000169494697089196 0.00020952523176635 0.000162219929378469 0.000246180673908207 7.05054809547789e-07 5.6535361204078e-06 4.05141192989972e-06 5.16587910858369e-05 0.000189761829061725 0.000130878460218242 0.000484401541398979 748.307107228197 62.1317154578975 817.852764455602 90.7865571711571 118.211619778952 39.272774042606 63.224903530844 1.63859535835729 0.136052096015955 5.57047624347077 0.618356606358717 3.79142329391995 0.82723707634926 4.7626089463478
197 2.05429499104722 0.132202349947049 24.5767437840726 2.39478104088597 3.19644548314417 3.89960605422944 6.61160481012534 6.00617689411828e-08 1.61271311017421e-06 4.34115427276326e-07 1.7392859164021e-05 2.32152022103991e-05 1.86980302012759e-05 3.17016602957995e-05 8.57356343475195e-08 2.11775321547119e-06 6.19314536783998e-07 2.28392998284198e-05 3.04848650161852e-05 2.45529946027024e-05 4.16284863036726e-05 2.64883199088149e-07 3.22958548511087e-06 1.63757888513702e-06 3.20687477187336e-05 4.28039148655165e-05 3.39507765311539e-05 5.75619983914562e-05 1.09499024067772e-06 1.47148101733829e-05 7.37942839490853e-06 0.000152876257611266 0.000188988838191783 0.000146380968292417 0.000222132819604519 6.21116621333659e-07 5.059376291545e-06 3.58845680196166e-06 4.6571994298457e-05 0.000171072534266891 0.000118165963803325 0.000437288771820034 748.307107523361 62.131718813848 817.852766304305 90.786590413614 118.211673553757 39.2728145477994 63.2249928662641 1.63859535880438 0.136052101966672 5.57047625272952 0.618356796341495 3.79142439774473 0.827237649237781 4.76261200987398
198 2.0542949801518 0.132202025284768 24.5767437052586 2.39477753941882 3.1964408095441 3.89960228999132 6.61159842803071 5.31618998779303e-08 1.45504587445308e-06 3.84299393943277e-07 1.56924727590804e-05 2.09456032989004e-05 1.68700617693088e-05 2.86024229088734e-05 7.58838158551163e-08 1.91071484984016e-06 5.48221833944319e-07 2.0606525878384e-05 2.75046592747726e-05 2.21527266483557e-05 3.75589410901666e-05 2.33801600830661e-07 2.90391553396382e-06 1.44977919630507e-06 2.89240973572674e-05 3.86065777092738e-05 3.0639955708346e-05 5.19486521782411e-05 9.66836739463333e-07 1.3239959685371e-05 6.53209035611617e-06 0.000137889047359991 0.000170467469527461 0.000132087683582383 0.000200433184866651 5.47201128747578e-07 4.52861517848199e-06 3.17834535403509e-06 4.19870131081661e-05 0.000154227712803472 0.000106685386974224 0.000394749319691798 748.307107783764 62.1317218291435 817.852767941081 90.7866203937266 118.211722045048 39.2728511080055 63.2250735053109 1.63859535919912 0.136052107320642 5.57047626092514 0.618356967698172 3.79142539338557 0.827238166188556 4.76261477413748
199 2.05429497050758 0.132201732363917 24.5767436354843 2.39477438027854 3.19643659286645 3.89959889376874 6.61159266988971 4.70550790678443e-08 1.31279236102143e-06 3.40203662990351e-07 1.41583123832998e-05 1.88978753772829e-05 1.52207885046905e-05 2.58061550556797e-05 6.7164566219323e-08 1.7239163142249e-06 4.85294891564123e-07 1.85920123788121e-05 2.48157777167087e-05 1.99870852694332e-05 3.3887194570448e-05 2.06377320215313e-07 2.61140671957641e-06 1.28351339526572e-06 2.60881466408612e-05 3.48212788852433e-05 2.76517092243974e-05 4.68822160940917e-05 8.53727642790077e-07 1.19142541456943e-05 5.7820529808303e-06 0.000124372694314004 0.000153763105249781 0.000119189346533474 0.000180852586743955 4.82108100577769e-07 4.05437831682493e-06 2.81505405295492e-06 3.78542371309883e-05 0.00013904488094161 9.63177257884232e-05 0.000356340420783776 748.307108013512 62.13172453875 817.852769390218 90.7866474320618 118.211765772759 39.2728841069154 63.2251462931754 1.63859535954768 0.136052112138254 5.5704762681797 0.618357122256889 3.79142629145657 0.827238632660594 4.76261726836143
200 2.0542949619708 0.132201468081323 24.5767435737122 2.39477152999837 3.19643278844132 3.89959582958388 6.61158747470356 4.16501192761734e-08 1.18444578966935e-06 3.0117102366389e-07 1.27741295299556e-05 1.70503306732457e-05 1.37327436090058e-05 2.32832425734507e-05 5.94476386433983e-08 1.55537908831204e-06 4.29595331080162e-07 1.67744259487106e-05 2.23897455093665e-05 1.80331387047845e-05 3.05743669858391e-05 1.82178704826219e-07 2.34864099162205e-06 1.13631298603538e-06 2.35305461713254e-05 3.14075093885922e-05 2.49546464351288e-05 4.23094687286501e-05 7.53890814415481e-07 1.07224347093805e-05 5.11814360156921e-06 0.000112182628284969 0.000138697228052374 0.000107549912537459 0.000163184194997267 4.24781430711364e-07 3.63054880903525e-06 2.49324481884813e-06 3.41289721889444e-05 0.000125359660514403 8.69554226972013e-05 0.000321662020820939 748.307108216225 62.1317269739956 817.85277067322 90.7866718176335 118.211805205556 39.2729138909717 63.2252119930854 1.63859535985547 0.136052116473711 5.57047627460128 0.618357261666076 3.79142710152887 0.827239053580532 4.76261951891673
201 2.05429495441421 0.132201229637178 24.5767435190238 2.39476895838318 3.19642935596561 3.89959306497591 6.61158278743641 3.6866321642407e-08 1.06864666721148e-06 2.66619806033275e-07 1.15252637809449e-05 1.53834011233934e-05 1.23901673407495e-05 2.10069655368162e-05 5.26177689747588e-08 1.40331805074302e-06 3.80292650268451e-07 1.51345180824468e-05 2.0200870617509e-05 1.62701960356656e-05 2.75853778241057e-05 1.60825214999808e-07 2.11255791407653e-06 1.00599233318957e-06 2.12239364422666e-05 2.83287509869059e-05 2.25204264998618e-05 3.81823594747656e-05 6.65763659224133e-07 9.65082699518537e-06 4.53047229141363e-06 0.000101188519074876 0.000125108896827217 9.70465924285107e-05 0.000147241353950975 3.74291787413619e-07 3.25168255034144e-06 2.20818718247624e-06 3.07709519378811e-05 0.000113023976931848 7.8501272062353e-05 0.000290352676328883 748.307108395094 62.131729162955 817.852771809127 90.7866938110154 118.211840765905 39.2729407729753 63.2252712942301 1.63859536012727 0.136052120375676 5.57047628028551 0.618357387412161 3.79142783223337 0.827239433394505 4.76262154960021
202 2.05429494772521 0.132201014505382 24.5767434706062 2.3947666381896 3.19642625907611 3.89959057065724 6.61157855843249 3.26322689732286e-08 9.64168390881993e-07 2.36035194935518e-07 1.0398487615319e-05 1.38794312306816e-05 1.11788402176774e-05 1.89532154599712e-05 4.6572951818395e-08 1.26612257456775e-06 3.36651817754093e-07 1.36549214378505e-05 1.82259718978559e-05 1.46795882786442e-05 2.48885746724285e-05 1.41981349706471e-07 1.90041657850029e-06 8.90616265130852e-07 1.91436524560726e-05 2.55520819562931e-05 2.03234627045186e-05 3.44575072217519e-05 5.87968240532967e-07 8.68717349880953e-06 4.01028462112346e-06 9.12728696670847e-05 0.000112853010900208 8.75685625762187e-05 0.000132855616342793 3.29821355688103e-07 2.91293306904133e-06 1.9556892601122e-06 2.77438981173697e-05 0.000101904437098 7.08674294748482e-05 0.00026208584614973 748.307108552931 62.1317311307927 817.8527728148 90.7867136471457 118.211872834638 39.2729650353446 63.2253248189217 1.6385953603673 0.136052123887848 5.57047628531708 0.618357500835517 3.79142849135331 0.827239776114962 4.76262338188576
203 2.05429494180412 0.132200820406791 24.5767434277397 2.39476454483757 3.19642346496443 3.89958832020336 6.61157474289022 2.8884757950862e-08 8.69904259294233e-07 2.08961543358166e-07 9.3818663836979e-06 1.25224911645947e-05 1.00859325153275e-05 1.71002401282598e-05 4.12229151052477e-08 1.14233947095571e-06 2.98022294998662e-07 1.23199660263239e-05 1.64441337579505e-05 1.32444708572754e-05 2.24553983171078e-05 1.25351297414408e-07 1.70976165889388e-06 7.88471386929816e-07 1.72674576416824e-05 2.30478219268512e-05 1.83406553742079e-05 3.1095747520816e-05 5.19289367664397e-07 7.82048413291474e-06 3.54983131939507e-06 8.23297490081812e-05 0.000101798746466608 7.90158003120326e-05 0.000119874968604258 2.90650421045794e-07 2.60998488331877e-06 1.73203655348258e-06 2.501512458281e-05 9.18808692546152e-05 6.39745151502246e-05 0.00023656653679445 748.307108692218 62.1317329000693 817.852773705167 90.786731537854 118.211901755065 39.2729869330596 63.2253731290673 1.63859536057929 0.136052127049471 5.57047628977094 0.618357603144848 3.79142908590764 0.827240085362939 4.76262503515093
204 2.05429493656274 0.132200645285069 24.5767433897874 2.3947626561499 3.19642094402951 3.89958628977295 6.61157130038775 2.55678541886114e-08 7.84855752828847e-07 1.84995569705709e-07 8.46463196210053e-06 1.12982081199892e-05 9.09986846547771e-06 1.54284133528326e-05 3.64877701615906e-08 1.03065760011294e-06 2.63828320722997e-07 1.11155133573284e-05 1.48364847797177e-05 1.19496453614289e-05 2.02600805446044e-05 1.10674224559048e-07 1.53839314517379e-06 6.98040676384048e-07 1.55753041422189e-05 2.07892119254351e-05 1.65511506144098e-05 2.80617235417039e-05 4.58655295339692e-07 7.04090287279447e-06 3.14225288769773e-06 7.42636504055534e-05 9.18281479825663e-05 7.12980325065582e-05 0.000108162228911342 2.5614557080203e-07 2.33899439421934e-06 1.53393768660482e-06 2.25551807417769e-05 8.28450084968933e-05 5.7750802548396e-05 0.000213528268125873 748.30710881514 62.1317344910154 817.852774493445 90.7867476741394 118.211927836683 39.2730066963214 63.2254167320161 1.63859536076653 0.136052129895798 5.57047629371341 0.618357695430146 3.79142962222625 0.827240364406202 4.76262652688147
205 2.05429493192298 0.132200487284915 24.5767433561856 2.39476095211749 3.19641866956407 3.8995844578554 6.61156819445481 2.26320560159347e-08 7.08121959466198e-07 1.63780337416501e-07 7.63706875013389e-06 1.01936141526307e-05 8.21020372042385e-06 1.39200272169004e-05 3.22968171114843e-08 9.29893986618127e-07 2.33560312748029e-07 1.00288067859799e-05 1.33859979701992e-05 1.07813987139233e-05 1.8279371455879e-05 9.7720125418192e-08 1.38433934819808e-06 6.17980988262986e-07 1.40491168481255e-05 1.87521261128499e-05 1.49361223935954e-05 2.53235166036867e-05 4.05120722453649e-07 6.33958873114462e-06 2.78147745660958e-06 6.69884630304487e-05 8.28348590787263e-05 6.4333786334604e-05 9.75936012208841e-05 2.25749317792789e-07 2.0965374537248e-06 1.35847629636778e-06 2.03375304694603e-05 7.46993133982847e-05 5.21314842068847e-05 0.000192730329080683 748.307108923626 62.1317359217751 817.852775191336 90.7867622282223 118.211951358508 39.2730245329556 63.2254560858435 1.6385953609319 0.136052132458501 5.57047629720322 0.618357778674369 3.79143010601771 0.827240616193685 4.76262787285589
206 2.0542949278156 0.132200344729489 24.5767433264339 2.39475941465584 3.19641661742975 3.89958280500914 6.61156539212912 2.00334652165534e-08 6.38888617357434e-07 1.44999283703745e-07 6.89039553002404e-06 9.19698848996813e-06 7.4074983644106e-06 1.2559076772387e-05 2.85873602316373e-08 8.38979431598178e-07 2.06766340240723e-07 9.0483164214142e-06 1.20772837522501e-05 9.72733648294227e-06 1.64922568551702e-05 8.62857423892032e-08 1.24582956524671e-06 5.4710071830114e-07 1.26725702420937e-05 1.69147739265473e-05 1.34785462319284e-05 2.28522624750421e-05 3.57850075801999e-07 5.70859500790766e-06 2.46211942844116e-06 6.04264091816113e-05 7.47228110903297e-05 5.80494044636646e-05 8.80571757135426e-05 1.98969935256504e-07 1.87955695901412e-06 1.20306315951279e-06 1.83382208199494e-05 6.73557456100406e-05 4.7057906642055e-05 0.00017395492055699 748.30710901938 62.1317372086549 817.852775809225 90.7867753556665 118.211972572528 39.2730406309075 63.2254916048415 1.63859536107799 0.136052134766091 5.57047630029247 0.618357853765526 3.79143054243939 0.827240843391206 4.76262908733687
207 2.05429492417988 0.132200216117467 24.5767433000939 2.39475802757336 3.19641476601477 3.89958131382755 6.61156286389851 1.77335842811697e-08 5.76426686432671e-07 1.28374762117923e-07 6.21675007820199e-06 8.29783699137409e-06 6.68330037934207e-06 1.13312320067936e-05 2.53044182433742e-08 7.56956637183266e-07 1.8305004149078e-07 8.16371893781785e-06 1.08965630172153e-05 8.77636119870897e-06 1.4879921486902e-05 7.61934916796202e-08 1.12128904903814e-06 4.84354399357643e-07 1.14310578521855e-05 1.52576593080344e-05 1.21631708564789e-05 2.06221033157573e-05 3.1611312216528e-07 5.14084771727203e-06 2.17945482400292e-06 5.45078989358037e-05 6.74060441281762e-05 5.23789193539125e-05 7.94527360060932e-05 1.7537869434203e-07 1.68535138558937e-06 1.06542482798278e-06 1.65358352151941e-05 6.07355962140156e-05 4.24774806753644e-05 0.000157006813782593 748.30710910389 62.1317383661671 817.852776356221 90.7867871956674 118.211991704179 39.273055158554 63.2255236601987 1.63859536120701 0.136052136843989 5.57047630302683 0.6183579214983 3.79143093610688 0.827241048386054 4.76263018309599
