"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
332 21.8439675975898 1.70237925876508 101.443797941997 10.9780640659978 14.6530236787092 10.6659907772087 18.0837025449948 1.97040532781629e-08 6.85724103423831e-06 5.95064852002236e-08 2.63274530533251e-05 3.51406942673378e-05 1.68871138784179e-05 2.86313339847723e-05 6.69377421228904e-09 2.2834307692886e-06 2.01841516389462e-08 8.76691861762162e-06 1.17016866836485e-05 5.6233278939632e-06 9.53409683840123e-06 1.42675111515653e-08 3.98655898025145e-06 4.24269197715753e-08 1.53054541256746e-05 2.04290283212629e-05 9.8171902804909e-06 1.66445998846504e-05 5.99122214828567e-08 1.67544741211524e-05 1.78047257122863e-07 6.42890486303938e-05 8.50471845357092e-05 4.09403646279711e-05 6.81827498206488e-05 2.6157397400684e-08 4.07558614940928e-06 7.83549604421392e-08 1.63202508414811e-05 6.41248904719077e-05 2.83547387049627e-05 0.000114831697445117 726.26250976287 60.3739197510309 734.3108940389 81.4633289268656 102.067467837427 31.6186148507942 46.3716355124749 3.8935225128068 0.323667032912937 12.2453076405825 1.35847599801152 8.4792920403793 1.71529274926166 10.1444241180523
333 21.8439675947869 1.70237819013112 101.443797933469 10.9780599631103 14.6530182023603 10.6659881455062 18.0836980830628 1.82713827485767e-08 6.44227940895029e-06 5.52362944004984e-08 2.47342740523608e-05 3.30141909526178e-05 1.58652106627509e-05 2.68987435327551e-05 6.20617527158095e-09 2.1452501886134e-06 1.87328827510172e-08 8.23639703316253e-06 1.09935704536455e-05 5.28303885960963e-06 8.95715224833815e-06 1.32110188546226e-08 3.74530295226247e-06 3.93216972511527e-08 1.43792370986944e-05 1.91927557010293e-05 9.22310723704229e-06 1.5637359088258e-05 5.54760689151633e-08 1.57405381483416e-05 1.65017026032145e-07 6.0398566615873e-05 7.99005174203104e-05 3.8462876915598e-05 6.40567035609679e-05 2.41544711516576e-08 3.82841730098086e-06 7.24155011829874e-08 1.53323199893675e-05 6.02431587416937e-05 2.66394614922165e-05 0.000107885085214591 726.262509775034 60.3739228598311 734.310894074726 81.4633407770084 102.067485287219 31.6186232683049 46.3716522321736 3.89352251286126 0.323667048249764 12.2453076410806 1.35847617908664 8.47929316622686 1.71529311249379 10.14442624972
334 21.8439675921859 1.70237718616449 101.443797925548 10.978056108504 14.6530130574061 10.6659856730576 18.0836938911386 1.6944511120503e-08 6.05242926683054e-06 5.12777086496746e-08 2.32375053835824e-05 3.1016371791306e-05 1.49051469608011e-05 2.52709991653583e-05 5.75464368684222e-09 2.0154316563326e-06 1.73877073979955e-08 7.73797971441749e-06 1.03283055463227e-05 4.96334211561668e-06 8.4151209505683e-06 1.22338119557152e-08 3.51864795049719e-06 3.64471417319924e-08 1.35090721848521e-05 1.80312989077131e-05 8.6649754167228e-06 1.46910719565345e-05 5.13728132916985e-08 1.4787966403438e-05 1.52954658885456e-07 5.67435257725267e-05 7.50653119523613e-05 3.61353154858722e-05 6.0180346624077e-05 2.23062371032504e-08 3.59625704184925e-06 6.69305352465168e-08 1.44042034636575e-05 5.65964460321926e-05 2.50279260538114e-05 0.000101358615551165 726.262509786292 60.3739257804447 734.310894107911 81.4633519100057 102.067501680916 31.6186311764913 46.3716679403163 3.89352251291168 0.323667062658449 12.2453076415423 1.35847634920393 8.47929422394333 1.7152934537451 10.1444282523908
335 21.8439675897722 1.70237624295188 101.443797918188 10.9780524871544 14.6530082237924 10.665983350226 18.0836899528831 1.57155175147963e-08 5.68617094195182e-06 4.76076423288197e-08 2.18313127461435e-05 2.91394494223577e-05 1.40031805806801e-05 2.37417561663351e-05 5.33647531419119e-09 1.89346912550356e-06 1.61407528952053e-08 7.26972385614041e-06 9.70329879305731e-06 4.66299152614712e-06 7.9058901784222e-06 1.13298718690081e-08 3.30571021053419e-06 3.37858949159048e-08 1.26915670787856e-05 1.69401300454579e-05 8.14061915406245e-06 1.38020497475694e-05 4.75771854403407e-08 1.38930446671317e-05 1.41787325813335e-07 5.33096770822163e-05 7.05227183555356e-05 3.39486072366941e-05 5.65385685620108e-05 2.06006629448229e-08 3.37819224993953e-06 6.18650165375085e-08 1.35322788163835e-05 5.31705192803089e-05 2.351386008679e-05 9.52268859189408e-05 726.262509796711 60.3739285242658 734.310894138654 81.4633623692596 102.06751708244 31.6186386061697 46.3716826980951 3.89352251295837 0.323667076195163 12.2453076419702 1.35847650902651 8.4792952176518 1.71529377434577 10.1444301338712
336 21.8439675875319 1.7023753568168 101.443797911351 10.9780490849463 14.6530036826789 10.6659811679573 18.0836862529458 1.45770811029677e-08 5.3420767382653e-06 4.42047430457137e-08 2.05102149133267e-05 2.7376107752116e-05 1.31557957912462e-05 2.23050537733403e-05 4.94917111328126e-09 1.7788871753633e-06 1.4984738445852e-08 6.82980422640515e-06 9.11611395677954e-06 4.38081636618248e-06 7.4274750208458e-06 1.04936412875887e-08 3.10565947124721e-06 3.13219192726202e-08 1.19235348002549e-05 1.59149952770993e-05 7.64799445519318e-06 1.29668269626684e-05 4.40658528042652e-08 1.30522835789511e-05 1.31447738179703e-07 5.00836339716639e-05 6.6255027762423e-05 3.18942281705802e-05 5.31171734095952e-05 1.90266577196967e-08 3.17336552396473e-06 5.7186617898542e-08 1.27131430687387e-05 4.99520077415122e-05 2.20913703070837e-05 8.94660288319227e-05 726.262509806356 60.373931101998 734.310894167135 81.4633721955454 102.067531551843 31.6186455862921 46.3716965630013 3.89352251300162 0.323667088912679 12.245307642367 1.3584766591774 8.47929615122584 1.71529407554548 10.144431901495
337 21.8439675854525 1.70237452430522 101.443797904997 10.9780458886185 14.652999416365 10.6659791177457 18.0836827769052 1.3522435197249e-08 5.01880536306891e-06 4.10492600181759e-08 1.92690623644692e-05 2.57194734331718e-05 1.23596896173054e-05 2.09552919420679e-05 4.59042143891385e-09 1.67123915762348e-06 1.39129301418804e-08 6.41650605098259e-06 8.5644622343605e-06 4.11571675783471e-06 6.97801068487436e-06 9.71998854944281e-09 2.91771573442074e-06 2.90403966131609e-08 1.1201981264137e-05 1.49518982331551e-05 7.18518102835505e-06 1.21821478344383e-05 4.08172698422804e-08 1.22624050189583e-05 1.21873723068593e-07 4.70528201017863e-05 6.2245603146674e-05 2.99641701599011e-05 4.99028243352633e-05 1.75739978257596e-08 2.9809717676633e-06 5.28655191696889e-08 1.19435994066374e-05 4.69283507154894e-05 2.07549195671915e-05 8.40536191751205e-05 726.262509815283 60.3739335236972 734.310894193525 81.4633814271705 102.067545145542 31.6186521440589 46.3717095890487 3.89352251304167 0.323667100860575 12.2453076427348 1.3584768002419 8.47929702830458 1.71529435851828 10.1444335621521
338 21.8439675835221 1.70237374217217 101.443797899093 10.9780428857124 14.6529954082216 10.6659771915998 18.0836795112124 1.25453248820554e-08 4.71509669745494e-06 3.81229225476542e-08 1.81030172102114e-05 2.41630890694931e-05 1.16117589642362e-05 1.96872095166371e-05 4.25809154536865e-09 1.57010545498706e-06 1.29190994180034e-08 6.02821832840713e-06 8.04619333386533e-06 3.86665938285853e-06 6.55574522639202e-06 9.00417477392335e-09 2.74114622076364e-06 2.69276345114131e-08 1.05240936031722e-05 1.40470844255561e-05 6.75037479683647e-06 1.14449536328182e-05 3.78115400600004e-08 1.15203293148342e-05 1.13007830695101e-07 4.42054203188545e-05 5.84788144377749e-05 2.81509097239802e-05 4.68829916424036e-05 1.62332588561281e-08 2.80025498486823e-06 4.8874211827888e-08 1.12206446834579e-05 4.40877484432817e-05 1.9499305353246e-05 7.8968587112901e-05 726.262509823548 60.3739357988097 734.310894217978 81.4633901001237 102.067557916541 31.6186583050248 46.3717218269847 3.89352251307878 0.323667112085426 12.2453076430759 1.35847693276987 8.47929785230692 1.71529462436718 10.1444351223158
339 21.8439675817299 1.70237300736901 101.443797893606 10.9780400645233 14.6529916426259 10.665975382012 18.0836764431385 1.16399679118515e-08 4.42976688333e-06 3.54088278034348e-08 1.70075343327755e-05 2.27008880433206e-05 1.09090885218352e-05 1.84958637211116e-05 3.95020820921822e-09 1.47509184509003e-06 1.19974846918734e-08 5.66342754965833e-06 7.55928709186799e-06 3.63267345464629e-06 6.15903272083217e-06 8.34182355218923e-09 2.57526251040052e-06 2.49709799628662e-08 9.8872291978494e-06 1.31970266052318e-05 6.34188086513614e-06 1.07523707395262e-05 3.50302887628938e-08 1.08231632242543e-05 1.0479697217727e-07 4.15303345758788e-05 5.49399775650012e-05 2.64473786962328e-05 4.40459039183624e-05 1.49957528174377e-08 2.63050527226275e-06 4.51873189056652e-08 1.05414576809449e-05 4.14191159832808e-05 1.83196395785223e-05 7.41911362485901e-05 726.2625098312 60.3739379362103 734.310894240639 81.4633982482156 102.067569914634 31.6186640931985 46.3717333244868 3.89352251311315 0.323667122630992 12.2453076433921 1.35847705727792 8.47929862644484 1.71529487412843 10.1444365880674
340 21.8439675800659 1.70237231703163 101.443797888505 10.9780374140547 14.6529881049003 10.6659736819288 18.0836735607248 1.08010186218902e-08 4.16170370783743e-06 3.28913371984537e-08 1.59783436677196e-05 2.13271708656554e-05 1.02489394002193e-05 1.73766108921902e-05 3.66494738375429e-09 1.38582796348359e-06 1.11427559441455e-08 5.32071179796262e-06 7.10184559813342e-06 3.41284693399944e-06 5.78632684719001e-06 7.72889299208499e-09 2.41941785664582e-06 2.31587397172929e-08 9.28890537057904e-06 1.23984110063592e-05 5.95810691090423e-06 1.01016994443967e-05 3.2456545693578e-08 1.0168188645512e-05 9.71920853061824e-08 3.90171346442458e-05 5.16152971924733e-05 2.48469366669036e-05 4.13805021405137e-05 1.38534703000523e-08 2.47105599750904e-06 4.178142899102e-08 9.90338808222521e-06 3.89120398851761e-05 1.72113295954117e-05 6.97026667194392e-05 726.262509838286 60.3739399442358 734.310894261642 81.4634059032105 102.067581186599 31.6186695311361 46.371744126349 3.893522513145 0.323667132538381 12.2453076436854 1.35847717425139 8.47929935373595 1.71529510877557 10.1444379651202
341 21.8439675785207 1.7023716684692 101.443797883764 10.9780349239757 14.6529847812554 10.6659720847239 18.0836708527364 1.00235346180839e-08 3.90986226717395e-06 3.05559806935781e-08 1.50114335580726e-05 2.00365829581095e-05 9.62873845347988e-06 1.63250883779456e-05 3.40062280493639e-09 1.30196585965917e-06 1.03499820113359e-08 4.99873520570433e-06 6.67208579695284e-06 3.20632297392185e-06 5.43617486033119e-06 7.16164993358691e-09 2.27300466254691e-06 2.14801067662057e-08 8.72678970390749e-06 1.16481244235524e-05 5.59755697688242e-06 9.49040341989609e-06 3.00746367814494e-08 9.55285201220026e-06 9.01478261363209e-08 3.66560234465478e-05 4.84918129216777e-05 2.33433450938937e-05 3.88763965603532e-05 1.27990272082807e-08 2.32128115121406e-06 3.86349432044308e-08 9.30394611369597e-06 3.65567374919466e-05 1.61700603525559e-05 6.54857029299984e-05 726.262509844847 60.3739418307186 734.310894281109 81.4634130949502 102.067591776386 31.6186746400291 46.3717542746557 3.89352251317451 0.323667141846216 12.2453076439574 1.35847728414624 8.47930003701523 1.71529532922323 10.1444392588418
342 21.8439675770857 1.70237105915375 101.443797879356 10.9780325845805 14.6529816587365 10.6659705841715 18.0836683086181 9.30294603049694e-09 3.67326089288286e-06 2.8389368418746e-08 1.41030351159312e-05 1.88240937794731e-05 9.04606824945888e-06 1.53371975320373e-05 3.15567547502496e-09 1.22317864048254e-06 9.61460038203153e-09 4.69624274682853e-06 6.26833253627855e-06 3.01229657957329e-06 5.10721192809477e-06 6.63664616536336e-09 2.13545211032156e-06 1.99250925065115e-08 8.19869094496342e-06 1.0943242071529e-05 5.25882563862448e-06 8.91609983275877e-06 2.78700842932823e-08 8.9747543304568e-06 8.36222843885877e-08 3.44377968518007e-05 4.55573487513825e-05 2.19307429806814e-05 3.65238261974195e-05 1.18256156897965e-08 2.18059286192451e-06 3.57279341356502e-08 8.74079281516861e-06 3.43440187103196e-05 1.51917776282281e-05 6.15238256447405e-05 726.262509850923 60.3739436030166 734.310894299154 81.4634198514703 102.067601725281 31.6186794397868 46.3717638089459 3.89352251320185 0.323667150590779 12.2453076442097 1.35847738739083 8.4793006789461 1.71529553633069 10.1444404742749
343 21.8439675757529 1.70237048671028 101.443797875257 10.9780303867507 14.6529787251726 10.665969174423 18.0836659184535 8.6350271317589e-09 3.4509773247312e-06 2.63791090468496e-08 1.32496075305377e-05 1.76849772156003e-05 8.49865764654416e-06 1.44090877370955e-05 2.92866395582207e-09 1.14915919574399e-06 8.93238930328596e-09 4.41205534442714e-06 5.88901203755089e-06 2.83001147036052e-06 4.79815581111129e-06 6.15069648628374e-09 2.00622393441574e-06 1.84844641392022e-08 7.70255046062255e-06 1.02810161798501e-05 4.94059252524565e-06 8.37655005416648e-06 2.58295147292057e-08 8.4316418197956e-06 7.75767208152535e-08 3.23538077838764e-05 4.28004655976156e-05 2.06036240264575e-05 3.43136207850331e-05 1.09269589320895e-08 2.04843906402375e-06 3.30420158028703e-08 8.21173090012549e-06 3.22652500998258e-05 1.42726722751795e-05 5.78016081775195e-05 726.262509856551 60.3739452680422 734.310894315883 81.4634261991098 102.067611072075 31.6186839491139 46.3717727663667 3.89352251322719 0.32366715880616 12.2453076444438 1.35847748438762 8.47930128203077 1.71529573090522 10.1444416161573
344 21.8439675745149 1.70236994890753 101.443797871446 10.9780283219196 14.6529759691293 10.6659678499833 18.0836636729263 8.0158701371829e-09 3.24214511524114e-06 2.45137344000328e-08 1.24478242655454e-05 1.66147931561436e-05 7.98437294074297e-06 1.35371413949871e-05 2.71825540875285e-09 1.07961900085251e-06 8.29944201903747e-09 4.14506527442893e-06 5.53264576075157e-06 2.65875713193163e-06 4.50780186459321e-06 5.70085846795214e-09 1.88481632947155e-06 1.71496868963821e-08 7.23643421002897e-06 9.65886527820494e-06 4.64161717182735e-06 7.86965093223456e-06 2.39405738598596e-08 7.9213971209199e-06 7.19753248207367e-08 3.03959325030234e-05 4.02104166883379e-05 1.93568151593427e-05 3.22371650194147e-05 1.00972695201292e-08 1.92430130904083e-06 3.05602237704572e-08 7.71469617026292e-06 3.03123211396879e-05 1.34091654160576e-05 5.4304556431189e-05 726.262509861763 60.3739468322892 734.310894331393 81.4634321626134 102.067619853208 31.6186881855836 46.3717811818184 3.89352251325068 0.323667166524382 12.2453076446609 1.35847757551469 8.47930184862006 1.71529591370526 10.1444426889397
345 21.8439675733648 1.70236944364924 101.443797867902 10.9780263820389 14.6529733798643 10.6659666056903 18.083661563284 7.44186101765332e-09 3.04595025185015e-06 2.27826298084464e-08 1.16945600916495e-05 1.56093701862953e-05 7.50120954851961e-06 1.27179598254448e-05 2.52321732391438e-09 1.01428699200302e-06 7.71214297622064e-09 3.89423184746987e-06 5.19784464075932e-06 2.49786604657991e-06 4.23501834261053e-06 5.28441378562024e-09 1.77075598502394e-06 1.59128707217051e-08 6.79852520313506e-06 9.0743641304105e-06 4.36073418339833e-06 7.39342659276172e-06 2.21918483478737e-08 7.44203103613458e-06 6.67849907653567e-08 2.85565389288421e-05 3.77771056586839e-05 1.81854563689532e-05 3.02863649727328e-05 9.33121107368159e-09 1.80769271147819e-06 2.82669046292881e-08 7.2477494506726e-06 2.84776125413368e-05 1.25978945321531e-05 5.10190525555111e-05 726.262509866592 60.3739483018582 734.310894345775 81.4634377652284 102.067628102916 31.6186921657057 46.37178908809 3.89352251327245 0.323667173775533 12.2453076448624 1.35847766112725 8.47930238092249 1.71529608544333 10.1444436968037
346 21.8439675722962 1.70236896896601 101.443797864606 10.9780245595474 14.652970947285 10.6659654366939 18.0836595813037 6.9096571695038e-09 2.8616279835244e-06 2.11759697787247e-08 1.098687890402e-05 1.46647893260479e-05 7.0472841929714e-06 1.19483500180835e-05 2.34240988472954e-09 9.52908509428851e-07 7.16714584699397e-09 3.65857735210546e-06 4.88330367253304e-06 2.34671109125941e-06 3.97874198654441e-06 4.89885099522506e-09 1.66359823924246e-06 1.47667210585642e-08 6.38711641582114e-06 8.52523427783371e-06 4.09684869162898e-06 6.94602073626187e-06 2.05727934404406e-08 6.99167477006499e-06 6.1975111502014e-08 2.68284568810638e-05 3.54910471831984e-05 1.70849817596524e-05 2.8453616539078e-05 8.62386290504636e-09 1.69815602082282e-06 2.61476141062213e-08 6.80906901405899e-06 2.67539664823898e-05 1.18357003916716e-05 4.79323020054037e-05 726.262509871065 60.3739496824806 734.310894359111 81.4634430287951 102.067635853361 31.6186959049912 46.3717965159872 3.89352251329263 0.323667180587879 12.2453076450494 1.35847774155901 8.47930288101295 1.71529624678884 10.1444446436778
347 21.8439675713034 1.70236852300763 101.443797861539 10.9780228473415 14.6529686619099 10.6659643384376 18.0836577192601 6.41616679773588e-09 2.68845983944712e-06 1.96846585637623e-08 1.0322022277033e-05 1.37773687535663e-05 6.62082756287954e-06 1.1225312186155e-05 2.17477891900017e-09 8.95244304617307e-07 6.66135322726396e-09 3.43718324354598e-06 4.58779682400802e-06 2.20470309306777e-06 3.7379738805195e-06 4.54184964387167e-09 1.56292534450056e-06 1.37044934273571e-08 6.00060413394112e-06 8.00933515532435e-06 3.84893208651851e-06 6.52568940123367e-06 1.9073666259941e-08 6.56857264035077e-06 5.75173878089178e-08 2.5204950121977e-05 3.334332999141e-05 1.6051101750589e-05 2.67317757902935e-05 7.97068745853529e-09 1.59526181192845e-06 2.41890231268172e-08 6.39694346431034e-06 2.51346586454644e-05 1.11196147669533e-05 4.50322837946679e-05 726.26250987521 60.3739509795404 734.31089437148 81.4634479738319 102.06764313476 31.6186994180125 46.371803494452 3.89352251331134 0.323667186987974 12.2453076452229 1.3584778171235 8.47930335084076 1.71529639837069 10.1444455332529
348 21.8439675703808 1.70236810403584 101.443797858687 10.9780212387473 14.6529665148312 10.6659633066407 18.0836559698954 5.95852988010896e-09 2.52577082815518e-06 1.8300275257017e-08 9.69739871167541e-06 1.29436494531104e-05 6.22017741601694e-06 1.05460280735197e-05 2.01934939098633e-09 8.41069607615898e-07 6.19189788252705e-09 3.2291865630538e-06 4.3101722568692e-06 2.07128853266627e-06 3.51177555765695e-06 4.21126560990241e-09 1.46834483799346e-06 1.27199514980121e-08 5.63748170031622e-06 7.52465574498494e-06 3.61601800642743e-06 6.13079416544288e-06 1.76854642566172e-08 6.17107522982509e-06 5.33856524857832e-08 2.36796900913859e-05 3.13255821224015e-05 1.50797863530984e-05 2.51141311260451e-05 7.36750031193343e-09 1.49860678644546e-06 2.23788312084845e-08 6.00976505154548e-06 2.36133719522955e-05 1.04468488931061e-05 4.23077037526369e-05 726.26250987905 60.3739521980961 734.310894382951 81.4634526196154 102.0676499755 31.6187027184604 46.3718100506757 3.89352251332868 0.323667193000767 12.2453076453839 1.35847788811525 8.47930379223726 1.71529654077972 10.1444463689962
349 21.8439675695234 1.70236771041759 101.443797856033 10.978019727495 14.6529644976799 10.6659623372815 18.083654326391 5.53410058993753e-09 2.37292680619815e-06 1.70150230637373e-08 9.11057353369619e-06 1.21603817315432e-05 5.84377209982455e-06 9.9078499692481e-06 1.87521939267025e-09 7.90173250791377e-07 5.75612542204538e-09 3.03377657404094e-06 4.04934783656634e-06 1.94594738668346e-06 3.2992653419679e-06 3.90511757682268e-09 1.3794880110372e-06 1.18073283868753e-08 5.29633364027359e-06 7.06930673520521e-06 3.3971985708159e-06 5.75979575870153e-06 1.63998684214098e-08 5.79763295341944e-06 4.9555707977044e-08 2.22467312315982e-05 2.94299382827795e-05 1.41672494602475e-05 2.35943771095146e-05 6.81044253759808e-09 1.40781217843342e-06 2.07056866101131e-08 5.64602339245197e-06 2.2184171890276e-05 9.81478262336933e-06 3.97479506027662e-05 726.262509882609 60.3739533428995 734.310894393592 81.4634569842558 102.06765640225 31.6187058191973 46.3718162102048 3.89352251334477 0.323667198649696 12.2453076455334 1.35847795481099 8.47930420692297 1.71529667457102 10.1444471541655
