"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
218 5.1761461775382 0.146183883048566 42.777668026347 2.54410946122851 3.39576230859072 4.06064381814662 6.88463701894862 0.000296423062401208 0.000307998190114672 0.00146930821191367 0.00318807685034351 0.00425530087060775 0.00335766339174245 0.00569276565963607 0.000240869988783534 0.000248085747543194 0.00119391443384396 0.00256586714008906 0.00342480347483102 0.00270127396975289 0.0045798872305356 0.000158616601180308 0.000159232311729922 0.000786039960003551 0.00163599847050524 0.00218365680711361 0.00171721641705293 0.00291146237982156 0.000918119212238308 0.000921623948057706 0.00461013305708752 0.00958786193638791 0.0142071385163351 0.010777945281649 0.023502526145622 0.0146601643150821 0.00765485915839194 0.024442205059633 0.0204109630156521 0.0896980798412223 0.0391029904576043 0.204992684664797 745.109971728522 62.1030183737757 799.509085805462 90.5748163881925 117.366317840172 38.9529700463836 60.9830069425185 1.69760790075937 0.141505943819772 5.6807445674673 0.643685383166021 4.32415087172725 0.928729045951886 6.49067671245253
219 5.17607349632762 0.14610722614762 42.7773077482194 2.54331508603001 3.39470201248355 4.05980671172461 6.88321774306038 0.000282531443277586 0.000294551840553343 0.00140046097855525 0.0030496771962132 0.0040705712682931 0.00321231390774824 0.00544633221631863 0.000229580472691662 0.000237231770738856 0.00113796578605748 0.00245432331347855 0.00327591981713768 0.00258422000033733 0.00438142754602649 0.000151172435929818 0.000152139080212459 0.00074916472318158 0.00156410671110376 0.00208769893635598 0.00164222346659331 0.00278431524108776 0.000875025860966965 0.000880525527801709 0.0043938327710111 0.00916618960392321 0.0135803182036441 0.0103063780971987 0.0224665101389984 0.0139645325319527 0.00729488780934883 0.0233066087412758 0.0195068813819644 0.0857254568763216 0.0374562174342253 0.196373115165827 745.110815422473 62.1035271546099 799.510954433861 90.5772474851289 117.372331471025 38.9562244032482 60.994358164702 1.69760823845327 0.141506283213746 5.68074978491829 0.643696250634447 4.32422655138996 0.928767532121022 6.49097239192947
220 5.17600422070868 0.146033905750095 42.7769643493573 2.54255512833788 3.39368765530812 4.05900579105384 6.88185981846859 0.00026929132234677 0.000281701303066266 0.00133484166571263 0.00291734435195378 0.00389393936955877 0.00307330123414601 0.00521064254698393 0.00021882055245231 0.000226860732091142 0.00108464085721993 0.00234768249302532 0.00313358047043464 0.0024722796059318 0.00419163769551165 0.000144078501419805 0.000145373292562964 0.000714022926030473 0.00149544456848275 0.00199605181208998 0.00157055878051849 0.00266281102333363 0.000833960422861017 0.000841328628497486 0.00418770317773985 0.00876349199921311 0.0129818851080858 0.00985581790133609 0.0214772949411628 0.0133019122934833 0.00695186093126164 0.0222237566217196 0.018642870002649 0.0819288403756402 0.03587842877417 0.188113570527616 745.1116191559 62.1040123618761 799.512735927805 90.5795713978382 117.378079153457 38.9593394875445 61.0052291798005 1.69760856029801 0.141506607486236 5.68075475758781 0.643706640408598 4.3242988940995 0.92880433510551 6.49125504499642
221 5.175938191018 0.14596377487969 42.7766370385963 2.54182808527018 3.39271723108557 4.05823948302743 6.88056057804198 0.000256672098167718 0.000269419426605909 0.00127229873711407 0.00279080732458364 0.0037250434652225 0.00294034521438371 0.0049852216589324 0.000208565339232836 0.000216950453116159 0.00103381641964318 0.00224572450566351 0.00299749155766601 0.00236522580134154 0.00401013283591089 0.000137318230764913 0.000138918782695026 0.000680532717714617 0.00142986068135063 0.00190851340410553 0.00150206990961715 0.00254669125585091 0.000794826920692458 0.000803938947741 0.00399126373515422 0.00837887694824534 0.0124104882994019 0.00942529562741628 0.0205326688036529 0.0126707368930647 0.00662498065137142 0.0211911998767888 0.0178171549455199 0.0783004456872813 0.0343667606442381 0.18019919078131 745.11238482246 62.104475099523 799.514434352932 90.5817929163631 117.383572735704 38.9623212899512 61.0156402571585 1.69760886703931 0.141506917335656 5.68075949698439 0.643716573961369 4.32436805079637 0.928839529824314 6.49152525946395
222 5.17587525508635 0.145896693184056 42.7763250618908 2.54113252057351 3.39178882276976 4.05750628369578 6.87931747190241 0.000244644611349544 0.00025768036133765 0.00121268779003351 0.00266980766156168 0.00356353858451515 0.00281317841723687 0.00476961613467889 0.000198791118387802 0.000207479832780028 0.000985375052293518 0.00214823946783378 0.00286737293574402 0.00226284199140475 0.00383654573997262 0.000130875850100867 0.000132760278961749 0.000648616150388856 0.00136721134072329 0.00182489189614665 0.00143661180851842 0.00243571002080623 0.000757533977064451 0.000768267440797095 0.00380405684637954 0.00801149763704648 0.0118648469196076 0.00901388984896661 0.0196305327235254 0.0120695139811502 0.00631348663407644 0.0202066033140129 0.0170280404243484 0.0748328303623954 0.0329184660967582 0.172615715227391 745.113114225987 62.104916418842 799.516053584882 90.5839166111369 117.388823531278 38.9651755403955 61.0256108128338 1.69760915938763 0.141507213425892 5.68076401407296 0.643726071758045 4.32443416525405 0.928873187745824 6.4917835954175
223 5.175815267886 0.145832526623558 42.7760277005692 2.54046706158286 3.39090059818949 4.05680475515949 6.87812806215679 0.000233181076128069 0.000246459490890497 0.00115587121748164 0.00255409883304299 0.00340909567054352 0.0026915455291834 0.00456339310175187 0.000189475293609547 0.000198428790190444 0.000939204865225774 0.00205502727001342 0.00274295750752324 0.00216492146791037 0.00367052594332078 0.000124736339635022 0.000126883346031163 0.000618198989092002 0.00130736005422007 0.00174500510435343 0.00137404643929071 0.00232963328116107 0.000721994587879223 0.000734229975444285 0.00362564673894488 0.00766055000809069 0.0113437460519045 0.00862072418434304 0.0187688940345099 0.0114968220365184 0.00601665432073675 0.0192677401046924 0.0162739054016046 0.0715188793497469 0.0315309104657823 0.165349459450419 745.11380908476 62.1053373210648 799.517597318214 90.5859468435428 117.393842343677 38.9679077196969 61.0351594454057 1.69760943801981 0.141507496388223 5.68076831930078 0.643735153307352 4.32449737444933 0.928905377057015 6.49203058662641
224 5.17575809119484 0.145771147175729 42.7757442696709 2.53983039632758 3.39005080618564 4.05613352260762 6.87699001787567 0.000222255015236393 0.000235733368577781 0.00110171788659937 0.00244344564772979 0.00326140080059456 0.00257520277835374 0.00436613925602703 0.000180596333781273 0.000189778210742341 0.000895199237295772 0.00196589708998871 0.00262399057213845 0.00207126693324989 0.00351173893682823 0.000118885396714654 0.000121274331270249 0.000589210531318337 0.00125017713924559 0.00166867993425957 0.00131424239935364 0.00222823824981322 0.000688125907606404 0.000701747013856461 0.0034556184013304 0.00732527033081916 0.0108460328731221 0.00824496486351204 0.0179458604115395 0.0109513070049404 0.00573379325131801 0.0183724867597562 0.0155532003341604 0.0683517908063802 0.030201566929809 0.158387293110853 745.114471035565 62.1057387598253 799.51906907489 90.5878877759209 117.398639489917 38.9705230706646 61.0443039702863 1.69760970358074 0.141507766823109 5.68077242262214 0.643743837209593 4.324557808911 0.928936162823431 6.49226674187305
225 5.1757035932763 0.145712432554542 42.7754741163627 2.53922127077581 3.38923777293317 4.05549127149409 6.87590111030591 0.000211841197906101 0.000225479657320471 0.00105010283245531 0.00233762370023217 0.00312015444849751 0.00246391738819961 0.00417745993544754 0.000172133722397235 0.000181509895478746 0.000853256566490644 0.00188066693303425 0.00251022921125681 0.00198169004918593 0.00335986540157434 0.000113309400797508 0.000115920315230858 0.000561583435731231 0.00119553934282757 0.001595751873369 0.0012570745719719 0.00213131279702509 0.00065584904566974 0.000670743319066325 0.00329357657369376 0.00700493293274455 0.0103706130673132 0.00788581844528196 0.0171596342587803 0.0104316790973158 0.0054642454641478 0.0175188183381707 0.0148644440564211 0.0653250625012339 0.0289280122364139 0.151716618497529 745.115101637574 62.1061216434923 799.520472212368 90.5897433810569 117.403224822917 38.9730266086742 61.0530614525964 1.69760995668483 0.141508025301863 5.68077633352178 0.643752141202067 4.3246155930482 0.928965607140564 6.49249254620737
226 5.17565164857439 0.145656265943676 42.7752166184288 2.53863848621017 3.3884598984383 4.05487674484522 6.87485920830578 0.000201915580844288 0.000215677073026351 0.00100090696649062 0.00223641884800241 0.0029850707864595 0.00235746705915137 0.00399697824119757 0.000164067909421808 0.000173606513445876 0.000813280032251382 0.0017991631972943 0.00240144170896851 0.0018960110092306 0.00321460048383189 0.000107995380216836 0.000110809065871777 0.000535253559516973 0.00114332948607562 0.00152606451659561 0.00120242379774061 0.00203865489344205 0.000625088873316322 0.000641147683803296 0.00313914478977218 0.0066988480787997 0.00991644748009235 0.0075425296742533 0.0164085074536242 0.00993670973972099 0.00520738397021816 0.0167048038771726 0.0142062207955176 0.0624324787891549 0.0277079225841498 0.145325349823686 745.115702376024 62.1064868373816 799.521809931308 90.5915174511822 117.40760775282 38.9754231317531 61.0614482386669 1.69761019791748 0.141508272368224 5.68078006103728 0.643760082201938 4.32467084546002 0.928993769277149 6.49270846213159
227 5.17560213742322 0.145602535742991 42.7749711828328 2.53808089672794 3.38771565320189 4.05428874069205 6.87386227399154 0.000192455252039695 0.000206305331197061 0.00095401679889326 0.00213962671604405 0.00285587702397351 0.00225563947665003 0.00382433420359301 0.000156380265466051 0.000166051556838065 0.000775177369194876 0.00172122026278362 0.00229740700320372 0.0018140581332313 0.0030756531077058 0.000102930980640244 0.000105928996187716 0.000510159803908313 0.00109343613140216 0.00145946912208476 0.00115017656559897 0.00195007208622008 0.000595773840374932 0.000612892679719672 0.00299196446714778 0.00640635998766021 0.00948254899507761 0.00721437946761729 0.0156908564212575 0.00946522866816526 0.00496261129862374 0.0159286020340897 0.0135771773133527 0.0596680981333954 0.0265390696570778 0.139201893248844 745.116274665733 62.1068351658545 799.523085282913 90.5932136065141 117.411797267293 38.9777172301969 61.0694799862216 1.69761042783648 0.141508508539823 5.68078361378028 0.643767676346731 4.32472367922733 0.92902070581088 6.49291493071935
228 5.17555494577013 0.145551135327517 42.7747372443473 2.53754740685935 3.38700357504041 4.05372610962112 6.87290835858493 0.000183438377258876 0.000197345096552253 0.00090932417422121 0.00204705222772282 0.00273231278156606 0.002158231844048 0.00365918399013594 0.000149053038166828 0.000158829298745237 0.000738860651673804 0.00164668010254482 0.00219791416672293 0.00173566748286029 0.00294274532321314 9.81044351282096e-05 0.000101269124948199 0.000486243967436344 0.00104575327080466 0.00139582419514652 0.00110022472202462 0.00186538100597811 0.000567835801349069 0.000585914425213823 0.00285169404323958 0.00612684497473152 0.00906797961539559 0.00690068302271473 0.0150051375163788 0.00901612116119678 0.00472935810987357 0.0151884569299836 0.0129760201704613 0.0570262411553039 0.0254193168073094 0.133335127608438 745.116819854442 62.1071674143075 799.524301175928 90.5948353033618 117.415801950857 38.9799132957429 61.0771716932975 1.69761064697331 0.141508734309567 5.68078699995673 0.643774939032598 4.3247742021883 0.929046470757 6.49311237267352
229 5.17550996491195 0.14550196281825 42.7745142642476 2.53703696929796 3.38632226605655 4.05318775243803 6.87199559845178 0.000174844149100484 0.000188777935475848 0.000866726019628433 0.00195850916012302 0.00261412949730706 0.00206505043897157 0.00350119915334727 0.000142069310659573 0.000151924753329453 0.000704246088641923 0.00157539191460073 0.00210276191586365 0.00166068249679114 0.00281561168774136 9.35045357041494e-05 9.68190402785065e-05 0.000463450606496265 0.00100018003365316 0.00133499509822363 0.0010524651971679 0.00178440690247103 0.000541209850326205 0.000560152370235789 0.00271800815454902 0.00585970971237224 0.00867184773467252 0.00660078803698712 0.0143498826904586 0.00858832540382009 0.00450708187395853 0.0144826941857933 0.0124015131068081 0.0545014791905623 0.0243466153809748 0.127714385832767 745.117339226003 62.1074843310614 799.52546038331 90.596385841824 117.419630003308 38.9820155303209 61.0845377259551 1.69761085583438 0.141508950146928 5.68079022738611 0.643781884950509 4.32482251719847 0.929071115690183 6.49330118932645
230 5.17546709124369 0.145454920864138 42.7743017290678 2.53654858273747 3.38567038975193 4.05267261793814 6.87112221132241 0.000166652738482586 0.00018058627110383 0.000826124105080791 0.00187381972249968 0.00250108986414669 0.00197591019182987 0.00335006591614792 0.000135412962041484 0.000145323638270117 0.000671253828319796 0.00150721177343709 0.00201175814535526 0.00158895364442774 0.00269399867896159 8.91206063535066e-05 9.25688658408307e-05 0.000441726902837651 0.000956620412558106 0.00127685368499227 0.00100679974678176 0.00170698320704363 0.000515834164218003 0.000535549096618098 0.00259059685683719 0.0056043895987226 0.00829330558325916 0.00631407303260843 0.0137236954245927 0.00818082997649954 0.00429526561019408 0.0138097171420899 0.0118524745348089 0.0520886233319615 0.0233190011830763 0.122329437036648 745.117834003406 62.1077866291546 799.526565548576 90.5978683731 117.423289257262 38.984027954403 61.0915918448281 1.69761105490225 0.141509156499167 5.68079330351977 0.64378852812048 4.32486872237644 0.929094689860113 6.49348176358621
231 5.17542622601903 0.145409916434649 42.7740991494145 2.53608128980954 3.38504666827457 4.05217970077931 6.87028649268495 0.000158845248444276 0.000172753340886216 0.000787424814979852 0.00179281415647541 0.00239296729627634 0.00189063428524009 0.00320548449270253 0.000129068629727296 0.000139012339329994 0.000639807772182044 0.0014420022998409 0.00192471948763413 0.0015203380971274 0.00257766413740237 8.49424773744395e-05 8.85092293969461e-05 0.00042102253761305 0.000914983006011991 0.00122127795685183 0.000963134708891812 0.00163295112007567 0.000491649853876809 0.000512050132614721 0.00246916488405201 0.00536034722722713 0.00793154683663783 0.00603994577868513 0.0131252469095317 0.00779267146331631 0.00409341668599015 0.0131680032539586 0.0113277751400212 0.0497827139393486 0.0223345910767488 0.117170469261039 745.118305351671 62.1080749880446 799.527619191863 90.5992859064369 117.426787194873 38.9859544149728 61.0983472305623 1.69761124463673 0.141509353792471 5.68079623545838 0.643794881923975 4.32491291133615 0.929117240301125 6.49365446083209
232 5.17538727512216 0.145366860622368 42.7739060588374 2.53563417511772 3.38444987979466 4.05170803945176 6.86948681234323 0.000151403670148944 0.000165263156468041 0.000750538930642063 0.00171533035672186 0.0022895454228313 0.0018090537732171 0.00306716844277264 0.000123021673604856 0.000132977876904979 0.000609835397811672 0.0013796323480001 0.00184147089519842 0.00145469941592877 0.00246637673700651 8.09604610074886e-05 8.46312335545973e-05 0.000401289571640412 0.000875180776606624 0.00116815174020415 0.000921380774231974 0.00156215922176603 0.000468600822662096 0.000489603780457558 0.0023534309439545 0.00512707094959956 0.00758580437405646 0.00577784180446311 0.012553272455873 0.00742293217362804 0.00390106567182756 0.012556100652914 0.0108263355851106 0.047579010598012 0.0213915797125127 0.112228072847859 745.1187543806 62.1083500552253 799.528623715696 90.6006413157317 117.430130963769 38.9877985931316 61.1048165081891 1.69761142547601 0.141509542433037 5.68079902996849 0.643800959134589 4.32495517340643 0.929138811936257 6.49381962976243
233 5.17535014885033 0.145325668455087 42.7737220127521 2.53520636336254 3.38387885600202 4.05125671434023 6.86872161113141 0.000144310840982231 0.000158100465745301 0.000715381423108508 0.00164121351094965 0.00219061760736563 0.00173100721904835 0.00293484405775017 0.000117258141902452 0.000127207874430654 0.000581267590190167 0.00131997670884568 0.00176184524464264 0.00139190725486008 0.00235991548210368 7.71653282759968e-05 8.0926428518477e-05 0.000382482331554913 0.00083713082372585 0.00111736438305412 0.000881452769545499 0.00149446310472942 0.000446633632056742 0.000468160955852858 0.00224312704851426 0.00490407352557481 0.00725534817642869 0.00552722299748237 0.0120065681186956 0.0070707379718475 0.00371776524984153 0.0119726248681277 0.0103471243128534 0.0454729825074038 0.0204882363831817 0.1074932244293 745.119182147396 62.1086124477623 799.529581410487 90.6019373458084 117.43332739224 38.9895640113596 61.1110117704783 1.6976115978376 0.141509722808082 5.68080169349839 0.643806771947116 4.32499559383885 0.929159447676021 6.49397760319775
