"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
188 9.58164140962918 0.697269171825624 61.8859788299214 6.4492528289556 8.60817115336076 7.50420488625225 12.7230382844186 7.84619336947444e-06 0.000312325680024139 3.06920491935919e-05 0.00171949143062951 0.00229509943619205 0.00132072774638208 0.00223923386091143 1.00068631034315e-05 0.000368461859924451 3.91153982993302e-05 0.0020279209956328 0.00270677727775295 0.00155739031593025 0.00264048449019084 1.75481309840237e-05 0.000403258323545275 6.71491016992785e-05 0.00216092381987325 0.00288430343548114 0.00164481502770429 0.00278870911515318 9.61421596081378e-05 0.00213591812683492 0.000367603962101241 0.0114277004706949 0.017257867898444 0.00961883870701304 0.0215605543912207 3.84477105752834e-05 0.000388317594880441 0.000125478951263193 0.00181394694612539 0.00810104199024406 0.00392815175718967 0.0209671906728507 738.439411184943 61.3684618532994 773.131145090262 85.8893344628201 107.051018758382 34.4971909676316 48.6716235318712 3.97877741437115 0.330660693289758 12.9822460403545 1.44226272456131 9.50756499821925 1.98053422256187 13.1551420111798
189 9.58163938988439 0.697180682600249 61.8859709215213 6.44876552291035 8.60752071927905 7.50383053905177 12.7224035957559 7.07270542151862e-06 0.000288316849223548 2.76728733746306e-05 0.0015874239575588 0.00211882174292497 0.00121933068173712 0.00206731974676338 9.01967669442855e-06 0.00034011917018292 3.526428511666e-05 0.00187210615209598 0.00249880266782961 0.0014377961859909 0.00243771807897548 1.57984956593402e-05 0.000371428755810009 6.05025095722937e-05 0.00199353643087158 0.00266088231497997 0.00151822739846065 0.00257408554375374 8.65419538668388e-05 0.00196683183355025 0.000331216584159319 0.0105420018116073 0.0159189727993973 0.00887917552417636 0.0199099767682684 3.45920113696398e-05 0.000355788006330139 0.000113279531833927 0.00167288068619689 0.00747230331850383 0.00363143514748981 0.0194005302719486 738.439430088902 61.368834297296 773.131214137177 85.8912734494568 107.054029060496 34.4988687665594 48.6754287544808 3.97877749637068 0.330662535488672 12.9822470055184 1.44229307859444 9.50778043738121 1.98061472945096 13.1557780193535
190 9.58163756906611 0.697098991564864 61.8859637901919 6.44831563196908 8.60692022518686 7.50348492550507 12.7218176236972 6.37562187767718e-06 0.000266157017113173 2.49514297694794e-05 0.00146551094357066 0.00195609776263376 0.00112572354532877 0.00190861310185286 8.13006306354414e-06 0.00031396190346147 3.1793224511682e-05 0.00172827975855669 0.00230682969905434 0.00132739369933737 0.00225053568114927 1.42239317605951e-05 0.000342155609387201 5.45150525024621e-05 0.00183919090955889 0.00245486888994427 0.00140139814331761 0.0023760068520794 7.79039338315681e-05 0.00181137714691568 0.000298437252384502 0.00972535499331512 0.0146845577071816 0.00819644094485898 0.0183855752023984 3.11232116020494e-05 0.000326037844172664 0.000102262535595062 0.00154280325949822 0.00689237689931087 0.00335692728516249 0.017949423294075 738.439447103989 61.3691770869464 773.13127637516 85.8930621475329 107.056805877379 34.5004181450774 48.6789468874686 3.97877757018387 0.330664231967693 12.9822478751543 1.44232108063344 9.50797916647565 1.98068904579955 13.1563653347025
191 9.58163592753991 0.697023575750356 61.8859573593762 6.44790028115006 8.60636583368855 7.50316583897261 12.7212766269854 5.74738272010058e-06 0.000245703299235239 2.24982967984917e-05 0.00135297011595101 0.00180588335306041 0.00103930715539228 0.00176209804073327 7.32836237292171e-06 0.000289820799503475 2.86646358510046e-05 0.00159551713582387 0.00212962415144082 0.00122547536482058 0.00207773777762763 1.28068501242086e-05 0.000315228144330766 4.91212534944647e-05 0.00169686203102249 0.00226489473650336 0.0012935733362165 0.00219319479276707 7.01312597850358e-05 0.00166842540946465 0.00026890766189752 0.00897232879624829 0.0135464012440743 0.00756624937893728 0.0169777291801065 2.80024805278618e-05 0.000298825092385054 9.23138135853748e-05 0.00142285883170446 0.00635748161861409 0.00310299029699669 0.016605515636532 738.439462419494 61.3694926270439 773.131332476229 85.8947122679602 107.059367392202 34.5018489174467 48.6821994177098 3.97877763663101 0.33066579446083 12.9822486587335 1.44234691397894 9.50816248900577 1.98075764804829 13.156907679877
192 9.58163444761284 0.696953952517812 61.8859515600764 6.44751681670086 8.60585400267533 7.50287124242977 12.7207771519377 5.18117709478191e-06 0.000226823922589489 2.02869655093392e-05 0.0012490796778054 0.00166721509233727 0.000959528513870433 0.00162683698033487 6.60587251674028e-06 0.000267539810576453 2.58446610144805e-05 0.00147296523205098 0.00196604740994437 0.00113138828179316 0.00191821740504022 1.15314371765728e-05 0.000290453643451307 4.42621502346668e-05 0.00156560622830785 0.00208970042413798 0.0011940574620624 0.00202447015158762 6.31368857972465e-05 0.00153694490439712 0.000242305138461151 0.00827792467805578 0.0124969364742369 0.00698455329665685 0.0156775483854199 2.51948832904342e-05 0.000273929135976014 8.33301803198548e-05 0.00131225793525002 0.00586412715263218 0.00286810418081882 0.0153610381676752 738.439476205682 61.369783122333 773.131383046042 85.8962346020257 107.061730364817 34.5031701498999 48.6852062433391 3.97877769644986 0.330667233732171 12.982249364787 1.44237074752195 9.50833160595384 1.98082097593517 13.157408493633
193 9.58163311334107 0.696889676434152 61.8859463301058 6.44716278903084 8.60538146254435 7.50259925540866 12.7203160103065 4.6708689702793e-06 0.000209397351145197 1.82935507712971e-05 0.00115317360174973 0.00153920399721819 0.000885877232894935 0.00150196458122641 5.95475403764934e-06 0.000246975059540365 2.33027950854195e-05 0.00135983704638695 0.00181504902140348 0.00104452991805475 0.00177095299742918 1.03834746679379e-05 0.000267655794907216 3.98846459184277e-05 0.00144455496455455 0.00192812666910693 0.00110220887606113 0.00186874504895819 5.68425635856996e-05 0.0014159921298443 0.000218339090922347 0.0076375416796578 0.0115291979951423 0.00644761717565688 0.0144768177148995 2.26689904491469e-05 0.000251148851845063 7.52183676561619e-05 0.00121027238681644 0.00540909197364353 0.00265085867367608 0.0142087679248636 738.439488615704 61.3700505947196 773.131428630446 85.8976390943989 107.063910243862 34.5043902173901 48.687985789038 3.97877775030397 0.330668559659005 12.9822500009988 1.44239273689102 9.50848762393733 1.9808794353249 13.157870952388
194 9.58163191035677 0.696830336391833 61.8859416134154 6.44683593696645 8.60494519518336 7.50234814194797 12.7198902588481 4.21093018349402e-06 0.000193311482281205 1.64965311499768e-05 0.00106463729666946 0.00142102973926457 0.000817882241176878 0.00138668216344989 5.36794449980182e-06 0.000227993878471616 2.10115537639282e-05 0.00125540647886935 0.00167565982040983 0.00096434420859913 0.00163500177185216 9.35017783299514e-06 0.000246673228867879 3.59409248560233e-05 0.00133290865865895 0.00177910622669616 0.00101743561817866 0.00172501584354837 5.11779483741052e-05 0.00130470390426297 0.000196747817227387 0.00704694425443105 0.0106367734015044 0.00595199345560615 0.0133679463836361 2.03965265669871e-05 0.000230300869643711 6.78940776512312e-05 0.00111623058302623 0.00498940296208096 0.00244994563824343 0.013141991635652 738.439499787326 61.3702968989371 773.131469721391 85.8989349102555 107.065921269961 34.50551685607 48.6905551132015 3.97877779879022 0.330669781307491 12.9822505742899 1.44241302550638 9.5086315627059 1.98093340082023 13.1582979901522
195 9.58163082571207 0.696775552953311 61.8859373594871 6.44653417322637 8.60454241458359 7.50211629947297 12.7194971804701 3.79638013896219e-06 0.000178462907322427 1.4876514620533e-05 0.000982903613454881 0.00131193531348135 0.000755108745452764 0.00128025255479037 4.83908136222618e-06 0.000210473920488368 1.89461737582017e-05 0.00115900357286829 0.00154698557913763 0.000890317951833651 0.00150949361833614 8.42005008199451e-06 0.000227358193289345 3.23879264020148e-05 0.00122993111842246 0.0016416564608368 0.00093919155558523 0.0015923565919695 4.60797962375085e-05 0.0012022902223119 0.000177295628827021 0.00650223277810836 0.00981375876260731 0.00549450035005777 0.0123439208301726 1.83520539626864e-05 0.000211217987669781 6.12811251405376e-05 0.00102951314757237 0.00460231651468799 0.00226415193933871 0.0121544714516285 738.439509844481 61.370523736814 773.13150676225 85.9001304969944 107.067776570752 34.5065572118131 48.6929300075282 3.97877784244552 0.330670907001554 12.9822510908947 1.44243174554878 9.50876436203324 1.9809832181717 13.1586923169548
196 9.58162984773846 0.696724975902385 61.8859335227863 6.44625557102048 8.6041705489527 7.50190224853308 12.7191342668311 3.4227314960189e-06 0.000164756230916051 1.34160275269504e-05 0.000907449163724047 0.00121122212471482 0.000697155428143344 0.00118199533953394 4.36243252506474e-06 0.000194302349813952 1.70843429748014e-05 0.00107001015472394 0.00142820118732875 0.000821977498180332 0.0013936254855512 7.58275251686731e-06 0.000209575352091078 2.91868713609727e-05 0.0011349444284299 0.00151487252067615 0.000866972822606194 0.00146991301287323 4.14912434833572e-05 0.00110802777256704 0.000159770261613486 0.00599981646504789 0.00905471771570481 0.00507220135020362 0.0113982611064714 1.65126881194381e-05 0.000193747730461808 5.5310661630844e-05 0.000949548905969498 0.00424530104994225 0.00209235278509519 0.0112404127928638 738.439518898661 61.3707326702761 773.131540152621 85.9012336410113 107.069488248394 34.5075178850808 48.6951250895499 3.97877788175285 0.330671944385691 12.9822515564286 1.4424490188503 9.50888688805522 1.98102920650194 13.1590564358816
197 9.58162896592022 0.696678281986141 61.8859300622697 6.44599835168568 8.60382722421158 7.50170462333075 12.7187992022835 3.08594125092237e-06 0.000152103444835539 1.20993244919718e-05 0.000837790927731222 0.0011182454600421 0.00064365186313704 0.00109128247704598 3.93283377738226e-06 0.00017937509382193 1.54059575076967e-05 0.000987855805237855 0.00131854527522153 0.000758885689961707 0.00128665619252598 6.82898674890395e-06 0.000193200695870785 2.63028356312666e-05 0.00104732426192148 0.00139792108307643 0.000800314539348833 0.00135689692353234 3.73611596250398e-05 0.00102125406286562 0.000143980544829667 0.00553638852634123 0.0083546439241249 0.00468238631254342 0.0105249805337309 1.48578415902382e-05 0.000177751035371873 4.9920472873057e-05 0.000875811163732232 0.00391602081054881 0.00193350550544828 0.0103944341918884 738.439527050171 61.3709251331989 773.131570252646 85.9022515199159 107.071067460137 34.5084049724004 48.6971538885737 3.97877791714674 0.330672900482208 12.98225197595 1.44246495771344 9.50899993909833 1.98107166035836 13.159392658824
198 9.58162817078033 0.696635172832505 61.8859269409417 6.44576087327757 8.60351024876707 7.50152216298065 12.7184898490536 2.78236667721055e-06 0.000140423351316635 1.09122171948699e-05 0.000773483126597282 0.00103241031396567 0.000594256131393651 0.0010075342591356 3.54563245455671e-06 0.000165596154186982 1.38929027253338e-05 0.000912014145980716 0.00121731525668215 0.000700639039036109 0.00118790164345667 6.15038965283186e-06 0.00017812055365961 2.37043663766379e-05 0.000966495578979717 0.00129003461074904 0.000738787786160252 0.0012525811101717 3.36435663824894e-05 0.00094136209149555 0.000129754302261135 0.00510890337183971 0.00770892660773698 0.00432255400392604 0.00971854837655665 1.3368993553869e-05 0.000163101056726741 4.50543431882025e-05 0.000807814266256697 0.00361232087249672 0.00178664374300076 0.0096115390343087 738.439534389253 61.3711024422167 773.131597386912 85.9031907505685 107.072524492531 34.5092241047083 48.6990289254868 3.97877794901813 0.330673781743438 12.9822523540154 1.44247966566426 9.50910425104024 1.98111085160749 13.1597031210359
199 9.58162745377768 0.696595373029533 61.8859241254535 6.44554162004361 8.60321759946118 7.50135370344223 12.7182042335634 2.50872563980833e-06 0.000129641032090589 9.84192013277041e-06 0.0007141143391557 0.000953167540109739 0.000548652621767413 0.000930215581451113 3.19663669766777e-06 0.000152876975623926 1.2528856118407e-05 0.000841999425074526 0.00112386277206109 0.000646865127787104 0.00109673042120268 5.53943883025372e-06 0.00016423069488912 2.13631364659026e-05 0.000891928675455968 0.00119050607854037 0.000681996812561938 0.00115629459584365 3.02971159127141e-05 0.00086779550624436 0.000116936462484564 0.0047145556695485 0.00711331887096413 0.0039903959856943 0.00897385530362966 1.20294824588977e-05 0.000149682077240997 4.06614802642373e-05 0.00074511042032205 0.00333221327665949 0.00165087203256537 0.00888708909689432 738.439540997105 61.371265806585 773.131621847962 85.9040574332816 107.073868829759 34.5099804827941 48.7007617868473 3.97877797771875 0.330674594099394 12.9822526947293 1.44249323814521 9.50920050224132 1.98114703118331 13.1599897945902
200 9.5816268072145 0.696558628353778 61.885921585744 6.44533919270923 8.60294740860549 7.5011981700739 12.7179405338071 2.26206084952028e-06 0.000119687359435575 8.87691168673986e-06 0.000659304843830667 0.000880010303279312 0.000506550002266849 0.000858832503843339 2.8820697514138e-06 0.000141135863186814 1.12991097117905e-05 0.000777363364291675 0.00103758947984347 0.000597220208503587 0.00101255971714472 4.98936768571729e-06 0.000151435513847314 1.9253633364907e-05 0.000823135556709396 0.00109868413326243 0.000629576464326597 0.00106741827815373 2.72846221938898e-05 0.000800044209098945 0.000105387357352362 0.00435076112430437 0.00656390861895298 0.00368378174379033 0.00828618144550285 1.08243194478325e-05 0.000137388517025812 3.66959947239595e-05 0.000687286757702803 0.00307386420131963 0.00152536074560678 0.00821677978278327 738.439546946781 61.3714163371823 773.131643899461 85.9048571924914 107.075109216576 34.5106789100609 48.7023631936511 3.9787780035651 0.330675343001273 12.9822530017893 1.44250576315246 9.50928931808144 1.98118043070069 13.1602545008143
201 9.58162622415296 0.696524704136064 61.8859192947139 6.44515229951399 8.60269795201653 7.50105457076068 12.7176970676988 2.03970766567844e-06 0.000110498545699045 8.00680896930083e-06 0.000608704167201698 0.000812470807395016 0.000467679348110489 0.000792929076569148 2.5985287986946e-06 0.000130297446056763 1.01904100883944e-05 0.000717692254093451 0.00095794317923774 0.000551386990139864 0.000934851578737132 4.49408913131135e-06 0.000139647288216911 1.73528790433475e-05 0.000759666607203378 0.00101396864842071 0.00058118981066863 0.000985380906269994 2.45726401118725e-05 0.000737640361392878 9.49811899559875e-05 0.00401513882347045 0.00605709183622221 0.00340074496433855 0.00765116685020416 9.74002048344762e-06 0.000126124031522515 3.31164292951108e-05 0.000633962623243753 0.00283558210139831 0.00140934137770104 0.00759661696020919 738.439552304019 61.3715550547298 773.131663779043 85.9055952141886 107.076253716276 34.511323822804 48.7038430651463 3.97877802684195 0.330676033461194 12.982253278526 1.44251732182221 9.50937127513439 1.98121126394437 13.1604989217828
202 9.58162569833999 0.696493383753864 61.8859172279341 6.4449797479392 8.60246763797427 7.50092198957099 12.7174722823181 1.8392650939497e-06 0.000102015728322336 7.22225508181389e-06 0.000561988823674803 0.000750117278508371 0.000431792414903742 0.000732084412541343 2.34294788549235e-06 0.000120292184665094 9.19081430332255e-06 0.000662604277942627 0.000884414238789092 0.000509072597637618 0.000863109449631053 4.04812703594096e-06 0.000128785504356539 1.56401777938509e-05 0.000701107530648828 0.000935806640055791 0.000536525955785917 0.000909655370491578 2.21310873549137e-05 0.000680154749833433 8.56046551384296e-05 0.00370549501613851 0.00558954802868242 0.00313947086606777 0.00706478415851439 8.76445530649687e-06 0.000115800690435062 2.98853328967733e-05 0.000584787070871494 0.00261580674471944 0.00130210215797716 0.0070228953139086 738.439557127972 61.3716828973 773.131681700891 85.9062762803712 107.077309764085 34.5119193181936 48.7052105780377 3.97877804780558 0.330676670088511 12.9822535279403 1.44252798897033 9.50944690500944 1.98123972824305 13.160724610939
203 9.58162522413959 0.696464467240442 61.8859153633816 6.44482043707376 8.60225499703235 7.50079958090174 12.7172647439834 1.65856966244063e-06 9.41845874648318e-05 6.51481755326766e-06 0.000518860230824604 0.000692551182294673 0.000398660045290348 0.000675909985878636 2.11256452533845e-06 0.000111055916004268 8.28956008659011e-06 0.00061174704271877 0.000816532300089444 0.000470006687958617 0.000796874975493473 3.64655462850552e-06 0.00011877624337112 1.40968891817189e-05 0.000647076539473897 0.00086368851537454 0.000495298021068855 0.000839755281175831 1.99329047373388e-05 0.000627193481003791 7.715569736954e-05 0.00341980821317848 0.00515821765893753 0.00289828451173009 0.00652331334002301 7.88671154039518e-06 0.000106338230357694 2.69688753929384e-05 0.000539436551913309 0.00241309907933376 0.00120298396021411 0.00649217812074765 738.439561471869 61.3718007271783 773.131697858044 85.9069048007592 107.078284216345 34.5124691801344 48.7064742214049 3.97877806668662 0.330677257123014 12.9822537527351 1.44253783358887 9.50951669788687 1.98126600573758 13.1609330029083
