"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
229 69.3493513074606 12.4092932886327 202.815959180598 35.834555468615 47.8303448259125 23.2980858485308 39.5008455522818 0.000235230419425008 0.103869101168049 0.000445182475933347 0.177829378388616 0.237358615930221 0.076169942660181 0.129142675510216 8.71736863528493e-05 0.0376146200626234 0.000164662574884355 0.0643119071028536 0.0858406265381372 0.0275284157065881 0.0466731775388971 0.000182581411301558 0.0588778144234383 0.000337657760336034 0.0985824064367605 0.13158333993478 0.0417762012758512 0.070829650344966 0.000637953922361902 0.226437886461552 0.00116169046464326 0.375233273577746 0.326026758919867 0.109469715488569 0.107163272158349 0.000118688117786576 0.038058422454007 0.000224697048413276 0.0654668145286342 0.169348302547502 0.0520848930577069 0.124228220804295 678.420157194291 49.2186922205459 633.03679340192 56.1058705931944 71.5293273064894 19.4844683385092 31.1668724323059 4.22922987068998 0.307156646251661 12.1449135271577 1.07815015815603 4.89017022372748 0.910416644771052 3.45424501905555
230 69.3492991595776 12.3841893565899 202.815859740725 35.7913771493732 47.7727123571591 23.27954862702 39.4694165358112 0.000219184223817068 0.0985844172838514 0.000415462843861836 0.168954217693577 0.225512452614454 0.0724053319095933 0.122759949101265 8.12017123850308e-05 0.0357018507274569 0.000153621626871644 0.0611078531196842 0.0815640001128407 0.0261711102113431 0.0443719277674137 0.000169496950323273 0.0559281167187661 0.000313920470285706 0.093821265416005 0.125228384116032 0.0397953263563227 0.0674711669586745 0.000592829318595892 0.215016633437909 0.0010812043666754 0.356895244286766 0.309951416379633 0.104151101393623 0.101918423370831 0.000110174516627475 0.0361499909980071 0.000208894411437784 0.0623081532726555 0.161087370051888 0.0495901917509778 0.118223538966492 678.420297289723 49.2669883832083 633.037049180223 56.1859336168484 71.6278442808199 19.5165868019187 31.2169896000681 4.22923066397653 0.307441251035871 12.1449179753326 1.07960249998971 4.8960997387461 0.911751509439325 3.45884885795598
231 69.3492505089286 12.3603649245701 202.815766825145 35.7503667792697 47.7179735689186 23.2619351065601 39.439553612486 0.000204284716456469 0.0935666653751393 0.000387826315178695 0.160510757474747 0.214242503580366 0.0688202719630278 0.116681642919134 7.56580953031749e-05 0.0338855880722573 0.000143357634621599 0.0580590894435187 0.0774946481698138 0.0248782214584691 0.0421798936545864 0.000157386959618483 0.0531224611424319 0.000291923396897169 0.0892770174918316 0.119162927398479 0.0379014375542547 0.0642601645806228 0.000551030241170524 0.204160943589239 0.00100654775313208 0.339411617540428 0.29463856561515 0.0990773116071611 0.0969186791144386 0.000102295517624675 0.0343347958262703 0.000194250905006551 0.0592927452777791 0.153209505463277 0.0472069148325093 0.112492200206714 678.420427434302 49.3128531278217 633.03728715302 56.2620982146157 71.7215416830816 19.5471593041134 31.2646866974665 4.22923140123848 0.307711493602815 12.1449221158305 1.08098377888626 4.90173659777255 0.913021431911012 3.46322710957197
232 69.349205109162 12.3377550796232 202.815679983491 35.7114175626974 47.6659859152422 23.2452004728703 39.4111808017302 0.000190446634657485 0.0888025833528067 0.000362120470997084 0.152479129008694 0.203522248954035 0.0654068442574862 0.110894331400193 7.05108883482484e-05 0.0321610525725549 0.000133813559962225 0.0551585282676605 0.073623110225065 0.0236469411424315 0.0400923138460316 0.000146176611445747 0.0504542204640887 0.000271534517065183 0.084941025620893 0.113375441447077 0.0360913591657776 0.0611912589492503 0.000512303310519879 0.193844009956779 0.000937282412439562 0.322746695393542 0.280055052926123 0.094238404192809 0.0921537267044776 9.50023483219855e-05 0.0326085621564692 0.000180678518025215 0.0564149859145207 0.145698930077502 0.0449308663683273 0.107023416987839 678.420548364441 49.3564064056903 633.03750861611 56.3345447581375 71.810644586309 19.5762557012532 31.3100738057662 4.22923208660255 0.307968086183835 12.1449259709211 1.08229731495968 4.9070947148189 0.914229410749554 3.46739034461571
233 69.3491627322032 12.3162981869715 202.81559879823 35.6744277850226 47.6166136320345 23.2293019755068 39.3842256221093 0.000177591322045819 0.0842795508995073 0.000338204555256736 0.144840270810892 0.193326246327545 0.0621574166647939 0.105385074618036 6.57306259760581e-05 0.0305236771729684 0.000124936741307252 0.0523993462452359 0.0699402787836197 0.0224745541892786 0.0381045850572768 0.000135797013231757 0.047917030142709 0.000252632187753634 0.0808048770384915 0.107854697283786 0.03436197005088 0.0582591583135375 0.000476415139270933 0.184040171097123 0.000873004373645522 0.306865868639837 0.266168873914009 0.0896247107637619 0.0876135781153612 8.82501086766326e-05 0.0309671789769279 0.000168096168889968 0.0536693996966801 0.13854031041943 0.0427579298279712 0.101806659070025 678.420660759709 49.3977624978045 633.037714766558 56.4034461645111 71.8953685687682 19.6039431216964 31.3532566386739 4.22923272387806 0.308211706934838 12.1449295611849 1.08354628803505 4.91218739246881 0.915378321300059 3.47134868404253
234 69.3491231667486 12.295935717545 202.815522882001 35.6393005759833 47.5697274212485 23.2141988387228 39.3586189401983 0.000165646165063466 0.0799855489743038 0.000315948487325444 0.137575895492685 0.183630086521152 0.0590646364155877 0.100141406286427 6.12901112250626e-05 0.0289691278868497 0.000116678520418513 0.0497750089390768 0.0664374319741194 0.0213584468111628 0.0362122757298349 0.000126184694959672 0.0455047787112942 0.000235104255036807 0.0768603866400035 0.102589769800943 0.0327102085172306 0.0554586717133047 0.000443150610942236 0.174724856008649 0.000813340977705625 0.291735607474514 0.252949137468471 0.0852268375654627 0.0832885611893962 8.19974359664072e-05 0.0294066968484875 0.000156429108621751 0.0510506480180794 0.131718770410249 0.0406840760605739 0.0968316677249988 678.420765247649 49.43703027249 633.037906710995 56.4689681349765 71.9759200370694 19.6302860363538 31.3943366622261 4.22923331658374 0.308443001535435 12.1449329056543 1.08473374247581 4.917027345507 0.916470919553284 3.4751118149316
235 69.3490862168723 12.2766120819782 202.815451875139 35.6059436804411 47.5252041448958 23.1998521747332 39.334294823525 0.000154544074250028 0.0759091340874339 0.000295231954844269 0.130668470612269 0.174410368024051 0.0561214267851703 0.0951513281403092 5.71642210851076e-05 0.0274932800685045 0.000108993902825582 0.0472792498095211 0.0631062055026869 0.0202961014731093 0.0344111174975893 0.000117281135377752 0.043211603835631 0.000218847229941502 0.073099605189023 0.0975700487171181 0.031133078309285 0.0527847191334697 0.000412311288207859 0.165874560044164 0.000757948166282758 0.277323479778394 0.240366071074221 0.0810356744278754 0.0791693263695264 7.6206195518531e-05 0.0279233247035724 0.000145608370156008 0.0485535351502624 0.125219898516556 0.0387053698639644 0.0920884663772378 678.42086240824 49.4743134305806 633.038085473293 56.5312693871751 72.0524965398149 19.6553463285077 31.4334112132651 4.22923386797264 0.308662584701938 12.1449360219444 1.08586259184421 4.92162672345458 0.917509845899581 3.47868900569167
236 69.3490517008576 12.2582744842903 202.815385443599 35.5742692530338 47.4829265509577 23.1862249052081 39.3111904074664 0.000144223050396929 0.0720394155115721 0.000275943653997792 0.124101199741518 0.165644671723219 0.0533209829630301 0.090403302932771 5.3329743469728e-05 0.0260922048519689 0.000101841272712056 0.0449060585689146 0.0599385771090415 0.0192850942215784 0.0326970006574936 0.000109032366615931 0.0410318864901087 0.000203765600463758 0.0695148232777629 0.0927852438632826 0.0296276526947778 0.0502323384325097 0.000383714084622089 0.157466813119882 0.000706508219093765 0.263598152660152 0.228391009317656 0.0770423982778803 0.0752468466517354 7.08412225616732e-05 0.0265134264735526 0.000135570308507262 0.0461730123380238 0.119029751245758 0.0368179747907069 0.0875673677776576 678.420952777621 49.5097107277084 633.038252000983 56.5905018770721 72.1252870642502 19.679183363107 31.4705736156562 4.2292343810528 0.308871041554233 12.1449389263632 1.08693562330767 4.92599713153309 0.918497628736924 3.48208912042511
237 69.34901945016 12.2408727871294 202.815323277118 35.5441936664963 47.4427830175408 23.1732816873657 39.2892457699429 0.000134625799978126 0.0683660323184741 0.000257980615485828 0.117858001701332 0.157311533187705 0.0506567668617758 0.0858862456338259 4.97652325725782e-05 0.024762160661387 9.51821395581153e-05 0.0426496740223556 0.0569268570106493 0.0183230930779381 0.031065971445776 0.000101388624231185 0.0389602443939594 0.000189771222434865 0.0660985730920142 0.0882253875385946 0.0281910774948231 0.047796690479859 0.000357190088898317 0.149480145502042 0.000658727750694768 0.250529386028811 0.21699637558173 0.0732384740289304 0.0715124148612344 6.58700937257833e-05 0.0251735174422954 0.000126256193629236 0.0439041805406926 0.113134853707214 0.035018156727965 0.0832589785168532 678.421036851394 49.5433161836538 633.038407170953 56.6468110162014 72.1944723246757 19.7018540564292 31.5059132962851 4.22923485860575 0.309068928898583 12.1449416340081 1.08795550191707 4.93014965075743 0.919436688013501 3.48532063283442
238 69.3489893084386 12.224359382768 202.815265087485 35.5156373262308 47.4046673053741 23.1609888420044 39.2684038093984 0.000125699376756859 0.0648791295343619 0.000241247575976546 0.111923487873805 0.149390412385931 0.048122501036877 0.0815895131216111 4.64508740178946e-05 0.0234995873849416 8.8980901708258e-05 0.0405045791713059 0.0540636813672439 0.0174078569353602 0.0295142301676779 9.43040214215025e-05 0.0369915249988322 0.000176782752293319 0.0628436288653469 0.0838808351166462 0.0268205734829404 0.0454730632233487 0.000332583470290769 0.141894052222435 0.000614335845002195 0.238088021488082 0.206155659986879 0.0696156539507914 0.0679576395068535 6.12629143256476e-05 0.0239002603500299 0.000117611831309991 0.0417422922792158 0.107522198138381 0.0333022866858824 0.0791542017783351 678.4211150877 49.5752192862675 633.038551794752 56.7003358892253 72.2602250498769 19.7234129471217 31.5395159027678 4.22923530320357 0.309256776473904 12.144944158857 1.08892477486615 4.93409485775379 0.920329338781945 3.48839164003595
239 69.3489611306427 12.2086890682381 202.815210606922 35.4885244891562 47.3684783160166 23.1493142827886 39.2486101249099 0.000117394844261737 0.0615693345833041 0.00022565638594539 0.106282938979762 0.141861662689405 0.0457121621843626 0.0775028931580297 4.33683579138876e-05 0.0223010993767987 8.32046237623452e-05 0.0384654947747703 0.0513420036865802 0.0165372339030352 0.028038128390145 8.77362423787764e-05 0.0351207984973539 0.000164725112991882 0.0597430066439087 0.0797422647315283 0.0255134383717025 0.0432568750574771 0.000309750448123951 0.13468895842927 0.000573082298501392 0.226245969446881 0.195843397109059 0.0661659763816467 0.0645744404992911 5.69921181742307e-05 0.02269046125658 0.000109587206325612 0.0396827527059248 0.102179240643725 0.0316668429079461 0.0752442386212471 678.421187910121 49.6055051914477 633.038686623597 56.751209472543 72.322710270716 19.7439122686865 31.5714634230214 4.22923571722511 0.309435088170951 12.1449465138535 1.08984587574955 4.93784284440704 0.921177794776015 3.49130987634249
240 69.3489347821602 12.1938189254531 202.815159586562 35.4627830881451 47.3341198575241 23.1382274473211 39.2298128993218 0.000109666962178604 0.0584277348753626 0.00021112545922434 0.10092228217562 0.13470650030264 0.0434199744585711 0.0736165930593015 4.05007609606471e-05 0.0211634770688671 7.78228298136586e-05 0.0365273711637277 0.0487550838987067 0.015709159044227 0.026634165106802 8.16462575648009e-05 0.0333433508699655 0.000153528997887793 0.0567899633129176 0.0758006759784356 0.0242670483528082 0.0411436774345335 0.000288558334828487 0.127846185730371 0.000534735988103144 0.214976194284215 0.186035143237884 0.0628817636981733 0.0613550445508988 5.30322817406389e-05 0.0215410652344663 0.000102136151083872 0.0377211199206519 0.0970938963222752 0.0301084123111165 0.071520587906686 678.421255710371 49.634254917553 633.038812353025 56.7995588522115 72.382085605547 19.7634020228316 31.6018343057044 4.22923610287101 0.309604343214789 12.1449487109868 1.09072112878628 4.94140323718885 0.921984171982274 3.49408272691555
241 69.348910138035 12.1797082071383 202.815111795053 35.4383445633595 47.3015004193241 23.1276992305378 39.2119627863209 0.000102473898438832 0.0554458565814041 0.000197579267318253 0.0958280685242522 0.127906974192285 0.0412404026285117 0.0699212280928825 3.78324382444057e-05 0.020083658681201 7.28073135714108e-05 0.0346853798329555 0.0462964771331131 0.0149216519463249 0.0252989826180861 7.59980625976142e-05 0.0316546768176815 0.000143130415580576 0.0539779946975039 0.0720473873787577 0.0230788591272222 0.0391291566111534 0.000268884658185267 0.121347918670174 0.000499083373485097 0.204252696615828 0.176707451792705 0.0597556192483978 0.0582919797001872 4.93599537378431e-05 0.0204491519678714 9.52160416876235e-05 0.0358531045854265 0.0922545329968975 0.0286236912856305 0.06797504497818 678.421318850776 49.661545532841 633.038929627171 56.845505439409 72.4385015411561 19.7819300530479 31.6307035804929 4.22923646217747 0.309764997302329 12.1449507613639 1.09155275297553 4.94478521602588 0.922750492178132 3.49671724118568
242 69.3488870822909 12.1663182352956 202.815067017354 35.4151437107628 47.270532970016 23.1177019245635 39.1950128084646 9.57769816140546e-05 0.0526156455707023 0.000184947904191202 0.0909874520510556 0.121445938132112 0.0391681454937175 0.0664078103143452 3.53489301824787e-05 0.0190587332653966 6.81319749408279e-05 0.0329349061183469 0.0439600239447443 0.0141728145157291 0.024029362792576 7.07584539709165e-05 0.0300504730136577 0.000133470298794862 0.0513008329615255 0.068474032908134 0.0219464064249571 0.0372091345295858 0.000250616407262904 0.115177173231692 0.000465927209974933 0.194050494027517 0.16783784840708 0.0567804235417956 0.0553780693277789 4.5953508759428e-05 0.0194119315799203 8.87875368050133e-05 0.0340745689928039 0.0876499642252334 0.0272094859142404 0.0645996993865488 678.421377666398 49.6874503244174 633.039039042448 56.8891651691724 72.4921016908634 19.7995421133455 31.6581429700203 4.22923679702815 0.309917483625568 12.1449526752736 1.09234286591353 4.94799753150328 0.923478686200445 3.49922014516426
243 69.3488655072315 12.153612292881 202.815025053478 35.3931185191678 47.24113473987 23.1082091537 39.1789182469551 8.95404443291159e-05 0.0499294466464549 0.000173166634966954 0.0863881662967258 0.115307019406717 0.0371981283215355 0.0630677357451459 3.3036866092581e-05 0.018085933537126 6.37726505525498e-05 0.0312715413878651 0.041739839890839 0.0134608285416386 0.0228222229365044 6.58967968972017e-05 0.0285266305119802 0.000124494099370694 0.0487524430127031 0.0650725571981919 0.0208673061946712 0.0353795691391464 0.000233649251742391 0.109317761883929 0.000435085215490728 0.184345597463121 0.159404801827091 0.0539493292390103 0.0526064248778915 4.2792995787661e-05 0.0184267399257428 8.28143073046187e-05 0.0323815254993498 0.0832694404473082 0.0258627117269962 0.0613869313636655 678.421432467247 49.7120389806394 633.039141151364 56.9306487191924 72.5430230777419 19.8162819447279 31.684221014051 4.22923710916646 0.310062213974285 12.1449544622506 1.09309348797994 4.95104852361779 0.924170597548191 3.50159785493154
244 69.3488453127151 12.1415555096821 202.814985717203 35.3722099974871 47.2132269902492 23.0991958052507 39.163636524357 8.37311587037718e-05 0.0473799813169983 0.000162175430386891 0.0820184987358806 0.109474584666655 0.0353254944538112 0.0598927701421413 3.08838647739706e-05 0.0171626281416528 5.97069389579466e-05 0.0296910744273365 0.0396303040330759 0.0127839529519348 0.0216746111412339 6.13847861319584e-05 0.0270792265028207 0.000116151370876417 0.0463270181215494 0.0618352096888909 0.0198392545266688 0.0336365542656695 0.000217886737517662 0.103754256020445 0.000406388696512675 0.175114984244983 0.151387691710695 0.0512557552169057 0.0499704376545696 3.985998213365e-05 0.017491033426026 7.72627576678213e-05 0.0307701344096956 0.0791026385184373 0.0245803930531329 0.0583294072111414 678.421483540547 49.7353777850034 633.039236466459 56.9700617457336 72.5913964392815 19.8321913582767 31.7090032041015 4.22923740020826 0.310199579906559 12.1449561311439 1.09380654683987 4.95394614185136 0.924827986270065 3.50385649112675
