"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
188 3.06784759964982 0.135645450073807 31.2595494393128 2.4327942818896 3.24718383894007 3.94181766191713 6.68317267225039 8.02073653384329e-05 0.000230122727365333 0.000490324602574378 0.00245487685821947 0.00327665866363622 0.00262471902447547 0.00445009180058794 5.75947437447716e-05 0.000163037870876998 0.000352083596720741 0.0017381337799331 0.0023199824013606 0.00185779959171358 0.00314981476231438 5.4749912526953e-05 0.000150602949973734 0.000333057085201703 0.00155359148307998 0.00207366368530504 0.00164599452152039 0.00279070889330502 0.000300942971185718 0.000829797664641509 0.00183301562238783 0.00853907430915542 0.0122604961167392 0.00959043304712579 0.0190141975572241 0.00435352912767633 0.00378841554993572 0.00795003262246645 0.0110804395124714 0.0469326367942543 0.0221301318346901 0.104766381124988 744.936589660684 61.9274215331059 803.321061657052 89.8420937642748 112.127572526587 37.8842472633946 54.0019431952144 3.99071571554531 0.331771040057642 13.408430390107 1.49974583789293 9.75838019681141 2.13608599666879 13.7807129383969
189 3.06783164061675 0.135598365429517 31.2594518757101 2.4322914745565 3.24651271444003 3.94127978815398 6.68226073173379 7.50080382482282e-05 0.000216343564881444 0.000458542344366754 0.00230834373536074 0.00308107287491647 0.0024682928610138 0.00418487835071885 5.38583203288724e-05 0.000153250142326291 0.000329244228566024 0.00163417462071705 0.00218122241485901 0.00174688965808068 0.00296177201120042 5.11316257193442e-05 0.000140970877690009 0.000311155876192784 0.00145783715341072 0.00194585513440323 0.00154559287870078 0.00262048247161541 0.000281004639705554 0.0007764003648188 0.00171231200540747 0.0080116120214282 0.0114991839588964 0.00900319944753708 0.0178413833136613 0.00406958842541024 0.00354500469626805 0.00744037052235834 0.010410682031895 0.044097424042283 0.020854465121117 0.0987424855439512 744.936921793907 61.9277979103418 803.321861256397 89.8441173826455 112.132149471334 37.8869356012122 54.010115335527 3.99071597442673 0.331771754582814 13.4084352429166 1.49976849323527 9.75853305580037 2.13616617066746 13.7812729310481
190 3.06781671473209 0.135554087875036 31.259360627742 2.43181857911154 3.24588151497618 3.94077387789827 6.68140298389114 7.01469535887273e-05 0.000203400176246231 0.000428827469734447 0.0021706458143088 0.00289727991419469 0.00232127021653741 0.00393560813985661 5.03653064784282e-05 0.000144058946802104 0.000307892557595349 0.00153650688239605 0.0020508599325798 0.00164266799758138 0.00278506892317206 4.77569502176841e-05 0.000131996018844879 0.00029071500763614 0.00136818962953655 0.00182619767183343 0.00145147190520678 0.00246090463928239 0.00026241439064505 0.000726680093920461 0.00159967491732291 0.00751790325133372 0.0107869699103339 0.00845290501456674 0.0167430681353683 0.00380416465515482 0.00331723363336489 0.00696336077661992 0.00978133563958213 0.0414330913785598 0.019651705604959 0.0930614267144774 744.937232220842 61.9281501200168 803.322609125193 89.8460170888705 112.136447651068 37.8894646614856 54.0178125230021 3.99071621616899 0.331772423239108 13.408439776337 1.49978975080091 9.75867643514851 2.13624143987737 13.7817984165546
191 3.06780275494208 0.135512448515227 31.2592752855412 2.43137380322504 3.24528784822789 3.94029801984154 6.68059618818587 6.56019687141936e-05 0.000191240667741059 0.000401044662067907 0.00204124055314079 0.00272455562103653 0.00218307688418355 0.00370130762636574 4.70997291187447e-05 0.000135426925364765 0.00028793097676427 0.00144474166512064 0.0019283758685832 0.00154472391283629 0.00261900917949061 4.46089605373202e-05 0.000123628942584236 0.000271634839088656 0.00128423753082761 0.00171414220532641 0.00136322250081855 0.00231128178547871 0.000245077929006137 0.000680357134071059 0.00149455204528878 0.00705566374935959 0.0101204976590075 0.00793712652221779 0.0157143102015377 0.00355605054980182 0.00310409895784314 0.00651691366276698 0.00918997465267268 0.0389294022754485 0.0185177479609276 0.0877040362969196 744.937522363991 61.9284797496843 803.32330862658 89.8478006387626 112.14048423319 37.8918439699918 54.0250622831324 3.99071644192945 0.331773049172953 13.408444011694 1.49980969986141 9.75881094495257 2.13631211238576 13.782291583592
192 3.06778969856445 0.135473288789474 31.2591954659586 2.43095546339437 3.24472946713194 3.93985041827411 6.67983730007382 6.13524063630002e-05 0.000179816501270387 0.000375067557351498 0.00191961980788877 0.002562221747843 0.0020531746943598 0.00348106436816457 4.40466766551662e-05 0.000127319170232261 0.000269268363214093 0.00135851500561165 0.00181328442113623 0.00145267272913118 0.00246294058166331 4.16719673684657e-05 0.000115824418765393 0.000253822779884262 0.00120559944887994 0.00160917964818516 0.00128046383358855 0.00217096822694785 0.000228907914836722 0.000637175789728617 0.00139643035057163 0.00662277654148688 0.00949665926698231 0.00745360941126983 0.0147505148796671 0.00332411751364689 0.00290466136992959 0.00609907296057579 0.00863431729258048 0.0365767253016872 0.0174487117870927 0.0826521832774387 744.937793552171 61.928788278668 803.323962903175 89.8494752848445 112.144275308753 37.8940824731583 54.0318905526376 3.9907166527847 0.331773635292687 13.4084479688554 1.49982842366486 9.75893715372905 2.13637847611223 13.7827544759548
193 3.06777748700123 0.135436459820122 31.2591208108076 2.43056197817826 3.24420426085201 3.93942938594982 6.67912345890582 5.73789558748357e-05 0.000169082262726005 0.000350778140971922 0.0018053075340726 0.00240964289196045 0.0019310591480493 0.00327402301010176 4.11922269217148e-05 0.000119703051695381 0.000251819638410555 0.00127748618083602 0.00170513080853593 0.00136615405926475 0.0023162521095716 3.89314205443016e-05 0.000108541014464755 0.00023719276317947 0.00113192154387751 0.00151083771101775 0.00120284123332003 0.00203936263649259 0.000213823410428104 0.000596902065737479 0.00130483311945335 0.00621727845996488 0.00891257502193151 0.00700025516152989 0.0138474086661114 0.00310731050085019 0.00271804161652742 0.00570800744959782 0.0081122173572879 0.034365999334365 0.0164409299346232 0.0778887213643183 744.938047026747 61.92907708588 803.324574891748 89.8510478108706 112.147835961901 37.8961885743049 54.0383217705984 3.99071684973649 0.33177418428888 13.4084516663341 1.49984599987523 9.75905559147946 2.13644080020859 13.7831890027093
194 3.06776606547063 0.13540182180412 31.2590509852257 2.43019186186899 3.2437102463326 3.93903333740677 6.67845197660328 5.36635812704529e-05 0.000158995447907922 0.000328066186392538 0.00169785765428806 0.00226622364943354 0.00181625721658493 0.00307938155357354 3.85233801908879e-05 0.000112548058638347 0.000235505359144619 0.00120133613769546 0.00160348917312869 0.00128483019328497 0.00217837119134225 3.63738203481143e-05 0.000101740733233673 0.000221664762065943 0.00106287535330521 0.00141867797690631 0.00113002425528267 0.00191590476009289 0.000199749375651383 0.000559321591558452 0.00121931725169556 0.00583734786565835 0.00836557507309795 0.00657510968331649 0.0130010152112763 0.00290464322668468 0.00254341668602052 0.00534200294522643 0.00762165635054445 0.032288700655682 0.0154909373725483 0.0733974386772663 744.938283947428 61.9293474570259 803.325147336886 89.8525245637931 112.151180334631 37.8981701675181 54.0443789644172 3.99071703371715 0.331774698652714 13.4084551213844 1.4998625009765 9.75916675250804 2.1364993363542 13.783596947586
195 3.06775538275672 0.135369243444748 31.2589856761455 2.42984371857226 3.24324556039709 3.93866078271333 6.67782032705486 5.01894356946614e-05 0.000149516264509634 0.000306828732652337 0.00159685207857442 0.00213140597268143 0.00170832529506035 0.00289638788662504 3.60279968695084e-05 0.000105825651356776 0.000220251337114225 0.00112976603782213 0.00150796063896941 0.0012083846029374 0.00204876116770749 3.39866363704413e-05 9.53886922874017e-05 0.000207164344107732 0.00099815579279355 0.00133229323302508 0.00106170489945641 0.00180007239771474 0.000186616206827949 0.000524237764048065 0.00113947076586556 0.00548129344871662 0.00785318268310162 0.00617635264088813 0.0122076332548356 0.00271519369002469 0.00238001623983275 0.00499945483953799 0.00716073604588402 0.0303368118459606 0.0145954605710104 0.0691630096717708 744.938505397682 61.9296005912507 803.325682803746 89.8539114833793 112.154321687216 37.9000346693222 54.0500838308936 3.99071720559473 0.331775180692601 13.40845835009 1.49987799464474 9.75927109801354 2.13655431995523 13.783979977673
196 3.06774539097578 0.135338601420607 31.258924590866 2.42951623666677 3.24280845235266 3.93831032161076 6.67722613618551 4.69407817620217e-05 0.000140607448818906 0.000286969597883753 0.00150189886547974 0.00200466671597082 0.00160684729765117 0.00272433655465403 3.36947395361616e-05 9.95091256003499e-05 0.000205988284989683 0.00106249590813204 0.00141817151064106 0.00113652055189285 0.00192691893570923 3.17582332083856e-05 8.94528333547235e-05 0.000193622261000975 0.000937479330793379 0.00125130503427858 0.000997595971851223 0.0016913786250023 0.000174359315006191 0.000491470084259917 0.00106491050276507 0.00514754400502996 0.00737309894282582 0.00580228762790369 0.0114638163106935 0.00253809998691319 0.00222711926657079 0.00467886111521035 0.0067276714640829 0.0285027923869013 0.0137514073859903 0.0651709492366939 744.93871238979 61.9298376072717 803.326183689927 89.8552141296691 112.157272454582 37.9017890482985 54.0554568126867 3.99071736617754 0.33177563254925 13.4084613674465 1.49989254409078 9.75936905847508 2.13660597125554 13.7843396514651
197 3.06773604535813 0.135309779889239 31.2588674557202 2.42920818361785 3.24239727706775 3.93798063802603 6.67666717265321 4.39029173802018e-05 0.000132234095912954 0.000268398926259305 0.00141263051281186 0.00188551535398769 0.00151143288411573 0.00256256575352348 3.1513019003498e-05 9.35734869488953e-05 0.000192651487032754 0.000999263388922051 0.00133377160227122 0.00106895980368658 0.0018123727580686 2.96778023715472e-05 8.39036633996534e-05 0.000180974070360133 0.000880582320557172 0.00117536147690573 0.00093742957565262 0.00158936923508376 0.000162918739941192 0.000460852666506743 0.000995280009951306 0.00483463909587415 0.00692318881128763 0.00545133312203415 0.010766353955057 0.00237255639634427 0.00208405094535774 0.0043788158027781 0.0063207842434116 0.0267795508917362 0.0129558574281543 0.0614075689002517 744.938905869548 61.9300595490434 803.326652236547 89.8564377084445 112.160044298946 37.9034398527941 54.0605171704241 3.99071751621851 0.331776056209322 13.4084641874369 1.49990620837617 9.75946103584987 2.13665449636631 13.7846774263208
198 3.06772730404437 0.135282670022958 31.258814014829 2.42891840112098 3.24201048848984 3.93767049493019 6.67614133913162 4.10621066584857e-05 0.000124363502239737 0.000251032765974834 0.00132870236801348 0.00177349186007769 0.00142171580763062 0.00241045452839191 2.94729441122943e-05 8.79953345851772e-05 0.000180180492485111 0.000939822571450485 0.00125443268598722 0.00100544141970494 0.001704680225227 2.77352998238093e-05 7.87140219006132e-05 0.000169159786912418 0.000827219474702311 0.00110413516239583 0.000880955721124476 0.00149362038172468 0.000152238796454378 0.000432232900613147 0.00093024759192256 0.00454122050813296 0.00650146835700092 0.00512201415271615 0.0101122545842362 0.00221780972061225 0.00195017970570475 0.00409800285332351 0.0059384963827629 0.02516041888164 0.012206052898265 0.0578599350772163 744.939086720668 61.9302673909943 803.327090538579 89.8575870948694 112.162648158964 37.9049932368498 54.0652830506992 3.99071765641913 0.331776453517832 13.4084668231027 1.49991904270468 9.75954740559915 2.13670008822062 13.7849946653724
199 3.06771912789515 0.13525716957466 31.2587640289392 2.42864580055325 3.24164663357427 3.93737872951958 6.67564666414 3.84055155387672e-05 0.000116965019579926 0.000234792676058614 0.00124979114897475 0.0016681647318938 0.00133735237493961 0.00226742016296579 2.75652749874597e-05 8.27527536836101e-05 0.000168518830082199 0.000883942917988501 0.00117984705044947 0.000945720640403197 0.00160342635850178 2.59213886475516e-05 7.38588717439587e-05 0.000158123560630681 0.000777162469028408 0.00103732133392704 0.000827941044155917 0.00140373640668253 0.000142267750186737 0.000405470250419394 0.000869504511958652 0.00426602444031443 0.00610609308897482 0.00481295462167924 0.00949872951989136 0.00207315586371705 0.00182491447198034 0.00383519040043164 0.0055793243385039 0.0236391260306368 0.0114993898715572 0.0545158292886939 744.939255768878 61.9304620428686 803.327500554474 89.8586668554407 112.165094295633 37.9064549844687 54.06977155019 3.99071778743311 0.331776826189419 13.4084692866085 1.49993109869137 9.75962851855702 2.13674292745909 13.7852926439333
200 3.06771148031342 0.135233182471551 31.2587172743372 2.42838935871203 3.24130434659644 3.93710424869859 6.67518129438442 3.59211518137672e-05 0.00011000991947588 0.000219605359962299 0.00117559356688384 0.00156912915323941 0.00125802001053621 0.00213291574513638 2.57813795071456e-05 7.78252157307682e-05 0.000157613742175647 0.000831408258017347 0.00110972616102102 0.000889567843517963 0.00150822184378273 2.42273863680842e-05 6.93151111255518e-05 0.000147813379559464 0.000730198663572615 0.000974636169288821 0.000778167624250603 0.00131934783566125 0.000132957520059695 0.000380435173525976 0.00081276333288665 0.00400787434691314 0.0057353472763638 0.00452287022124222 0.00892317834998482 0.00193793663238046 0.00170770208121484 0.00358922538686308 0.00524187345666308 0.0222097768041511 0.0108334100135383 0.0513637102849196 744.939413785746 61.9306443542089 803.327884115159 89.8596812683848 112.167392335184 37.9078305323365 54.0739987761153 3.99071790986974 0.331777175818604 13.4084715893031 1.49994242461125 9.7597047026555 2.13678318325189 13.7855725554409
201 3.0677043270785 0.135210618434879 31.2586735418345 2.42814811382196 3.24098234382207 3.93684602484424 6.67474348757682 3.35978092223676e-05 0.000103471267295857 0.000205402324042781 0.00110582504342122 0.00147600528183729 0.00118341591726884 0.0020064278960967 2.41131927546244e-05 7.31934860966599e-05 0.00014741593706094 0.000782015854536723 0.0010437994135181 0.000836767573437299 0.00141870138587324 2.26452165219676e-05 6.50614041700802e-05 0.00013818079529221 0.000686129930140879 0.000915815215923647 0.000731431893613707 0.00124010952871778 0.000124263405026726 0.000357008149072097 0.000759756385200684 0.00376567438066368 0.00538763416609812 0.00425056190040718 0.00838317540356233 0.00181153674522528 0.00159802486362183 0.00335902853292487 0.00492483272281773 0.0208668284192518 0.0102057927098102 0.0483926780010828 744.939561492255 61.9308151185059 803.328242932417 89.8606343426175 112.169551309163 37.9091249910993 54.0779799032368 3.99071802429707 0.331777503889138 13.4084737417754 1.49995306562908 9.75977626451803 2.13682101406201 13.7858355169711
202 3.06769763619097 0.135189392623909 31.2586326358199 2.42792116179237 3.24067941851178 3.93660309183435 6.67433160570096 3.14250153350957e-05 9.73238051762019e-05 0.000192119559184842 0.00104021851525206 0.00138843665362002 0.00111325582637491 0.0018874746510811 2.2553179240431e-05 6.88395382767878e-05 0.000137879358214802 0.000735575535152243 0.000981812974424957 0.000787117636476455 0.00133452217457144 2.11673640936654e-05 6.10780282333328e-05 0.000129180669240333 0.000644771576573307 0.000860611955085054 0.000687543629715601 0.00116569897219963 0.000116143832937808 0.000335078801810841 0.000710234352006214 0.00353840337795658 0.00506146701637296 0.00399490983307705 0.00787645726605113 0.00169338103660288 0.00149539837583316 0.00314358962495451 0.00462696981280673 0.019605070057584 0.00961434759274953 0.0455924392762891 744.939699562136 61.9309750770444 803.328578606711 89.861529835378 112.171579691899 37.9103431652929 54.0817292276003 3.99071813124475 0.331777811782519 13.4084757539068 1.49996306401209 9.7598434909324 2.13685656835442 13.7860825743586
203 3.06769137772788 0.135169425302509 31.2585943733749 2.42770765270876 3.24039443623813 3.9363745413221 6.6739441086961 2.93929829640693e-05 9.15438431509605e-05 0.000179697243944041 0.000978523319354526 0.0013060886949167 0.00104727283050828 0.00177560348081631 2.10942976983287e-05 6.47464742819885e-05 0.000128960969244443 0.000691908883066918 0.000923528701065865 0.000740428257222605 0.00125536245429105 1.97868344814907e-05 5.73467360854833e-05 0.000120770938000226 0.000605951358958726 0.000808796483386273 0.000646325024395253 0.00109581470045195 0.000108560129552752 0.000314545112080871 0.000663964961201158 0.00332510933804756 0.00475546087185098 0.0037548678467712 0.0074009112498042 0.00158293184242798 0.00139936927742736 0.00294196310367928 0.00434712642813864 0.0184196032648995 0.00905700744817489 0.0429532752662091 744.939828624978 61.9311249224688 803.32889263449 89.8623712686371 112.173485435533 37.9114895720158 54.0852602172013 3.99071823120674 0.331778100785781 13.4084776349195 1.49997245932677 9.759906650213 2.13688998525515 13.7863147069511
