"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
311 7.84240883871691 0.653694307706093 54.8826361256957 6.20788901958893 8.2860096508799 7.31930096119138 12.4095420842017 8.28015796633513e-11 3.69162960432397e-08 3.81945707611489e-10 2.08726927443642e-07 2.78599267760611e-07 1.62470996008104e-07 2.75462188686443e-07 2.87828010680584e-11 1.25705427849877e-08 1.32524265214173e-10 7.10745936713987e-08 9.48671548791003e-08 5.53237673162539e-08 9.37989327680039e-08 8.85479722249806e-11 2.80291905493851e-08 3.97694355602456e-10 1.5847143356997e-07 2.11520506214932e-07 1.23350668537146e-07 2.09135451656153e-07 4.43082337674996e-10 1.38935841983636e-07 1.95353272923839e-09 7.75713967275345e-07 1.01658399162465e-06 6.07566012011837e-07 9.81636830539825e-07 8.94051543259337e-11 1.88020444463786e-08 4.0242979516457e-10 1.09828133519067e-07 4.27495789672284e-07 2.34908619315164e-07 9.22938054677874e-07 738.415784552365 61.2698803704454 774.384803939334 85.5232803502884 104.033834615908 33.9446664302402 46.1694531071092 5.7418066081854 0.476425086594691 18.732559931702 2.06882930630739 12.8801537041458 2.73603142494842 16.0210023257175
312 7.84240883870606 0.653694302347765 54.8826361256452 6.20788898929262 8.28600961044176 7.31930093760903 12.4095420442189 7.51128548921029e-11 3.39556665573039e-08 3.46915482756086e-10 1.91987354016142e-07 2.56256041821132e-07 1.49441076424686e-07 2.53370552301832e-07 2.61057057344124e-11 1.15624048074538e-08 1.20348476417403e-10 6.53745223219076e-08 8.72589572996086e-08 5.08868877959377e-08 8.62764052176502e-08 8.01326898886766e-11 2.57812096597632e-08 3.60289755846094e-10 1.45762184311242e-07 1.94556774794967e-07 1.13458172055929e-07 1.92363173531181e-07 4.00950610391284e-10 1.27792915209103e-07 1.76975309143473e-09 7.13502464961144e-07 9.35055014897484e-07 5.58840363853714e-07 9.02911285073232e-07 8.07433575254873e-11 1.72934668478119e-08 3.63787440612329e-10 1.01019549488661e-07 3.93209279554358e-07 2.16070395772464e-07 8.48923334894609e-07 738.415784552445 61.2698803944963 774.384803939684 85.523280483736 104.033834800489 33.9446665413005 46.1694533038307 5.74180660818595 0.476425086770348 18.7325599317095 2.06882930932506 12.8801537227328 2.73603143239358 16.0210023681056
313 7.84240883869622 0.653694297419166 54.8826361255992 6.20788896142603 8.28600957324669 7.31930091591795 12.4095420074427 6.81459397155498e-11 3.12324749649202e-08 3.15136054263216e-10 1.76590268212776e-07 2.35704707678472e-07 1.37456135953454e-07 2.33050630502881e-07 2.3680315092317e-11 1.06351179341972e-08 1.09304466952422e-10 6.01315877855254e-08 8.02609252745011e-08 4.68058390500008e-08 7.93571725711305e-08 7.25241748780225e-11 2.37135244444063e-08 3.26437882808638e-10 1.34072208686809e-07 1.78953523748281e-07 1.04359033775708e-07 1.7693599817426e-07 3.62859978213481e-10 1.17543698320222e-07 1.60343267932305e-09 6.56280288196794e-07 8.60064605411926e-07 5.14022410604005e-07 8.30499379268694e-07 7.29261735555559e-11 1.5905960378453e-08 3.28882873733116e-10 9.29174671164869e-08 3.61672745192551e-07 1.98742831558603e-07 7.80844037860418e-07 738.415784552517 61.2698804166182 774.384803940001 85.5232806064812 104.033834970268 33.9446666434542 46.1694534847758 5.74180660818645 0.476425086931918 18.7325599317163 2.06882931210071 12.8801537398292 2.73603143924165 16.0210024070942
314 7.84240883868728 0.653694292885833 54.8826361255575 6.20788893579429 8.28600953903461 7.31930089596646 12.4095419736158 6.18323905071673e-11 2.87276791123935e-08 2.86302415161683e-10 1.62428004624296e-07 2.16801558411118e-07 1.26432368914632e-07 2.14360334568883e-07 2.14827292064912e-11 9.78219803076296e-09 9.92858851786474e-11 5.53091284041533e-08 7.3824124479748e-08 4.3052084010971e-08 7.29928515276857e-08 6.5644488487994e-11 2.18116739932746e-08 2.95798327364441e-10 1.23319760985708e-07 1.64601642594999e-07 9.59896282119259e-08 1.62746051468394e-07 3.28419878780761e-10 1.08116508661637e-07 1.452898306691e-09 6.03647292870376e-07 7.91088370842351e-07 4.72798764653738e-07 7.63894772578739e-07 6.58707850713324e-11 1.46298046255555e-08 2.97352273016124e-10 8.54652177809251e-08 3.32665611616292e-07 1.82804791444266e-07 7.18224208218271e-07 738.415784552583 61.2698804369658 774.384803940288 85.5232807193823 104.033835126429 33.9446667374155 46.1694536512099 5.74180660818691 0.476425087080529 18.7325599317225 2.06882931465376 12.8801537555545 2.73603144554052 16.021002442956
315 7.84240883867916 0.653694288716066 54.8826361255195 6.20788891221818 8.28600950756628 7.31930087761504 12.4095419425019 5.61103119906106e-11 2.64237639979243e-08 2.60138464981062e-10 1.49401532439197e-07 1.9941441216832e-07 1.16292690711246e-07 1.97168971069512e-07 1.94913375475385e-11 8.99768098051086e-09 9.01964726496607e-11 5.08734227274767e-08 6.79035450477656e-08 3.95993742389312e-08 6.71389390505467e-08 5.94232713999877e-11 2.00623573353101e-08 2.68063548492935e-10 1.13429651582694e-07 1.51400771622107e-07 8.82914324646583e-08 1.4969411049689e-07 2.97277745560577e-10 9.94454135386709e-08 1.31663836700907e-09 5.55235426863892e-07 7.27643975571056e-07 4.34881171140784e-07 7.02631731710522e-07 5.95025340745952e-11 1.34560600727876e-08 2.6886741782817e-10 7.86106786182198e-08 3.05984997487299e-07 1.68144852873392e-07 6.60626054332443e-07 738.415784552642 61.2698804556815 774.384803940548 85.5232808232289 104.033835270067 33.9446668238413 46.1694538042965 5.74180660818732 0.476425087217221 18.7325599317281 2.06882931700205 12.8801537700186 2.73603145133423 16.0210024759418
316 7.84240883867179 0.653694284880708 54.882636125485 6.20788889053284 8.28600947862167 7.31930086073538 12.4095419138832 5.09237257716711e-11 2.43046192962611e-08 2.36394245388489e-10 1.37419762962407e-07 1.83421687877339e-07 1.06966198809033e-07 1.81356327980763e-07 1.76865979871975e-11 8.27608097994066e-09 8.19490977083004e-11 4.67934537128657e-08 6.24577868321012e-08 3.64235663772578e-08 6.17545011759836e-08 5.37970024178918e-11 1.84533403870135e-08 2.42955678606503e-10 1.04332721122808e-07 1.39258600048784e-07 8.12106170098468e-08 1.37688909748506e-07 2.69115290609413e-10 9.14697689312717e-08 1.19328712629910e-09 5.10706156184701e-07 6.6928776763732e-07 4.00004492401989e-07 6.46281874049695e-07 5.37541147388816e-11 1.23765053074791e-08 2.43132189394655e-10 7.23059078341245e-08 2.81444295621364e-07 1.5466052729723e-07 6.07646888526316e-07 738.415784552696 61.2698804728961 774.384803940784 85.523280918747 104.033835402185 33.944666903336 46.1694539451062 5.74180660818769 0.476425087342951 18.7325599317332 2.06882931916202 12.8801537833228 2.73603145666329 16.0210025062821
317 7.84240883866509 0.65369428135294 54.8826361254536 6.20788887058663 8.28600945199837 7.31930084520945 12.4095418875596 4.62220001804324e-11 2.23554267057097e-08 2.14843442290801e-10 1.26398912669913e-07 1.68711555077548e-07 9.83876769448802e-08 1.66811834092906e-07 1.60508372707781e-11 7.61235217867578e-09 7.44648823358136e-11 4.30406918360821e-08 5.7448769913409e-08 3.35024533283107e-08 5.68018867793606e-08 4.87083300480604e-11 1.6973370367071e-08 2.2022364114741e-10 9.59653568791848e-08 1.28090220482668e-07 7.46976693070431e-08 1.2664650296148e-07 2.43645152735789e-10 8.41337952219194e-08 1.08161055149701e-09 4.6974809753587e-07 6.15611676222389e-07 3.67924854061321e-07 5.94451172248284e-07 4.8564846368867e-11 1.13835792843632e-08 2.1987941692557e-10 6.65068092783489e-08 2.58871867408582e-07 1.42257543921509e-07 5.58916312593078e-07 738.415784552744 61.26988048873 774.384803940997 85.5232810066046 104.033835523708 33.9446669764554 46.1694540746234 5.74180660818803 0.476425087458597 18.7325599317378 2.06882932114876 12.8801537955599 2.73603146156498 16.0210025341892
318 7.842408838659 0.653694278108093 54.882636125425 6.20788885224007 8.28600942751021 7.31930083092867 12.4095418633472 4.19593354361504e-11 2.05625563297574e-08 1.95281128539377e-10 1.16261917345416e-07 1.55181151936534e-07 9.04971390969523e-08 1.53433785832557e-07 1.4568070867734e-11 7.00185339586851e-09 6.76724131957012e-11 3.95888955961736e-08 5.28414683224009e-08 3.08156089685566e-08 5.22464642966875e-08 4.41054697358939e-11 1.56120970778051e-08 1.99640549785158e-10 8.82690479014009e-08 1.1781753515198e-07 6.87070475920148e-08 1.16489676144637e-07 2.20607875002483e-10 7.73861869664502e-08 9.80493523491971e-10 4.32074840766878e-07 5.66240357970841e-07 3.38417939792089e-07 5.46777199032742e-07 4.38800185136784e-11 1.04703282377396e-08 1.98868034741793e-10 6.11728239331133e-08 2.38109841990401e-07 1.30849190865666e-07 5.14093628923413e-07 738.415784552788 61.269880503294 774.384803941191 85.5232810874161 104.033835635484 33.9446670437109 46.1694541937538 5.74180660818834 0.476425087564968 18.732559931742 2.06882932297616 12.8801538068157 2.73603146607355 16.0210025598582
319 7.84240883865347 0.653694275123478 54.882636125399 6.20788883536488 8.28600940498597 7.31930081779318 12.4095418410766 3.80942987349903e-11 1.89134713687459e-08 1.77521723900034e-10 1.06937893202329e-07 1.42735865980089e-07 8.32394100276711e-08 1.41128636092368e-07 1.32238403074531e-11 6.44031566630135e-09 6.15070286980525e-11 3.64139280195691e-08 4.86036651178071e-08 2.83442453172893e-08 4.80563795606756e-08 3.9941660283287e-11 1.43600005023411e-08 1.81001361569615e-10 8.1189975842987e-08 1.08368709760579e-07 6.31968624335925e-08 1.07147407671495e-07 1.99769179076134e-10 7.11797539753777e-08 8.88928298895702e-10 3.97422945974403e-07 5.20828572189425e-07 3.11277422830704e-07 5.02926592967845e-07 3.96503010508195e-11 9.63035686702564e-09 1.79880519642597e-10 5.62666461556945e-08 2.19013011785864e-07 1.20355709133575e-07 4.72865459168797e-07 738.415784552828 61.2698805166899 774.384803941366 85.5232811617466 104.033835738295 33.9446671055727 46.1694543033303 5.74180660818861 0.476425087662808 18.7325599317458 2.06882932465701 12.8801538171687 2.73603147022055 16.0210025834686
320 7.84240883864845 0.653694272378224 54.8826361253754 6.20788881984305 8.28600938426813 7.31930080571114 12.4095418205921 3.45894043904631e-11 1.73966404551384e-08 1.61397151227563e-10 9.83616412229545e-08 1.31288672506553e-07 7.6563739466472e-08 1.29810340095427e-07 1.20050662931611e-11 5.92381238924597e-09 5.5910174708416e-11 3.3493587880262e-08 4.47057271067061e-08 2.6071081160185e-08 4.42023330579493e-08 3.61746736121105e-11 1.3208324210631e-08 1.64120759120085e-10 7.4678638606327e-08 9.96776711461881e-08 5.81285838282499e-08 9.85543716724373e-08 1.80917507148995e-10 6.54710911927179e-08 8.06004097996596e-10 3.65550101244698e-07 4.7905876656551e-07 2.86313523275482e-07 4.62592727456969e-07 3.58312127745311e-11 8.85778345101599e-09 1.627205808047e-10 5.17539626882879e-08 2.01447816634506e-07 1.10703735163717e-07 4.34943553807525e-07 738.415784552864 61.2698805290114 774.384803941525 85.5232812301158 104.033835832862 33.9446671624733 46.1694544041191 5.74180660818886 0.476425087752801 18.7325599317492 2.06882932620306 12.8801538266915 2.73603147403497 16.0210026051855
321 7.84240883864388 0.653694269853136 54.8826361253539 6.20788880556605 8.28600936521184 7.31930079459806 12.4095418017503 3.14107346339265e-11 1.60014570193717e-08 1.46755169838377e-10 9.04731912488881e-08 1.20759526059291e-07 7.04234472344818e-08 1.19399753720281e-07 1.08999160543251e-11 5.44873187134175e-09 5.0828822245165e-11 3.08074544558731e-08 4.11203976319353e-08 2.3980221209038e-08 4.06573750498688e-08 3.27663726161913e-11 1.21490141081741e-08 1.4883123938585e-10 6.86895041727243e-08 9.16836452284155e-08 5.34667717844495e-08 9.06504812527216e-08 1.63861805054792e-10 6.02202750611161e-08 7.30897708428653e-10 3.36233428152712e-07 4.40638856519842e-07 2.6335168108341e-07 4.25493566680214e-07 3.23826426677777e-11 8.14719857405686e-09 1.47211077249703e-10 4.76032126080131e-08 1.85291409444106e-07 1.01825788065708e-07 4.00062777313091e-07 738.415784552896 61.2698805403447 774.384803941669 85.5232812930019 104.033835919844 33.9446672148106 46.169454496825 5.74180660818909 0.476425087835576 18.7325599317523 2.06882932762511 12.8801538354505 2.73603147754347 16.0210026251607
322 7.84240883863973 0.653694267530555 54.8826361253343 6.20788879243404 8.28600934768383 7.31930078437624 12.4095417844197 2.85275971130218e-11 1.47181651224517e-08 1.3345786892733e-10 8.32173826346675e-08 1.11074800702143e-07 6.47755968296257e-08 1.09824080079321e-07 9.8976835489436e-12 5.01175207149641e-09 4.62149411586107e-11 2.83367447340374e-08 3.782260597763e-08 2.20570449526895e-08 3.73967171243327e-08 2.96823123642607e-11 1.11746620986969e-08 1.34981388726323e-10 6.31806921965546e-08 8.43307320150204e-08 4.91788285130169e-08 8.33804683425207e-08 1.48429522810312e-10 5.53905842476535e-08 6.62865004966577e-10 3.092679231667e-07 4.05300182662744e-07 2.42231335486648e-07 3.91369693478878e-07 2.9268418617845e-11 7.49362717295775e-09 1.33192140390563e-10 4.37853665365802e-08 1.70430796802509e-07 9.36597979619647e-08 3.67979254850374e-07 738.415784552926 61.269880550769 774.384803941799 85.5232813508446 104.03383599985 33.9446672629506 46.1694545820961 5.7418066081893 0.476425087911713 18.7325599317552 2.06882932893312 12.8801538435071 2.7360314807706 16.0210026435339
323 7.84240883863595 0.653694265394242 54.8826361253164 6.2078887803552 8.28600933156154 7.31930077497419 12.4095417684789 2.59122155140449e-11 1.35377912366683e-08 1.21380305545791e-10 7.65434785323456e-08 1.02166775183905e-07 5.95806951896849e-08 1.01016360480694e-07 8.98868126322705e-12 4.60981737120956e-09 4.20250243707508e-11 2.60641820706173e-08 3.47892920601437e-08 2.02881044219328e-08 3.43975588608227e-08 2.68913803847637e-11 1.02784542664737e-08 1.22434326052881e-10 5.81136811366303e-08 7.75675146940978e-08 4.52347704908643e-08 7.6693497241326e-08 1.34464811165048e-10 5.0948242775374e-08 6.01233295664415e-10 2.84465024057707e-07 3.72795632068669e-07 2.22804802294581e-07 3.59982495397e-07 2.64559188582165e-11 6.89249363700345e-09 1.20519481395894e-10 4.02737235640416e-08 1.56762048537766e-07 8.61486721401475e-08 3.38468667552796e-07 738.415784552952 61.2698805603573 774.384803941918 85.5232814040483 104.03383607344 33.9446673072299 46.1694546605288 5.74180660818948 0.476425087981744 18.7325599317577 2.06882933013623 12.8801538509175 2.73603148373892 16.0210026604337
324 7.84240883863252 0.653694263429258 54.8826361253002 6.20788876924506 8.28600931673223 7.31930076632616 12.4095417538166 2.3539450084191e-11 1.24520814973958e-08 1.10409273165475e-10 7.0404811109841e-08 9.39731593918192e-08 5.48024165338763e-08 9.29150062142554e-08 8.16414247889672e-12 4.24011720788276e-09 3.8219657782776e-11 2.39738753813222e-08 3.19992451784831e-08 1.86610301535098e-08 3.16389283966329e-08 2.43654721853886e-11 9.45412321562502e-09 1.11066297571351e-10 5.34530388765239e-08 7.13467000782627e-08 4.16070188043296e-08 7.05428091546107e-08 1.21826894858737e-10 4.68621837625253e-08 5.45394413392023e-10 2.61651291287672e-07 3.42897910229865e-07 2.04936241231592e-07 3.31112496196494e-07 2.39157218898113e-11 6.33958971505555e-09 1.09062865117891e-10 3.70437244651266e-08 1.44189570693765e-07 7.92398959859919e-08 3.1132468447095e-07 738.415784552976 61.2698805691765 774.384803942025 85.5232814529852 104.033836141127 33.9446673479581 46.1694547326713 5.74180660818965 0.476425088046158 18.73255993176 2.06882933124285 12.8801538577337 2.73603148646919 16.0210026759781
325 7.8424088386294 0.653694261621863 54.8826361252854 6.20788875902594 8.2860093030922 7.3193007583717 12.4095417403302 2.1386545145132e-11 1.14534439872085e-08 1.00442188212373e-10 6.47584552222245e-08 8.64366587827614e-08 5.04073483518947e-08 8.54633678875321e-08 7.41613298897381e-12 3.90006642170722e-09 3.47631314339562e-11 2.20512080219736e-08 2.94329556967085e-08 1.71644446956431e-08 2.91015357794316e-08 2.20791985403017e-11 8.69590423283915e-09 1.00765408283575e-10 4.91661749498932e-08 6.56247878862139e-08 3.82702063062038e-08 6.48853952373342e-08 1.10388605194129e-10 4.31038321158489e-08 4.94798479787797e-10 2.40667195154119e-07 3.15397951603812e-07 1.88500706090218e-07 3.04557821179509e-07 2.16212910580481e-11 5.83104500360554e-09 9.87047341373926e-11 3.40727799007619e-08 1.3262543683265e-07 7.28851659088761e-08 2.86357520237545e-07 738.415784552998 61.2698805772885 774.384803942122 85.5232814979974 104.033836203387 33.94466738542 46.1694547990283 5.7418066081898 0.476425088105406 18.7325599317622 2.06882933226072 12.8801538640032 2.73603148898049 16.0210026902758
326 7.84240883862657 0.653694259959418 54.882636125272 6.20788874962638 8.28600929054609 7.31930075105517 12.4095417279253 1.94329009738891e-11 1.05348956487236e-08 9.13860831819042e-11 5.95649282540599e-08 7.95045737463622e-08 4.63647577642279e-08 7.86093393002608e-08 6.73747134268992e-12 3.58728717870217e-09 3.1623087925368e-11 2.0282735580399e-08 2.70724786211739e-08 1.57878830502862e-08 2.67676380807131e-08 2.00096214205265e-11 7.99849496673786e-09 9.14304768659736e-11 4.52231126379649e-08 6.03617665487573e-08 3.52010002380744e-08 5.9681695858188e-08 1.00035056250736e-10 3.96469046570041e-08 4.48948275823679e-10 2.21366000209152e-07 2.90103457638477e-07 1.73383271058341e-07 2.80132785587261e-07 1.95486903432533e-11 5.36329980790331e-09 8.93389681080096e-11 3.13401124023252e-08 1.21988772983789e-07 6.70400516958566e-08 2.6339260837133e-07 738.415784553018 61.2698805847498 774.384803942211 85.5232815393996 104.033836260653 33.9446674198775 46.1694548600636 5.74180660818994 0.476425088159903 18.7325599317641 2.06882933319696 12.8801538697698 2.73603149129039 16.021002703427
327 7.84240883862399 0.653694258430298 54.8826361252597 6.20788874098064 8.28600927900616 7.31930074432542 12.4095417165153 1.7659867683505e-11 9.69001345495639e-09 8.31566960532692e-11 5.47879140339208e-08 7.31284310985854e-08 4.26463766200023e-08 7.2304993087551e-08 6.12165679010058e-12 3.29959234349907e-09 2.87702045097004e-11 1.86560918652572e-08 2.49013081186604e-08 1.45217194957785e-08 2.46209153269341e-08 1.81360157514183e-11 7.35701834172833e-09 8.29700018585235e-11 4.15962793453248e-08 5.55208334118858e-08 3.23779390777415e-08 5.48953239818057e-08 9.0662450613368e-11 3.64672262832924e-08 4.07394159647634e-10 2.03612739150801e-07 2.6683755205103e-07 1.59478227111686e-07 2.57666596205083e-07 1.76763282649203e-11 4.93308018506564e-09 8.08697650479928e-11 2.88266110326958e-08 1.12205191934696e-07 6.16636859353539e-08 2.4226938095028e-07 738.415784553036 61.2698805916128 774.384803942291 85.5232815774815 104.033836313326 33.9446674515717 46.169454916204 5.74180660819007 0.476425088210029 18.7325599317658 2.06882933405811 12.8801538750741 2.73603149341504 16.0210027155234
328 7.84240883862164 0.653694257023811 54.8826361252486 6.20788873302828 8.28600926839171 7.31930073813538 12.4095417060204 1.60505589673617e-11 8.91288949573931e-09 7.56776467196269e-11 5.0394008890532e-08 6.72636451289446e-08 3.92262038296378e-08 6.65062455838875e-08 5.56280417809221e-12 3.03497018560385e-09 2.61779055982274e-11 1.71599024344132e-08 2.29042620979602e-08 1.33571002782056e-08 2.26463563807763e-08 1.6439654459145e-11 6.76698844683008e-09 7.53012282831909e-11 3.82603137880068e-08 5.10681373801562e-08 2.97812824709223e-08 5.04928107347898e-08 8.21770018839511e-11 3.35425608761314e-08 3.69729478199448e-10 1.87283269010578e-07 2.45437543955764e-07 1.46688342852725e-07 2.37002157095002e-07 1.59847271090361e-11 4.53737499349188e-09 7.32106325498188e-11 2.65146977069279e-08 1.03206272904812e-07 5.6718478340683e-08 2.22840146127145e-07 738.415784553052 61.2698805979253 774.384803942363 85.5232816125092 104.033836361775 33.944667480724 46.1694549678421 5.74180660819018 0.476425088256134 18.7325599317674 2.0688293348502 12.8801538799529 2.7360314953693 16.0210027266497
