"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
233 15.338172909136 1.02221332231771 82.0636166640828 8.1057416971378 10.8191776170748 8.73291108054576 14.8062537865615 0.00030028281490306 0.0161113028338068 0.000972833706931897 0.0747162450503989 0.0997278665278212 0.0527195552940451 0.0893836096576303 2.09608562702575e-06 0.000112383271262554 6.7906865773886e-06 0.000521139392786423 0.000695593304657336 0.000367702000711968 0.000623422028479832 0.000127110493882973 0.00572895364337476 0.000410369292560768 0.02533288207063 0.0338131858767886 0.0175397131001382 0.0297377863015976 0.000583717369783033 0.0261032127552775 0.00187895628512993 0.114707913808687 0.165981665240359 0.0854990575179782 0.17155339765782 0.000270214671492541 0.00598540331151461 0.000762302982812931 0.0206439176930668 0.0882432558622638 0.0377547568916043 0.181479107508859 731.98019104732 60.9340906663014 750.975345764561 83.7891399827937 103.043299508547 32.8181003333907 44.5486903271339 4.68035262210687 0.389654755565759 14.957006318398 1.66919622205312 10.9490613075663 2.25510780125914 14.7722785631502
234 15.338152055835 1.02084959237207 82.0635489395616 8.09930166392185 10.8105817518441 8.72832982159984 14.7984864702577 0.000278204346998098 0.0151543097842621 0.000901459407454143 0.0703856906233867 0.0939476382307859 0.0496984792812997 0.0842615125996576 1.94196759345924e-06 0.000105707151395577 6.2924640191396e-06 0.000490932956016354 0.000655275118264879 0.000346630737141057 0.000587696658880062 0.000117710532062655 0.00537265687370701 0.000380108767323379 0.023846319986372 0.0318289900031309 0.0165358371862273 0.0280357603202851 0.000540527615940965 0.024475739392739 0.00174036100529642 0.107975031252612 0.156236321357654 0.080613844812547 0.161788641721681 0.000250185350393081 0.00560688495343849 0.000707363884262255 0.0194872632516009 0.0833128149875949 0.0357628149723115 0.171992183000917 731.980306140769 60.9387528405637 750.975703099449 83.808944140208 103.071840995407 32.8327289037115 44.5763756390511 4.68035323358079 0.389682268908757 14.9570123754572 1.66956895780034 10.9515962130519 2.25598366769917 14.7784720963896
235 15.338132729344 1.0195648138102 82.0634861613039 8.09323128284426 10.8024792815785 8.72401038942986 14.7911630693514 0.000257755196027751 0.0142560679706433 0.00083534257287778 0.0663094915573424 0.0885069119720575 0.0468511763348929 0.0794340398768861 1.79922311657832e-06 9.94409569642078e-05 5.8309413045297e-06 0.00046250080584065 0.000617325169416286 0.000326771511673047 0.000554026244791118 0.00010900898254874 0.00503967784388157 0.000352088977512716 0.0224483925686509 0.0299630996758529 0.0155893321550385 0.0264310040628604 0.000500549023629134 0.0229550397814826 0.00161203161606318 0.101643545750032 0.147071657448397 0.0760068285254354 0.152575946596953 0.000231641097340096 0.00525243273249798 0.000656368102278048 0.0183938547070748 0.0786507054391317 0.0338706860665148 0.162973817430982 731.980412717311 60.9431244570806 750.976034190672 83.8275911056507 103.098728664704 32.8465353319174 44.6025550726214 4.68035379981991 0.389708069823798 14.9570179858103 1.66991982611631 10.9539823540131 2.25680948405923 14.7843130238147
236 15.3381148174803 1.01835434592984 82.0634279665817 8.08750917592393 10.7948416719151 8.71993776668699 14.78425812261 0.000238814667940461 0.0134127789612569 0.000774094434435501 0.0624723983319521 0.0833853333812383 0.0441676109990546 0.0748841768302147 1.66700967011571e-06 9.35581785415647e-05 5.40340458459578e-06 0.000435736557767016 0.000581601460900093 0.000308054328359961 0.000522292111264841 0.000100953669976039 0.00472839041321722 0.000326143289252828 0.0211337141099003 0.0282083262959427 0.01469694709216 0.0249180057517074 0.000463541489743229 0.0215336571882523 0.00149320444633407 0.0956890918857073 0.138452511262843 0.0716623546374036 0.143884654605841 0.000214471842131583 0.00492053152137884 0.000609034217969681 0.0173604038712472 0.074243089054314 0.0320738409831742 0.154403271036819 731.980511409652 60.9472244674014 750.976340971082 83.8451493493815 103.124058876491 32.8595653237196 44.6273081860512 4.68035432418668 0.389732270406185 14.9570231825395 1.67025012993821 10.9562285901382 2.25758810155337 14.7898212910028
237 15.3380982163312 1.01721382815632 82.0633740193664 8.08211521755572 10.7876420601059 8.71609780209993 14.7777476371965 0.000221271046511212 0.0126209083981211 0.000717355085021362 0.0588601029285672 0.078563804761795 0.0416383284695988 0.0705958932689103 1.54454740028083e-06 8.80341502792505e-05 5.00734148604324e-06 0.000410540396228472 0.000547970763409415 0.000290413241134037 0.000492382449740888 9.34963429088815e-05 0.00443728959152955 0.000302117517176568 0.0198972316827373 0.0265579254443351 0.0138556105474682 0.0234915578827527 0.000429282989122275 0.020204689892293 0.00138317289324581 0.0900888055487734 0.13034587407122 0.0675656217559601 0.135685738477125 0.000198575662830932 0.00460975807478507 0.000565100738263208 0.0163837755643428 0.0700767617280214 0.0303679131096132 0.146260507319194 731.980602803286 60.9510705167948 750.976625230788 83.8616832331733 103.147922358304 32.8718620999714 44.6507105488974 4.68035480979221 0.389754974941932 14.9570279962668 1.67056109315058 10.958343244821 2.25832221080492 14.7950157345082
238 15.3380828296422 1.01613916236779 82.0633240083572 8.07703045955806 10.7808551549747 8.71247716012747 14.7716090033069 0.000205020922279616 0.0118771659654633 0.000664791327467508 0.0554591785002892 0.0740244045654156 0.0392544212163148 0.0665540868803879 1.43111444109829e-06 8.28459100127587e-05 4.64042609036123e-06 0.000386818653604784 0.000516308053638779 0.000273786121030331 0.00046419192338324 8.65923762129556e-05 0.00416498201769888 0.000279868989790707 0.018734204531321 0.0250055693744276 0.0130624213034636 0.0221467415735994 0.000397568201337726 0.0189617477534912 0.00128128313632546 0.0848212315160724 0.122720759717145 0.0637026384293568 0.127951723459748 0.000183858184017782 0.00431877595388897 0.000524324700314734 0.0154609823872494 0.0661391326629038 0.0287486967071234 0.138526189648678 731.980687440042 60.9546790395439 750.976888627722 83.8772532593971 103.170404532637 32.8834665254815 44.6728339221974 4.68035525951519 0.389776280487847 14.9570324553371 1.67085386545647 10.9603341380152 2.25901435061381 14.7999141410099
239 15.3380685682511 1.01512649641397 82.0632776451546 8.07223706086048 10.7744571430671 8.70906327356876 14.7658209138232 0.000189968571947084 0.0111784870146359 0.000616094683995438 0.0522570230594427 0.0697503122285929 0.0370074974649835 0.0627445297929035 1.32604258201e-06 7.79720709382224e-05 4.30050503809854e-06 0.000364483417279113 0.000486495989801104 0.000258114436374702 0.000437621294398924 8.02004962536992e-05 0.00391017720630978 0.000259265685403733 0.0176401846898958 0.0235453211425894 0.012314639529154 0.0208789115653381 0.000368207242992986 0.0177989122553354 0.00118693017527352 0.0798662364732068 0.115548081193526 0.0600601821209063 0.120656612094605 0.00017023201929506 0.00404633066910816 0.000486480372198343 0.014589179459944 0.0624182033701295 0.0272121447434059 0.131181675457599 731.980765821354 60.9580653469635 750.97713269743 83.8919163050917 103.191585825922 32.8944172318541 44.6937464323586 4.68035567601934 0.389796277406249 14.9570365859891 1.6711295269483 10.962208617086 2.25966691628235 14.8045333036132
240 15.3380553495634 1.01417220874012 82.0632346625694 8.06771822152976 10.7684256005916 8.7058442989559 14.7603632886841 0.000176025384409936 0.010522015698636 0.000570979554703427 0.0492418069076891 0.0657257380047172 0.0348896514453518 0.0591538181323462 1.22871326104989e-06 7.33927038349581e-05 3.98558467356017e-06 0.000343452162813254 0.00045842442200659 0.000243343045284931 0.000412577072233085 7.42825271449643e-05 0.00367167950129416 0.000240185433256292 0.0166109987660425 0.0221716102932672 0.0116096783152747 0.0196836818708974 0.000341024497305215 0.0167106997499884 0.00109955416679046 0.0752049272040204 0.108800534388863 0.0566257598413416 0.113775811689913 0.000157616254819047 0.00379124503965396 0.000451358043369555 0.0137656591571798 0.0589025465576185 0.025754366325166 0.124209008316321 731.980838411288 60.9612437087085 750.977358862132 83.9057258418765 103.211541959965 32.9047507345548 44.7135127388279 4.68035606176961 0.389815049857976 14.9570404125117 1.67138909239616 10.9639735857774 2.26028216751701 14.8088890754062
241 15.3380430970671 1.01327289403595 82.0631948130577 8.06345812085539 10.7627394107789 8.70280907456399 14.7552172036924 0.000163109329897864 0.0099050894825494 0.000529181513871679 0.046402423551657 0.0619358574484783 0.032893435314207 0.0557693244190871 1.13855385894272e-06 6.90892288997324e-05 3.69381915160685e-06 0.000323647411447073 0.000431989935108445 0.000229419999851902 0.000388971181567086 6.88031564125458e-05 0.00344838068000062 0.000222515174904058 0.0156427308275741 0.0208792100171878 0.0109450955848053 0.0185569120596925 0.000315857533395247 0.0156920276524013 0.00101863703774337 0.0708195736842911 0.10245248865573 0.0533875704268131 0.10728606452257 0.000145935970853019 0.00355241476709369 0.000418762898830076 0.0129878458684231 0.0555812850256887 0.0243716237887105 0.117590908168924 731.980905639339 60.9642274278961 750.977568439103 83.918732142531 103.230344226736 32.914501544398 44.7321941955861 4.68035641904707 0.389832676257017 14.9570439573904 1.67163351527047 10.9656355314028 2.26086223592366 14.8129964203696
242 15.3380317398832 1.01242534982871 82.0631578672708 8.05944185921731 10.7573786862897 8.69994708087678 14.7503648234864 0.000151144468957514 0.00932522491491726 0.0004904557337175 0.043728443880297 0.05836675025387 0.0310118326730241 0.0525791526683542 1.05503427136574e-06 6.50443163847346e-05 3.42349943417815e-06 0.000304996410349315 0.00040709542191613 0.000216296361434927 0.000366720649160125 6.37297185665636e-05 0.0032392531553843 0.000206150281281159 0.0147317063338375 0.0196632157035863 0.0103185863712969 0.0174946941658805 0.000292556108312206 0.0147381833491232 0.000943699353703733 0.0666935368223981 0.0964798838599898 0.0503344684418704 0.101165380768665 0.000135121798562072 0.0033288042191672 0.000388513971317987 0.0122532908053565 0.0524440706744473 0.0230603295012532 0.111310759980467 731.980967903023 60.9670289105265 750.977762648445 83.9309824750157 103.248059747431 32.9237022736609 44.7498490065365 4.68035674996276 0.389849229689841 14.9570472414407 1.67186369151491 10.9672005503656 2.26140913211347 14.8168694617445
243 15.3380212123497 1.01162656396457 82.0631236127133 8.05565540352358 10.7523246963871 8.69724840337522 14.7457893384496 0.000140060498268598 0.00878010453792258 0.000454575526015005 0.0412100733509487 0.0550053431080876 0.0292382335829751 0.0495720960293166 9.77663738342305e-07 6.1241795203111e-05 3.17304310962447e-06 0.000287430833896225 0.000383649684475546 0.000203926026412185 0.000345747308417022 5.9031995195613e-05 0.00304334372792241 0.000190993921221424 0.0138744770539554 0.0185190248097565 0.00972797545625109 0.016493340205371 0.000270981245371394 0.013844795604664 0.000874297423488663 0.0628112005966569 0.0908601335763538 0.0474559296794824 0.0953929741490663 0.000125109509468426 0.00311944241927135 0.000360443166221045 0.0115596668769429 0.0494810637130892 0.0218170424208187 0.105352601026481 731.981025570266 60.9696597296482 750.977942620269 83.9425212846793 103.264751716614 32.9323837370224 44.7665323748756 4.68035705647038 0.389864778302278 14.9570502839339 1.67208046308488 10.9686743721074 2.26192475243648 14.820521527956
244 15.3380114536364 1.01087370290613 82.0630918525001 8.05208553596819 10.7475597985414 8.69470369750194 14.7414749053099 0.000129792330511287 0.0082675648461566 0.000421330992722138 0.038838112000541 0.0518393563162855 0.0275664110073408 0.046737596844264 9.05987911348733e-07 5.76665688420696e-05 2.9409849730099e-06 0.000270886504623538 0.000361567061608378 0.000192265561866541 0.000325977520800997 5.46820303049174e-05 0.0028597678425305 0.000176956477537118 0.0130678069164877 0.0174423179738188 0.00917121035577321 0.0155493702850154 0.00025100438289128 0.0130078082644394 0.00081002062181557 0.0591579083468017 0.085572034104483 0.0447420182241236 0.0899492002614396 0.000115839635173683 0.00292341923635417 0.000334394354260837 0.010904763649042 0.046682912148419 0.0206384644581268 0.0997011070350398 731.981078981617 60.9721306846791 750.978109401353 83.9533903653489 103.280479632274 32.9405750475314 44.7822966465473 4.68035734037816 0.389879385656541 14.9570531027111 1.67228462126561 10.9700623815796 2.26241088535951 14.8239651961961
245 15.3380024073882 1.01016410078919 82.0630624042055 8.04871980590057 10.7430673741867 8.69230415567363 14.7374065912101 0.000120279705714859 0.00778558520223596 0.000390527777425969 0.0366039170863006 0.0488572539360841 0.0259904986032414 0.0440657089954955 8.39586140194116e-07 5.43045379712026e-05 2.7259683102221e-06 0.000255303132557617 0.000340767080983078 0.000181274050693729 0.000307341913221639 5.06539597212292e-05 0.00268770430928364 0.000163955007052349 0.0123086587373049 0.0164290412996858 0.00864635464603351 0.0146595012862294 0.000232506587881784 0.0122234560689162 0.000750488913545255 0.0557199029866019 0.080595678990936 0.0421833550395387 0.0848154975585221 0.000107257115128432 0.00273988176942552 0.000310222527323501 0.0102864824028676 0.0440407316183103 0.0195214366796406 0.0943415773727167 731.981128452295 60.9744518562622 750.978263961307 83.9636290199703 103.295299512561 32.9483037078025 44.7971914479008 4.68035760335968 0.38989311106079 14.9570557142904 1.67247690978367 10.9713696403263 2.26286921750481 14.8272123337628
246 15.3379940213947 1.00949524918563 82.0630350987974 8.04554648461008 10.7388317683704 8.69004147622049 14.7335703210464 0.000111466831713248 0.00733227762651575 0.000361985910036145 0.0344993681754356 0.0460481971808572 0.0245049697887892 0.0415470624146288 7.78068963096086e-07 5.11425291530313e-05 2.52673683303896e-06 0.000240624071629005 0.000321174133986679 0.000170912945601624 0.000289775130497297 4.69238534796634e-05 0.0025263904500335 0.000151912741263086 0.0115941817748376 0.0154753897463713 0.00815158161656728 0.0138206361044526 0.00021537782966479 0.0114882424081192 0.000695350564247954 0.0524842709144363 0.075912378754141 0.0397710880393319 0.0799743309230172 9.93109703909517e-05 0.00256803092047812 0.000287793013119878 0.00970283130415132 0.0415460856253699 0.0184629353870562 0.0892599194479412 731.981174274085 60.9766326570067 750.978407198268 83.9732742114252 103.309264099926 32.9555956966372 44.8112638176789 4.68035784696402 0.389906009873457 14.9570581339652 1.67265802772447 10.9726009062631 2.26330133936505 14.8302741372541
247 15.3379862472847 1.00886478752423 82.0630097796508 8.04255452284415 10.7348382330496 8.68790783413972 14.7299528278822 0.000103302051513668 0.00690587738495972 0.000335538737727962 0.0325168345139931 0.0434020008651579 0.0231046180143802 0.0391728296334718 7.21075784637018e-07 4.81682291270084e-05 2.34212721629541e-06 0.000226796091987752 0.000302717171821596 0.000161145931505587 0.000273215602052654 4.34695701926631e-05 0.00237511763599515 0.000140758624549337 0.0109217000640801 0.0145777915567461 0.00768516824002037 0.0130298534251254 0.000199516308802076 0.010798918858904 0.000644280022990179 0.0494388894079332 0.0715045855209011 0.0374968635955541 0.0754091377811606 9.19540014666306e-05 0.00240711814930523 0.000266980744645575 0.00915192069271357 0.0391909662167107 0.0174600681048969 0.0844426324886709 731.98121671708 60.9786818784332 750.978539944192 83.9823607041175 103.322423053387 32.9624755512636 44.8245583334753 4.68035807262503 0.38991813378433 14.9570603758957 1.67282863226782 10.973760652232 2.26370875071041 14.833161169712
248 15.3379790402426 1.00827049412375 82.0629863016333 8.0397335108886 10.7310728738083 8.68589585355591 14.726541606256 9.57375355512887e-05 0.00650473430719754 0.00031103193566493 0.030649144519603 0.0409090926850126 0.0217845381714196 0.0369346942633613 6.68272727449724e-07 4.53701241949502e-05 2.17106219198225e-06 0.000213769167143865 0.000285329421390309 0.000151938795857997 0.000257605322068331 4.02706224795092e-05 0.0022332271841286 0.000130426887099164 0.0102887014829113 0.0137328936637576 0.007245489446642 0.012284398016352 0.000184827837068502 0.0101524663596299 0.000596975964314052 0.0465723772979678 0.067355822294364 0.0353527994381319 0.0711042766901289 8.51425084587419e-05 0.00225644240348562 0.000247669580680572 0.00863195850020845 0.0369677751473408 0.0165100695045253 0.0798767908358409 731.981256031309 60.9806077344234 750.97866296974 83.9909211968909 103.334823129573 32.9689664453853 44.8371172328065 4.68035828166996 0.389929531074279 14.9570624531926 1.67298934125289 10.9748530834064 2.26409286570235 14.8358833958097
