"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
192 15.9977909152419 1.13371639431091 84.1589305612387 8.61629909166908 11.500646548795 9.08802403364646 15.408331657046 3.67260252820127e-05 0.00153928967313017 0.000117108178581371 0.00695980090171594 0.00928962764280212 0.00484453479784759 0.00821368854362341 3.22210201021753e-05 0.00127631167980141 0.0001026829123055 0.00576728602995543 0.0076979126966996 0.00401324914387828 0.00680428150302998 5.82435513377116e-05 0.00156867217982664 0.000183673124060149 0.00689394446294434 0.00920172544520932 0.00474642311515502 0.0080473446452401 0.000292277715972604 0.00786332524258554 0.000943017499626791 0.035084802141193 0.0506404891960973 0.0251358964238988 0.0509794948255872 0.000103183492671228 0.00164971357916744 0.000322336033480479 0.00683121313414785 0.0292158621534411 0.0128065396003427 0.0625335678459605 734.159502737714 61.0990698467331 757.914300414667 84.4618197011022 109.299760236094 33.9918432124765 53.4281158803236 1.8421836952386 0.153316446601582 5.92510020634577 0.660344160558752 4.29354759797714 0.868586110795914 5.62697408526694
193 15.9977824061449 1.13332228805626 84.158903397956 8.61451568016799 11.4982661317381 9.08678213119427 15.4062260678885 3.3319556765591e-05 0.0014283914357578 0.000106271801069816 0.00645964321981669 0.00862203977740993 0.00449682699109268 0.00762416576217077 2.92306858400232e-05 0.00118427222255263 9.31746472923419e-05 0.00535266283586521 0.00714449239925721 0.00372517135557519 0.00631585870740702 5.28025071300185e-05 0.00145249275591 0.000166592428514706 0.00639489665962444 0.00853561899557551 0.00440593728623716 0.00747006639893845 0.00026497243535704 0.0072808864653393 0.000855319774743379 0.0325448386012549 0.0469735091026268 0.023333854396801 0.0473355148965279 9.34410966420209e-05 0.00152171275691761 0.000292532500734113 0.00633719234284896 0.027106230955348 0.0119065006136098 0.0581692499450016 734.159560013013 61.1004902659423 757.914481319701 84.4680063527727 109.309502005952 33.9966628390097 53.4391657350647 1.84218381456034 0.153319690365016 5.92510139118935 0.660388733399886 4.29384997107959 0.868686739152716 5.62769334133686
194 15.997774685511 1.13295653946328 84.1588787450554 8.61286036831659 11.4960566963032 9.08562935445425 15.4042715873247 3.02298140994536e-05 0.00132551512307473 9.64411031837862e-05 0.00599549070262876 0.00800250997834886 0.00417408922773925 0.00707697855430336 2.6518514287574e-05 0.00109890261094391 8.45493021451733e-05 0.00496790997488216 0.0066309416722308 0.00345778600928797 0.00586251900665642 4.78712484325429e-05 0.00134510027077015 0.000151103327095865 0.00593218729141448 0.0079180154465362 0.00408986464899817 0.00693417960943781 0.000240225569492796 0.00674250502611201 0.000775793633934519 0.0301898319507564 0.043573551455827 0.021660883183064 0.0439512706076726 8.46211545617612e-05 0.00140388569786943 0.000265480482069322 0.00587888130553213 0.025148687999549 0.0110688463585021 0.0541043805542033 734.159611925453 61.1018048577592 757.914645421249 84.4737452505326 109.318539144993 34.0011390235434 53.4494379074458 1.84218392273528 0.153322694048852 5.92510246584574 0.660430079925534 4.29413045215107 0.868780152574778 5.62836117689729
195 15.9977676801047 1.13261710267045 84.1588563698398 8.61132394534797 11.4940059483749 9.08455930579825 15.402457368467 2.74272986769723e-05 0.00123007611532191 8.75225538012523e-05 0.00556474341456026 0.00742756796911457 0.00387452679986711 0.00656908407432013 2.40585887236625e-05 0.00101971512301412 7.67247254047324e-05 0.00461086748101238 0.00615437749064767 0.00320960525634195 0.00544173982097976 4.34018728288311e-05 0.00124580891031544 0.000137057307351177 0.00550314707476314 0.00734535195906554 0.00379645758257915 0.00643672126500919 0.000217796702543685 0.0062447417676223 0.000703676634403 0.0280061969442734 0.0404210160524566 0.0201077603487051 0.0408083486625856 7.6636104572862e-05 0.00129540422872765 0.000240926650721408 0.00545371071055602 0.0233323388819089 0.0102893557337153 0.0503189987948065 734.15965897852 61.1030216753971 757.914794281708 84.4790689540639 109.326922764644 34.0052961206671 53.4589864815134 1.84218402080751 0.153325475787522 5.92510344057986 0.660468434962893 4.29439063462859 0.868866867813482 5.62898125740184
196 15.9977613235039 1.13230208018756 84.1588360612255 8.60989786427085 11.4921024798157 9.08356604717408 15.4007733436179 2.48852621679144e-05 0.00114153305658638 7.94313324558882e-05 0.00516499045434183 0.00689399578767163 0.00359647430723557 0.00609765871181302 2.18274095413866e-05 0.000946258316632398 6.96264194628562e-05 0.00427953274416715 0.00571212686108453 0.00297924847816881 0.00505118037434985 3.93509930219492e-05 0.00115398877661106 0.000124319725890043 0.00510530531604511 0.00681433076299414 0.00352409311148444 0.00597493968447133 0.000197468080789659 0.00578443796978559 0.000638277526147527 0.0259813587087439 0.0374977574763584 0.0186659191439849 0.0378896284289077 6.94067134730784e-05 0.00119550889448865 0.000218640905011798 0.00505929371498607 0.0216470573895435 0.00956408132199244 0.0467944089481652 734.159701628314 61.1041481404957 757.914929318165 84.4840076386925 109.334700256877 34.0091567717785 53.4678618519242 1.8421841097231 0.153328052302689 5.92510432469933 0.660504016098365 4.29463199503012 0.868947364684517 5.62955698831021
197 15.9977555551585 1.1320097048599 84.1588176267606 8.60857416163803 11.4903356613762 9.08264404471564 15.3992101303588 2.25793263706413e-05 0.0010593824700402 7.20901259335482e-05 0.00479398684182939 0.00639879693600258 0.00333837999401573 0.00566007153530849 1.98035600581864e-05 0.000878112471700875 6.31864827925196e-05 0.00397204117862851 0.00530170101880908 0.00276542926756665 0.00468865962182891 3.56791078293616e-05 0.00106905850518772 0.000112767889828321 0.00473636539348169 0.00632188643138496 0.00327125802147671 0.00554626928186732 0.000179041455430613 0.00535867832239232 0.000578966404746927 0.0241036280536219 0.0347869059548475 0.0173273704088966 0.0351791294690749 6.28609118689038e-05 0.00110350000678296 0.00019841319946216 0.00469340441039478 0.0200833953453886 0.00888931916108793 0.0435130430368824 734.159740290136 61.1051911242796 757.915051822449 84.4885893866942 109.341915745672 34.0127421079353 53.4761111506247 1.84218419034367 0.153330439084486 5.92510512668684 0.660537025789819 4.29485590726548 0.869022090496017 5.63009154607158
198 15.9977503204706 1.13173834464317 84.1588008928787 8.60734547948466 11.4886956719774 9.08178818413413 15.3977590576456 2.04875148003212e-05 0.000983159986552305 6.54292290350315e-05 0.00444965941613712 0.00593920425266918 0.00309880997151151 0.00525389145169905 1.79677342225203e-05 0.000814890713476855 5.73436982664526e-05 0.00368667141167116 0.00492080235331803 0.00256695907611434 0.00435216243359385 3.23506480980103e-05 0.000990486324317567 0.000102291214222366 0.00439421062695303 0.0058651937152934 0.00303655317470001 0.00514833788255956 0.00016233831289787 0.00496479623697767 0.000525175520864699 0.0223622314034561 0.0322729109689146 0.0160847255301733 0.032662058691683 5.69338731369645e-05 0.00101873911055438 0.00018005386180311 0.00435398449264478 0.0186326113092069 0.0082616213271442 0.0404585218973938 734.159775338001 61.1061569326273 757.915162959407 84.4928401123326 109.34860996643 34.0160716880032 53.4837781010127 1.84218426344539 0.153332650357727 5.92510585418913 0.660567650831796 4.29506363899318 0.869091458783019 5.63058786898479
199 15.9977455702328 1.13148649271516 84.1587857031224 8.60620502147414 11.4871734401766 9.08099374048975 15.3964121145576 1.85900259373425e-05 0.000912437414076973 5.93858269413666e-05 0.00413009428262029 0.00551266315761261 0.00287643972082236 0.00487687279939427 1.63025372954131e-05 0.000756236471878806 5.20429024917617e-05 0.00342183462596446 0.00456731018305706 0.00238274008125929 0.0040398275014078 2.93336004663539e-05 0.000917785796018419 9.27900771659752e-05 0.00407689064369556 0.00544164934531648 0.00281868540404143 0.00477895298048841 0.000147197986353806 0.00460035248542146 0.000476393404094276 0.020747241473337 0.0299414417683288 0.0149311539869526 0.0303247280379276 5.15673148110838e-05 0.000940643807760607 0.000163391711744568 0.0040391315999643 0.0172866219442372 0.00767778041622867 0.03761558571196 734.159807108575 61.1070513521253 757.915263778858 84.4967837223792 109.354820513911 34.0191636081824 53.4909032444099 1.84218432972709 0.153334699184508 5.92510651409597 0.660596063521023 4.29525635951413 0.869155851718583 5.63104867400135
200 15.9977412594381 1.13125274291889 84.1587719143655 8.60514644318607 11.4857604977281 9.08025630228292 15.3951618215979 1.68687523010483e-05 0.000846815467181396 5.3902472346234e-05 0.00383350530568732 0.00511678959778309 0.00267003263363966 0.00452691896521632 1.47920631581759e-05 0.000701817427008619 4.72336476069556e-05 0.00317604845161446 0.00423924590769863 0.00221174744938681 0.00374991726646036 2.65987158263033e-05 0.000850506265703747 8.41733937820503e-05 0.00378258825767347 0.00504882782367506 0.00261644696859008 0.00443606690583681 0.000133473682780381 0.00426308730082565 0.000432152410165888 0.0192494087787171 0.0277791449236595 0.0138602753766206 0.0281543423720508 4.67080357509853e-05 0.000868676011302297 0.000148270016696412 0.00374706930955886 0.0160378759652243 0.00713478568758792 0.0349698926174182 734.159835909484 61.1078797569063 757.915355240985 84.5004425121879 109.360582458849 34.0220347833934 53.4975245407458 1.84218438982745 0.153336597702895 5.92510711270754 0.660622424522746 4.29543515920535 0.869215626207913 5.63147649952933
201 15.9977373472785 1.1310357910089 84.1587593968114 8.60416385797874 11.4844489874088 9.07957177561417 15.3940012377458 1.53072797913695e-05 0.000785924197665848 4.8927083660105e-05 0.00355823598594023 0.00474937255266224 0.00247844129433476 0.00420208455812212 1.34218937044626e-05 0.000651325783923463 4.28701996027856e-05 0.00294793830898468 0.0039347748004785 0.00205303030512442 0.00348081956277912 2.4119506432432e-05 0.000788233071090707 7.63586121212568e-05 0.00350962097202726 0.00468448342961422 0.00242871673270411 0.00411777882408469 0.000121032468419951 0.00395092142421728 0.000392028700251674 0.0178601692985667 0.0257736555133079 0.0128661657147819 0.0261390126529912 4.23079080881184e-05 0.000802342189677088 0.000134546501432144 0.00347614894095279 0.0148793619825519 0.00662982689391086 0.0325080377491396 734.15986201934 61.1086471052057 757.915438216356 84.5038371457858 109.365928315758 34.0247009299046 53.5036773260129 1.84218444432506 0.153338357118893 5.9251076557347 0.660646882728947 4.29560104855453 0.869271113540381 5.63187370289421
202 15.9977337967855 1.13083442787053 84.1587480328539 8.6032518068036 11.4832316227272 9.07893636333725 15.3929239251127 1.38907425859771e-05 0.000729421074628067 4.44124856747303e-05 0.00330275103807978 0.00440836279283145 0.00230060170690059 0.00390056562124508 1.21789712879383e-05 0.000604476499322459 3.89111346344452e-05 0.00273622996318632 0.00365219607026576 0.00190570674662681 0.00323103916587182 2.18720065308008e-05 0.000730584795378933 6.92709808102448e-05 0.00325643175845298 0.00434653791213555 0.00225445454611582 0.00382232520773273 0.000109754067297985 0.00366194232711027 0.000355638481850035 0.0165715975715899 0.0239135296672471 0.0119433279401318 0.0242676983318019 3.83234334657883e-05 0.000741189936442108 0.000122092132319262 0.00322484133908583 0.0138045741016589 0.0061602828483629 0.0302175014769571 734.159885690249 61.1093579697226 757.91551349358 84.5069867654738 109.370888213187 34.0271766418164 53.5093944730648 1.84218449374361 0.153339987774042 5.92510814834945 0.660669576052172 4.29575496354173 0.869322621058268 5.63224247201886
203 15.9977305744355 1.13064753190509 84.1587377158252 8.6024052242116 11.4821016425511 9.07834654154892 15.3919239090807 1.26056635090866e-05 0.000676988596271676 4.03159042064505e-05 0.00306562627699796 0.00409185938038535 0.00213552649165816 0.00362068809722042 1.10514584297249e-05 0.000561005519720013 3.53188949528925e-05 0.00253974175675724 0.0033899324940939 0.00176895850651002 0.0029991887405829 1.98345090840744e-05 0.000677210187296007 6.28427435780295e-05 0.00302157864923405 0.00403306659791156 0.00209269487663782 0.00354806904084502 9.95295397699603e-05 0.00339438876377603 0.000322633874358588 0.0153763537558744 0.0221881684431591 0.0110866584878435 0.0225301419793575 3.47152555039539e-05 0.000684804169350962 0.00011078977962437 0.00299172759900758 0.0128074730508706 0.00572370831619295 0.028086589774535 734.15990715058 61.1100165716373 757.915581787737 84.5099091154298 109.375490085775 34.0294754777284 53.5147065746424 1.84218453855756 0.153341499221265 5.92510859524058 0.660690632320718 4.29589777170773 0.869370434043852 5.63258483864442
204 15.9977276497974 1.13047406201601 84.1587283488789 8.60161940704779 11.4810527693218 9.07779903793977 15.3909956415979 1.14398117678864e-05 0.000628332276480346 3.65985156545285e-05 0.00284553979419984 0.00379809789161856 0.00198229884030382 0.00336089757924238 1.00286127840583e-05 0.000520668069062894 3.20593931059248e-05 0.00235737720517333 0.00314652053398402 0.00164202591453156 0.00278398030054669 1.79873318725548e-05 0.000627785410011337 5.70124215208165e-05 0.00280372523494105 0.003742285708045 0.00194254093623355 0.0032934898600687 9.02601085296354e-05 0.00314663697272237 0.000292699224803791 0.0142676352862863 0.020587748250438 0.0102914164289781 0.0209168087690519 3.1447726924471e-05 0.000632803687457706 0.000100533018971758 0.00277549045484164 0.0118824500380019 0.00531782165717385 0.0261043778109244 734.159926607413 61.1106268112752 757.915643747883 84.5126206548794 109.37975985055 34.031610040826 53.5196421135573 1.84218457919727 0.153342900293193 5.92510900066311 0.66071017009734 4.29603027770649 0.869414817457027 5.63290269052503
205 15.9977249952747 1.13031305233724 84.158719844172 8.60088999088339 11.4800791775971 9.07729081548226 15.3901339735222 1.0382098817394e-05 0.000583179149934691 3.32251172766064e-05 0.00264126536499376 0.00352544161724116 0.00184006798443213 0.00311975162815084 9.10069558888548e-06 0.000483237204358936 2.91017221132451e-05 0.0021881189896372 0.00292060231879081 0.00152420389755427 0.00258421842630791 1.63126465698359e-05 0.000582012040614806 5.17242877522449e-05 0.00260163362507769 0.00347254296225723 0.00180316028394493 0.00305717629959754 8.185630070875e-05 0.00291719064227724 0.000265548411048308 0.0132391410506303 0.0191031692183396 0.00955320034482557 0.0194188409729964 2.8488593517732e-05 0.000584838617805678 9.12252512326549e-05 0.00257490775379118 0.0110242993259474 0.00494049532469787 0.0242606664257005 734.159944248337 61.111192290855 757.915699962563 84.5151366430392 109.38372153949 34.033592039437 53.5242275920903 1.84218461605267 0.153344199152853 5.92510936847458 0.660728299293269 4.29615322747068 0.869456017245281 5.63319778063482
206 15.9977225858436 1.13016360682002 84.1587121220343 8.60021292579414 11.479175461721 9.07681905565917 15.3893341261858 9.42247255170065e-06 0.000541276159295712 3.01637921182539e-05 0.00245166545253666 0.00327237222449458 0.00170804442850049 0.00289591169013947 8.25887869188331e-06 0.000448502630359637 2.64178611016181e-05 0.002031023587802 0.00271091847753531 0.00141483823828468 0.00239879392218266 1.47943052080099e-05 0.000539614982882665 4.69278337774136e-05 0.00241415709988555 0.00322230777084938 0.00167378024295227 0.00283781832100544 7.42370768775145e-05 0.00270467044206137 0.000240922102494269 0.0122850340048565 0.0177260013759361 0.00886792423406261 0.0180280105948359 2.58086734642457e-05 0.000540587812536191 8.27788075877551e-05 0.00238884574060724 0.0102281899947861 0.00458974602356937 0.0225459369594385 734.159960243272 61.1117163378073 757.915750965396 84.5174712265202 109.387397435938 34.03543234948 53.5284876656686 1.84218464947707 0.153345403345665 5.92510970217189 0.660745121800006 4.29626731249755 0.869494261693442 5.63347173665808
207 15.9977203988002 1.13002489393235 84.1587051101668 8.59958445262637 11.4783366041453 9.07638114202382 15.3885916635222 8.55181530116512e-06 0.000502388612948391 2.73855859842513e-05 0.00227568445657959 0.00303748074588237 0.00158549532740795 0.00268813525965074 7.49515491537729e-06 0.000416269414591721 2.3982391522438e-05 0.00188521567582975 0.00251630066752543 0.00131332175200443 0.00222667733408024 1.34176730257141e-05 0.000500340460835581 4.25772550683291e-05 0.00224023297620842 0.00299016171238054 0.00155368342633916 0.00263419962738412 6.73289920855467e-05 0.00250780395944798 0.00021858511932057 0.0113999048716722 0.0164484323551162 0.00823179397907668 0.0167366730214637 2.33815486245155e-05 0.000499756322447526 7.51140853900484e-05 0.00221625246284886 0.00948963819392004 0.00426372497056533 0.0209513064679778 734.159974746225 61.1122020274475 757.915797240468 84.5196375248233 109.39080820814 34.0371410757739 53.5324452744678 1.84218467979074 0.153346519850013 5.92511000492677 0.660760732107131 4.29637317404032 0.8695297627469 5.63372607029941
