"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
314 45.1188840670444 6.12412109232071 156.728304041867 23.5313517564714 31.4085846472303 17.6477448172735 29.9209491674682 1.58906588116397e-07 0.000116892764895514 3.7676310015821e-07 0.000267409829138182 0.000356926552325161 0.000132400359434098 0.000224478791222358 9.81856801657872e-08 7.10305450699441e-05 2.3232729623397e-07 0.000162492152324322 0.00021688717986146 8.04531297551508e-05 0.000136404624539415 7.97352375791493e-08 5.06286105906008e-05 1.85904079898561e-07 0.000115806334306853 0.000154573060290169 5.73347128625677e-05 9.72083995351718e-05 6.34641436986518e-07 0.000404956097211216 1.48528469767711e-06 0.000928918300428235 0.00119307136003533 0.000441611930938483 0.000699033944888649 7.44070443076206e-09 4.69987458735578e-06 1.82105342829041e-08 1.12861673772701e-05 4.30540286979719e-05 1.46549474162741e-05 5.64093442497099e-05 703.606635267191 56.0145473741678 681.402511171134 69.2639683698187 87.6373504745827 25.1944997159198 38.0458750797813 3.2744796868549 0.260683325619167 9.8691824885083 1.00319396092645 6.15210036600548 1.15702901172635 6.63196221764609
315 45.1188840322686 6.12409454506807 156.728303959037 23.5312910249428 31.4085035855311 17.6477147476177 29.9208981857337 1.48490562389011e-07 0.000110070084554567 3.52395730430783e-07 0.000251802513180832 0.000336094612475905 0.000124672988612235 0.000211377385238018 9.17233364728748e-08 6.68846911011073e-05 2.17243336523393e-07 0.000153008352869571 0.000204228633041259 7.57576121321289e-05 0.000128443587842201 7.43310333323818e-08 4.76733680129186e-05 1.73490779557013e-07 0.000109047630212279 0.000145551847575449 5.3988788942625e-05 9.15355376163598e-05 5.91671450810294e-07 0.000381318519369861 1.38619724880724e-06 0.000874704456373833 0.00112344060599655 0.000415840006112842 0.000658238632748924 6.93585143302585e-09 4.42553805833731e-06 1.69931723885969e-08 1.06274826035887e-05 4.0541291595414e-05 1.37997091696196e-05 5.31173414099613e-05 703.606635367262 56.0146114605282 681.402511402802 69.2641137303779 87.6375335551166 25.1945690467512 38.0459793985766 3.27447968731741 0.260683622202677 9.86918249184063 1.00319605424417 6.15211300236131 1.15703214652612 6.63197970320488
316 45.1188839997509 6.12406954728876 156.728303881516 23.5312338380107 31.4084272549992 17.6476864329537 29.920850179508 1.38775864295619e-07 0.00010364563250524 3.29645098866059e-07 0.000237106102463378 0.000316478507765615 0.000117396601317951 0.000199040601325436 8.56980406066753e-08 6.29808251842759e-05 2.03164461943615e-07 0.000144078063605753 0.000192308886603839 7.13361310044185e-05 0.000120947167566583 6.93036548687981e-08 4.48906404559922e-05 1.61929873002429e-07 0.000102683356288564 0.00013705710242354 5.08381010181183e-05 8.61936894534462e-05 5.51694582146824e-07 0.000359060794826962 1.29390755604586e-06 0.000823654491616042 0.00105787348658015 0.00039157193353894 0.000619823884993059 6.46623914128356e-09 4.16721620054667e-06 1.5859503775306e-08 1.00072379128993e-05 3.81751963098384e-05 1.2994375367194e-05 5.0017437239133e-05 703.606635460562 56.0146718061277 681.402511619026 69.2642506073467 87.6377059505955 25.1946343315218 38.0460776294004 3.27447968774864 0.260683901474439 9.86918249495088 1.00319802539077 6.15212490122537 1.15703509838225 6.6319961683111
317 45.1188839693409 6.12404600854382 156.728303808957 23.5311799887967 31.4083553795025 17.6476597708552 29.9208049751317 1.29713918719375e-07 9.75961638292116e-05 3.08400927165701e-07 0.000223267434317262 0.000298007279067387 0.000110544878933308 0.000187423817464201 8.00793851464259e-08 5.93048220955725e-05 1.90021806679118e-07 0.000135668980566103 0.000181084822674584 6.71726943623484e-05 0.000113888249987073 6.46260834284362e-08 4.22703555765902e-05 1.51161145453755e-07 9.66904965570444e-05 0.000129058104146501 4.78712597494292e-05 8.11635449388052e-05 5.14496434722461e-07 0.000338102361704935 1.20793585493988e-06 0.000775583783495553 0.000996132871422105 0.000368719978556991 0.000583650812693841 6.02933838800371e-09 3.92397399020145e-06 1.48036094263808e-08 9.42319023253414e-06 3.59471857782304e-05 1.22360346676598e-05 4.70984244315405e-05 703.606635547563 56.014728629334 681.402511820865 69.2643794958221 87.6378682845965 25.1946958063286 38.0461701275063 3.27447968815076 0.260684164445027 9.86918249785426 1.00319988149609 6.15213610563763 1.15703787796998 6.63201167251246
318 45.1188839408982 6.12402384367313 156.728303741034 23.5311292824966 31.4082876990252 17.6476346648732 29.9207624090806 1.21259610963142e-07 9.18997905477295e-05 2.88560675837712e-07 0.000210236448619869 0.000280614108392403 0.000104093038567268 0.000176485015389051 7.4839138281426e-08 5.58433812018524e-05 1.77751359192394e-07 0.000127750684998392 0.000170515839678023 6.32522433191457e-05 0.000107241303445643 6.02732884646595e-08 3.98030292877738e-05 1.41128752880956e-07 9.10473777942934e-05 0.000121525924305388 4.50775398988809e-05 7.64269199194665e-05 4.79878374681819e-07 0.000318367363057316 1.12783717529224e-06 0.000730318480537924 0.000937995465182895 0.000347201522841718 0.000549588627139468 5.62280617928601e-09 3.69493101164352e-06 1.38200003453516e-08 8.87322735016655e-06 3.38492021719685e-05 1.15219454978168e-05 4.4349749275144e-05 703.606635628703 56.0147821357658 681.402512009303 69.2645008620102 87.6380211443083 25.1947536934949 38.0462572274218 3.27447968852579 0.260684412066015 9.86918250056492 1.00320162927391 6.15214665612649 1.15704049534179 6.63202627188244
319 45.1188839142925 6.12400297248731 156.728303677443 23.5310815356755 31.4082239687266 17.647611024188 29.9207223273734 1.13371033615018e-07 8.65359023963661e-05 2.70028985959172e-07 0.000197966006749583 0.000264236077239314 9.801774346464e-05 0.000166184628692323 6.99510840254131e-08 5.25839783144827e-05 1.66293610582325e-07 0.000120294533358893 0.000160563705506751 5.95605976781735e-05 0.000100982286063449 5.62220779423345e-08 3.74797313831061e-05 1.31780896833299e-07 8.57335912277612e-05 0.00011443332219313 4.24468416422647e-05 7.19666906025671e-05 4.47656344690448e-07 0.000299784371941553 1.05319875453769e-06 0.000687694874288591 0.000883251000651299 0.000326938766274623 0.000517514167750778 5.24447152012624e-09 3.47925826571913e-06 1.29035854261284e-08 8.35536028213492e-06 3.18736577798314e-05 1.08495261609396e-05 4.17614735620906e-05 703.606635704387 56.014832519037 681.402512185255 69.2646151449124 87.6381650826544 25.1948082023731 38.0463392441571 3.27447968887562 0.260684645233424 9.86918250309601 1.00320327504625 6.15215659085529 1.15704295996364 6.63204001922293
320 45.1188838894019 6.12398331947755 156.728303617902 23.5310365756044 31.4081639580561 17.6475887632799 29.9206845850155 1.0600925236587e-07 8.14850922266429e-05 2.52717162220587e-07 0.00018641172110308 0.000248813939041635 9.22970186390767e-05 0.000156485399783527 6.53908744467068e-08 4.95148203553364e-05 1.55593229067544e-07 0.000113273553724135 0.00015119241925652 5.60844046738872e-05 9.50885588334547e-05 5.2450960128227e-08 3.52920531718441e-05 1.23069523980003e-07 8.07299187941907e-05 0.000107754646407597 3.99696541303502e-05 6.77667317755484e-05 4.17659769016232e-07 0.000282286132573667 9.83637647569667e-07 0.000647558807754279 0.000831701478875955 0.000307858446161499 0.000487311457473876 4.89232273653408e-09 3.27617516652327e-06 1.20496420714549e-08 7.86771608819149e-06 3.0013407594741e-05 1.02163455219117e-05 3.93242387215239e-05 703.606635774993 56.014879961458 681.40251234957 69.264722757912 87.6383006202921 25.1948595301018 38.0464164743429 3.27447968920198 0.260684864790959 9.86918250545977 1.00320482476619 6.15216594576034 1.15704528074923 6.63205296425504
321 45.1188838661132 6.1239648135424 156.728303562147 23.5309942396356 31.4081074499186 17.6475678016203 29.9206490454745 9.91380893423622e-08 7.67290857643724e-05 2.36542694154527e-07 0.000175531794559361 0.000234291904891597 8.69101714259891e-05 0.000147352245190428 6.11358929862383e-08 4.66248026705144e-05 1.455987585982e-07 0.000106662348245927 0.000142368081027611 5.28110907015322e-05 8.95388037803255e-05 4.89400159777425e-08 3.32320770072352e-05 1.14950048452496e-07 7.60182636953516e-05 0.000101465742160532 3.76370211699674e-05 6.38118586199904e-05 3.89730542501169e-07 0.000265809316622221 9.18798517836769e-07 0.000609765118320748 0.000783160453587498 0.000289891572789075 0.000458871284053401 4.56449566197525e-09 3.08494671317495e-06 1.12537889593758e-08 7.40853110423639e-06 2.82617234952827e-05 9.62011423368494e-06 3.70292320373154e-05 703.606635840871 56.0149246346958 681.402512503041 69.2648240902691 87.6384282474951 25.1949078623172 38.0464891973031 3.2744796895065 0.260685071533073 9.86918250766756 1.00320628403943 6.15217475468082 1.1570474660922 6.63206515379879
322 45.1188838443205 6.1239473877305 156.728303509931 23.530954374614 31.4080542398898 17.6475480633804 29.9206155801859 9.27239226223291e-08 7.2250675470199e-05 2.21428812672681e-07 0.00016528686931054 0.000220617441766306 8.18377166687683e-05 0.000138752128715685 5.71651280124795e-08 4.39034688370808e-05 1.36262339763448e-07 0.000100437001297256 0.000134058769322136 4.97288158614834e-05 8.43129468924247e-05 4.56707812925995e-08 3.129234759697e-05 1.07381095226864e-07 7.15815850010255e-05 9.55438639885746e-05 3.54405089017512e-05 6.00877719106966e-05 3.63722096892392e-07 0.000250294293754488 8.58351595713574e-07 0.000574177113140313 0.000737452357332946 0.000272973180372602 0.000432090805683661 4.25926245461925e-09 2.90488082585043e-06 1.05119606697015e-08 6.9761445682169e-06 2.66122699272006e-05 9.05867647327612e-06 3.48681548280773e-05 703.606635902348 56.0149667003952 681.402512646403 69.2649195085282 87.6385484259264 25.1949533738249 38.0465576760637 3.27447968979067 0.260685266207836 9.86918250972995 1.00320765814451 6.15218304948116 1.15704952389645 6.63207663194234
323 45.1188838239255 6.12393097899831 156.728303461025 23.5309168363233 31.4080041354761 17.6475294771569 29.9205840680887 8.67355006926376e-08 6.80336582625219e-05 2.07304079235451e-07 0.000155639884512778 0.000207741082526649 7.70613062681922e-05 0.000130653941991072 5.34590558342273e-08 4.13409728172009e-05 1.27539451315312e-07 9.4574992977349e-05 0.000126234425594499 4.68264311543217e-05 7.93920855480096e-05 4.2626137888796e-08 2.94658449913692e-05 1.00324262922382e-07 6.74038360636823e-05 8.99675935519502e-05 3.33721753587214e-05 5.65810064036505e-05 3.39498538513444e-07 0.000235684915599804 8.01990791240475e-07 0.00054066607509898 0.000694411866893683 0.000257042092500948 0.000406873179621664 3.97502126720735e-09 2.7353258377086e-06 9.82038423114575e-09 6.56899261767954e-06 2.50590810030006e-05 8.53000215885723e-06 3.28331924802009e-05 703.606635959725 56.0150063107646 681.40251278034 69.2650093578436 87.6386615903078 25.194996229231 38.0466221583039 3.2744796900559 0.260685449519647 9.86918251165679 1.00320895205198 6.15219086016627 1.1570514616047 6.63208744020133
324 45.1188838048362 6.12391552798206 156.728303415213 23.5308814889641 31.4079569554188 17.6475119757136 29.9205543951873 8.11437707082327e-08 6.4062776877056e-05 1.94102005188985e-07 0.000146555942242779 0.000195616247002087 7.25636628406729e-05 0.000123028391998051 4.99995324513858e-08 3.89280433225181e-05 1.19388670756128e-07 8.90551176633484e-05 0.000118866745537859 4.40934381722196e-05 7.47584201738092e-05 3.97902130742775e-08 2.77459591510269e-05 9.37439045193727e-08 6.3469906522969e-05 8.4716762224687e-05 3.14245417965574e-05 5.32788822277999e-05 3.16933851731786e-07 0.000221928312344299 7.49431949339007e-07 0.00050911079758294 0.000653883305699565 0.000242040701237378 0.000383127212428015 3.71028687171692e-09 2.57566813420262e-06 9.17555756602947e-09 6.18560263798568e-06 2.35965389396606e-05 8.03217962053374e-06 3.0916986228445e-05 703.606636013283 56.0150436091264 681.402512905488 69.2650939632271 87.6387681499915 25.1950365835373 38.0466828772507 3.27447969030348 0.260685622131785 9.86918251345723 1.00321017044228 6.15219821499001 1.1570532862254 6.63209761766897
325 45.118883786967 6.12390097878292 156.728303372295 23.5308482046629 31.4079125290382 17.6474954957387 29.9205264541388 7.59217195062802e-08 6.03236646506153e-05 1.81760699007962e-07 0.000138002181275478 0.000184199073514815 6.83285172459232e-05 0.000115847895148771 4.6769693375968e-08 3.66559502595658e-05 1.11771452548398e-07 8.38574073141731e-05 0.000111929076713586 4.15199511411298e-05 7.03951898892797e-05 3.71482867911392e-08 2.6126466001411e-05 8.76069246172221e-08 5.97655676910262e-05 7.97723781974031e-05 2.95905656927284e-05 5.0169459106308e-05 2.95911163117048e-07 0.000208974701217325 7.00411236543183e-07 0.000479397146367563 0.000615720081084655 0.000227914759082867 0.000360767030578844 3.46368204263051e-09 2.42532993053958e-06 8.57422959385746e-09 5.82458794010706e-06 2.22193537538696e-05 7.56340869791257e-06 2.91126065802507e-05 703.606636063284 56.0150787304362 681.40251302244 69.2651736307238 87.6388684904408 25.1950745827014 38.0467400525226 3.27447969053462 0.260685784668805 9.86918251513979 1.00321131772274 6.15220514055744 1.15705500435809 6.63210720115733
326 45.118883770238 6.12388727876476 156.728303332085 23.5308168630096 31.4078706956161 17.6474799776149 29.9205001438654 7.10442264104691e-08 5.68027935291313e-05 1.70222539356283e-07 0.00012994765822683 0.00017344826023453 6.43405497585563e-05 0.000109086477545189 4.37538609071999e-08 3.45164731346032e-05 1.04651922616357e-07 7.89630592493246e-05 0.000105396322153682 3.90966611767518e-05 6.62866119042206e-05 3.46867058279823e-08 2.46015048873486e-05 8.18825919611979e-08 5.62774211217712e-05 7.51165578299114e-05 2.78636153175749e-05 4.72414932429795e-05 2.76322061586203e-07 0.000196777206173316 6.54683649143707e-07 0.000451417647049393 0.000579784154355229 0.000214613183054641 0.000339711770264645 3.2339295072918e-09 2.28376717866637e-06 8.01338176722245e-09 5.48464274825287e-06 2.09225441393418e-05 7.12199423921803e-06 2.74135282863799e-05 703.606636109971 56.0151118017716 681.402513131748 69.2652486485186 87.638962974624 25.1951103641643 38.046793890923 3.27447969075044 0.260685937718804 9.8691825167124 1.00321239804347 6.15221166192093 1.15705662221719 6.63211622533042
327 45.1188837545747 6.1238743783637 156.728303294408 23.5307873506215 31.4078313038145 17.6474653652048 29.9204753691882 6.64879269310236e-08 5.34874251115363e-05 1.5943387202916e-07 0.000122363235631994 0.000163324915790251 6.05853346711806e-05 0.000102719681056139 4.0937458294612e-08 3.25018713034224e-05 9.79966879155083e-08 7.43543681416642e-05 9.9244849587807e-05 3.68148026252734e-05 6.24178244510321e-05 3.23928045546377e-08 2.31655573454345e-05 7.65423660656734e-08 5.29928501787252e-05 7.07324610061443e-05 2.62374457860383e-05 4.4484396719056e-05 2.58065970200381e-07 0.000185291688113699 6.12021633427891e-07 0.000425071096533421 0.000545945541758575 0.000202087870175858 0.000319885285260437 3.01984446012284e-09 2.15046759643223e-06 7.49021096129563e-09 5.164537479551e-06 1.97014194584109e-05 6.7063399788479e-06 2.58136067689152e-05 703.60663615357 56.0151429427913 681.402513233924 69.2653192879782 87.6390519443268 25.1951440573474 38.046844587188 3.274479690952 0.260686081835549 9.86918251818243 1.00321341531238 6.15221780267084 1.15705814565453 6.63212472282953
328 45.1188837399076 6.12386223090879 156.728303259101 23.5307595607335 31.4077942111282 17.6474516056471 29.9204520404836 6.22310865338461e-08 5.03655645521024e-05 1.49344728985774e-07 0.000115221476554223 0.000153792418599026 5.70492881288907e-05 9.67244748730742e-05 3.83069302674526e-08 3.06048559583587e-05 9.17746599415276e-08 7.00146619783911e-05 9.34524059668924e-05 3.46661213673899e-05 5.87748330456205e-05 3.02548316744616e-08 2.18134271172179e-05 7.15597368527168e-08 4.98999744267362e-05 6.66042302582869e-05 2.47061765040124e-05 4.18881992545304e-05 2.41049565618126e-07 0.000174476585031923 5.7221380942376e-07 0.000400262197174388 0.000514081844552341 0.000190293523713082 0.000301215871816287 2.82032768761904e-09 2.02494881215641e-06 7.00211368081822e-09 4.86311429917748e-06 1.85515627846039e-05 6.31494277170636e-06 2.43070559232568e-05 703.60663619429 56.0151722661693 681.402513329447 69.2653858046328 87.6391357213886 25.1951757841199 38.0468923246903 3.27447969114024 0.26068621754048 9.86918251955676 1.00321437320934 6.15222358502081 1.15705958018045 6.63213272439119
329 45.1188837261718 6.12385079245317 156.728303226012 23.5307333928119 31.4077592833692 17.6474386491657 29.9204300733582 5.82534837181056e-08 4.74259171544542e-05 1.39908567822908e-07 0.000108496545343712 0.000144816284403332 5.37196190068465e-05 9.10791722252443e-05 3.5849669447851e-08 2.88185637510237e-05 8.59568911338148e-08 6.59282417587406e-05 8.79980369743525e-05 3.26428449711576e-05 5.53444598829175e-05 2.82618825291056e-08 2.05402213305476e-05 6.69100763093869e-08 4.69876066831073e-05 6.27169334405649e-05 2.32642699282719e-05 3.94435121965703e-05 2.25186241523913e-07 0.000164292761500912 5.35063790227198e-07 0.000376901212252379 0.000484077806478869 0.000179187489536662 0.000283636009578207 2.63435925487193e-09 1.90675661779952e-06 6.54667148161758e-09 4.57928293482953e-06 1.74688149347272e-05 5.94638716352265e-06 2.28884272139956e-05 703.606636232327 56.0151998780019 681.40251341876 69.2654484390998 87.6392146088662 25.1952056592399 38.0469372761023 3.27447969131609 0.260686345324595 9.86918252084178 1.00321527519945 6.15222902988808 1.15706093098378 6.63214025895835
