"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"1613",6.39880952380952,7.7247191011236,7.41758241758242,8.41121495327103,23.961661341853,25,45.5764075067024
"1614",9.07738095238095,5.61797752808989,8.65384615384615,6.07476635514019,31.9488817891374,20.4545454545455,58.9812332439678
"1615",6.39880952380952,8.42696629213483,11.1263736263736,6.07476635514019,19.1693290734824,18.1818181818182,53.6193029490617
"1616",8.7797619047619,9.12921348314607,7.96703296703297,9.81308411214953,32.7476038338658,25,45.5764075067024
"1617",8.48214285714286,9.12921348314607,7.28021978021978,9.34579439252336,21.5654952076677,15.9090909090909,58.9812332439678
"1618",8.92857142857143,4.21348314606742,8.79120879120879,9.81308411214953,28.7539936102236,29.5454545454545,65.6836461126005
"1619",6.25,0,9.61538461538462,0,0,0,0
"1620",0,0,0,0,0,0,0
"1621",6.10119047619048,6.32022471910112,10.5769230769231,8.8785046728972,23.1629392971246,15.9090909090909,44.2359249329759
"1622",6.25,9.12921348314607,8.92857142857143,4.67289719626168,23.961661341853,36.3636363636364,50.9383378016086
"1623",8.48214285714286,9.12921348314607,10.4395604395604,10.7476635514019,36.741214057508,9.09090909090909,57.6407506702413
"1624",8.18452380952381,4.21348314606742,7.14285714285714,10.2803738317757,31.1501597444089,22.7272727272727,53.6193029490617
"1625",6.10119047619048,4.21348314606742,8.79120879120879,9.34579439252336,34.3450479233227,29.5454545454545,58.9812332439678
"1626",7.73809523809524,8.42696629213483,8.37912087912088,9.34579439252336,23.961661341853,25,54.9597855227882
"1627",8.18452380952381,7.02247191011236,8.92857142857143,7.00934579439252,23.961661341853,15.9090909090909,58.9812332439678
"1628",5.80357142857143,8.42696629213483,7.69230769230769,6.54205607476635,26.3578274760383,22.7272727272727,58.9812332439678
"1629",6.69642857142857,11.938202247191,7.41758241758242,9.34579439252336,18.370607028754,29.5454545454545,52.2788203753351
"1630",8.7797619047619,0.702247191011236,9.06593406593407,0,0,0,0
"1631",8.18452380952381,4.91573033707865,8.24175824175824,8.41121495327103,21.5654952076677,25,48.2573726541555
"1632",7.88690476190476,6.32022471910112,9.89010989010989,14.018691588785,28.7539936102236,25,54.9597855227882
"1633",6.25,3.51123595505618,7.28021978021978,5.14018691588785,28.7539936102236,25,48.2573726541555
"1634",6.25,5.61797752808989,7.55494505494505,9.34579439252336,28.7539936102236,25,53.6193029490617
"1635",0,0,0,0,0,0,0
"1636",7.58928571428571,9.12921348314607,8.1043956043956,8.41121495327103,27.9552715654952,20.4545454545455,44.2359249329759
"1637",5.65476190476191,4.21348314606742,9.34065934065934,8.41121495327103,27.1565495207668,15.9090909090909,49.597855227882
"1638",5.80357142857143,5.61797752808989,8.65384615384615,8.41121495327103,27.9552715654952,13.6363636363636,57.6407506702413
"1639",6.25,10.5337078651685,8.24175824175824,10.7476635514019,31.9488817891374,11.3636363636364,58.9812332439678
"1640",0,0,0,0,0,0,0
"1641",5.80357142857143,9.8314606741573,8.24175824175824,10.2803738317757,23.1629392971246,29.5454545454545,63.0026809651475
"1642",7.88690476190476,10.5337078651685,8.65384615384615,9.81308411214953,24.7603833865815,6.81818181818182,53.6193029490617
"1643",7.73809523809524,4.21348314606742,8.1043956043956,8.8785046728972,24.7603833865815,29.5454545454545,53.6193029490617
"1644",6.39880952380952,7.7247191011236,6.86813186813187,5.60747663551402,23.1629392971246,29.5454545454545,54.9597855227882
"1645",7.58928571428571,9.12921348314607,9.47802197802198,9.34579439252336,25.5591054313099,20.4545454545455,45.5764075067024
"1646",5.05952380952381,8.42696629213483,9.34065934065934,5.14018691588785,31.1501597444089,13.6363636363636,44.2359249329759
"1647",6.39880952380952,7.02247191011236,8.37912087912088,10.2803738317757,25.5591054313099,29.5454545454545,46.916890080429
"1648",8.33333333333333,7.7247191011236,7.96703296703297,13.0841121495327,31.9488817891374,18.1818181818182,41.5549597855228
"1649",9.07738095238095,7.7247191011236,8.65384615384615,7.47663551401869,30.3514376996805,22.7272727272727,49.597855227882
"1650",8.92857142857143,5.61797752808989,7.96703296703297,9.81308411214953,19.9680511182109,20.4545454545455,46.916890080429
"1651",5.05952380952381,7.02247191011236,8.37912087912088,7.00934579439252,19.1693290734824,25,54.9597855227882
"1652",6.69642857142857,8.42696629213483,7.55494505494505,6.54205607476635,25.5591054313099,15.9090909090909,61.6621983914209
"1653",9.07738095238095,7.02247191011236,7.41758241758242,8.8785046728972,27.9552715654952,25,48.2573726541555
"1654",9.07738095238095,7.7247191011236,7.69230769230769,7.94392523364486,22.3642172523962,20.4545454545455,52.2788203753351
"1655",8.7797619047619,5.61797752808989,7.55494505494505,7.00934579439252,30.3514376996805,25,53.6193029490617
"1656",6.8452380952381,10.5337078651685,7.69230769230769,9.34579439252336,26.3578274760383,29.5454545454545,50.9383378016086
"1657",7.29166666666667,5.61797752808989,9.2032967032967,5.14018691588785,26.3578274760383,15.9090909090909,61.6621983914209
"1658",6.39880952380952,7.02247191011236,9.89010989010989,9.34579439252336,25.5591054313099,27.2727272727273,48.2573726541555
"1659",9.22619047619048,4.21348314606742,8.24175824175824,9.34579439252336,33.5463258785942,18.1818181818182,46.916890080429
"1660",9.07738095238095,2.80898876404494,9.34065934065934,6.07476635514019,20.7667731629393,15.9090909090909,46.916890080429
"1661",0,0,0,0,0,0,0
"1662",7.73809523809524,10.5337078651685,8.65384615384615,9.34579439252336,31.1501597444089,20.4545454545455,57.6407506702413
"1663",6.69642857142857,4.91573033707865,7.96703296703297,9.34579439252336,25.5591054313099,18.1818181818182,45.5764075067024
"1664",5.20833333333333,4.91573033707865,9.75274725274725,7.94392523364486,30.3514376996805,20.4545454545455,52.2788203753351
"1665",5.65476190476191,6.32022471910112,7.82967032967033,8.8785046728972,29.5527156549521,29.5454545454545,48.2573726541555
"1666",7.14285714285714,11.2359550561798,9.34065934065934,11.214953271028,25.5591054313099,13.6363636363636,52.2788203753351
"1667",6.69642857142857,0,8.37912087912088,0,0.798722044728434,0,0
"1668",7.44047619047619,4.91573033707865,7.28021978021978,7.47663551401869,23.1629392971246,20.4545454545455,52.2788203753351
"1669",6.39880952380952,7.02247191011236,6.59340659340659,7.00934579439252,22.3642172523962,20.4545454545455,45.5764075067024
"1670",6.69642857142857,2.80898876404494,8.65384615384615,6.07476635514019,27.1565495207668,18.1818181818182,49.597855227882
"1671",7.29166666666667,7.7247191011236,7.28021978021978,8.8785046728972,26.3578274760383,22.7272727272727,53.6193029490617
"1672",8.18452380952381,8.42696629213483,8.24175824175824,8.8785046728972,19.1693290734824,20.4545454545455,46.916890080429
"1673",0,0,0,0,0,0,0
"1674",5.35714285714286,8.42696629213483,10.4395604395604,13.0841121495327,33.5463258785942,18.1818181818182,64.343163538874
"1675",7.73809523809524,5.61797752808989,8.79120879120879,10.2803738317757,26.3578274760383,29.5454545454545,46.916890080429
"1676",5.35714285714286,7.7247191011236,8.1043956043956,6.54205607476635,26.3578274760383,29.5454545454545,57.6407506702413
"1677",8.63095238095238,3.51123595505618,9.06593406593407,12.1495327102804,23.1629392971246,15.9090909090909,52.2788203753351
"1678",7.58928571428571,4.91573033707865,7.69230769230769,8.41121495327103,35.1437699680511,11.3636363636364,56.3002680965147
"1679",7.73809523809524,8.42696629213483,8.92857142857143,7.47663551401869,27.1565495207668,25,48.2573726541555
"1680",6.69642857142857,7.7247191011236,7.28021978021978,7.47663551401869,28.7539936102236,25,49.597855227882
"1681",6.99404761904762,9.12921348314607,7.96703296703297,9.81308411214953,24.7603833865815,18.1818181818182,52.2788203753351
"1682",6.99404761904762,9.8314606741573,8.1043956043956,10.2803738317757,25.5591054313099,18.1818181818182,49.597855227882
"1683",8.48214285714286,6.32022471910112,9.61538461538462,7.47663551401869,21.5654952076677,20.4545454545455,57.6407506702413
"1684",7.29166666666667,0,6.86813186813187,0,0,0,0
"1685",6.10119047619048,11.2359550561798,8.79120879120879,5.14018691588785,26.3578274760383,29.5454545454545,56.3002680965147
"1686",7.73809523809524,7.7247191011236,9.47802197802198,6.54205607476635,20.7667731629393,25,56.3002680965147
"1687",0,0,0,0,0,0,0
"1688",5.20833333333333,4.91573033707865,9.75274725274725,9.34579439252336,24.7603833865815,25,50.9383378016086
"1689",8.33333333333333,6.32022471910112,7.69230769230769,8.41121495327103,26.3578274760383,22.7272727272727,44.2359249329759
"1690",8.48214285714286,7.7247191011236,8.65384615384615,10.2803738317757,27.9552715654952,29.5454545454545,52.2788203753351
"1691",8.48214285714286,9.12921348314607,9.06593406593407,7.00934579439252,22.3642172523962,18.1818181818182,52.2788203753351
"1692",8.33333333333333,4.21348314606742,10.5769230769231,9.34579439252336,25.5591054313099,11.3636363636364,42.8954423592493
"1693",5.35714285714286,4.91573033707865,7.69230769230769,8.8785046728972,34.3450479233227,27.2727272727273,48.2573726541555
"1694",8.48214285714286,4.91573033707865,8.65384615384615,7.47663551401869,27.9552715654952,20.4545454545455,64.343163538874
"1695",7.14285714285714,9.12921348314607,9.06593406593407,6.54205607476635,23.1629392971246,18.1818181818182,53.6193029490617
"1696",7.14285714285714,4.91573033707865,7.82967032967033,6.54205607476635,26.3578274760383,20.4545454545455,58.9812332439678
"1697",7.58928571428571,8.42696629213483,9.89010989010989,7.00934579439252,34.3450479233227,22.7272727272727,49.597855227882
"1698",10.1190476190476,7.02247191011236,9.61538461538462,5.60747663551402,28.7539936102236,13.6363636363636,56.3002680965147
"1699",6.69642857142857,7.7247191011236,8.79120879120879,9.81308411214953,32.7476038338658,20.4545454545455,50.9383378016086
"1700",0,0,0,0,0,0,0
"1701",5.35714285714286,7.02247191011236,9.2032967032967,6.54205607476635,25.5591054313099,27.2727272727273,50.9383378016086
"1702",7.44047619047619,4.21348314606742,9.34065934065934,6.07476635514019,26.3578274760383,20.4545454545455,49.597855227882
"1703",8.18452380952381,7.02247191011236,9.2032967032967,11.6822429906542,20.7667731629393,15.9090909090909,58.9812332439678
"1704",6.69642857142857,11.938202247191,10.4395604395604,6.07476635514019,31.1501597444089,11.3636363636364,46.916890080429
"1705",8.7797619047619,7.7247191011236,9.89010989010989,6.54205607476635,33.5463258785942,20.4545454545455,61.6621983914209
"1706",0,0,0,0,0,0,0
"1707",9.9702380952381,6.32022471910112,8.37912087912088,5.14018691588785,27.9552715654952,22.7272727272727,53.6193029490617
"1708",0,0,0,0,0,0,0
"1709",0,0,0,0,0,0,0
"1710",8.92857142857143,7.7247191011236,8.37912087912088,7.94392523364486,27.9552715654952,18.1818181818182,52.2788203753351
"1711",6.69642857142857,4.91573033707865,9.34065934065934,8.8785046728972,27.9552715654952,22.7272727272727,49.597855227882
"1712",0,0,0,0,0,0,0
"1713",7.58928571428571,5.61797752808989,9.47802197802198,9.81308411214953,27.9552715654952,25,42.8954423592493
"1714",6.99404761904762,4.21348314606742,7.41758241758242,8.41121495327103,25.5591054313099,25,46.916890080429
"1715",6.25,0,7.55494505494505,0,0,0,0
"1716",0,0,0,0,0,0,0
"1717",7.58928571428571,7.7247191011236,9.47802197802198,9.34579439252336,26.3578274760383,27.2727272727273,49.597855227882
"1718",6.8452380952381,7.7247191011236,8.51648351648352,7.47663551401869,33.5463258785942,25,48.2573726541555
"1719",6.8452380952381,6.32022471910112,8.92857142857143,7.47663551401869,25.5591054313099,13.6363636363636,54.9597855227882
"1720",4.91071428571429,7.7247191011236,7.82967032967033,6.54205607476635,26.3578274760383,6.81818181818182,36.1930294906166
"1721",9.52380952380952,11.2359550561798,9.47802197802198,7.47663551401869,26.3578274760383,22.7272727272727,57.6407506702413
"1722",7.44047619047619,5.61797752808989,9.47802197802198,8.41121495327103,30.3514376996805,36.3636363636364,58.9812332439678
"1723",6.69642857142857,5.61797752808989,7.82967032967033,5.60747663551402,27.1565495207668,25,54.9597855227882
"1724",8.33333333333333,7.02247191011236,8.1043956043956,5.60747663551402,23.961661341853,27.2727272727273,45.5764075067024
"1725",8.7797619047619,8.42696629213483,8.24175824175824,9.34579439252336,27.1565495207668,18.1818181818182,57.6407506702413
"1726",8.63095238095238,7.02247191011236,9.2032967032967,7.94392523364486,24.7603833865815,15.9090909090909,40.2144772117963
"1727",0,0,0,0,0,0,0
"1728",0,0,0,0,0,0,0
"1729",8.7797619047619,7.02247191011236,9.75274725274725,8.41121495327103,30.3514376996805,18.1818181818182,53.6193029490617
"1730",7.29166666666667,7.02247191011236,9.34065934065934,6.54205607476635,30.3514376996805,18.1818181818182,42.8954423592493
"1731",6.54761904761905,0,7.14285714285714,0,0,0,0
"1732",6.39880952380952,8.42696629213483,7.55494505494505,7.00934579439252,28.7539936102236,15.9090909090909,45.5764075067024
"1733",7.88690476190476,7.02247191011236,7.82967032967033,7.47663551401869,33.5463258785942,22.7272727272727,64.343163538874
"1734",6.99404761904762,7.02247191011236,8.1043956043956,9.34579439252336,28.7539936102236,18.1818181818182,45.5764075067024
"1735",7.14285714285714,10.5337078651685,8.37912087912088,9.81308411214953,27.9552715654952,15.9090909090909,54.9597855227882
"1736",6.54761904761905,9.12921348314607,9.47802197802198,6.54205607476635,22.3642172523962,11.3636363636364,44.2359249329759
"1737",7.73809523809524,7.02247191011236,10.3021978021978,6.54205607476635,27.1565495207668,15.9090909090909,46.916890080429
"1738",0,0,0,0,0,0,0
"1739",0,0,0,0,0,0,0
"1740",7.73809523809524,9.8314606741573,10.0274725274725,7.47663551401869,31.9488817891374,18.1818181818182,57.6407506702413
"1741",4.91071428571429,7.02247191011236,8.65384615384615,9.34579439252336,29.5527156549521,11.3636363636364,46.916890080429
"1742",7.29166666666667,3.51123595505618,8.24175824175824,9.34579439252336,27.9552715654952,9.09090909090909,49.597855227882
"1743",8.48214285714286,4.91573033707865,8.37912087912088,7.00934579439252,34.3450479233227,15.9090909090909,41.5549597855228
"1744",6.54761904761905,7.02247191011236,8.92857142857143,8.8785046728972,20.7667731629393,11.3636363636364,54.9597855227882
"1745",7.58928571428571,4.91573033707865,10.5769230769231,6.54205607476635,27.9552715654952,15.9090909090909,61.6621983914209
"1746",8.48214285714286,5.61797752808989,10.3021978021978,6.54205607476635,31.9488817891374,15.9090909090909,64.343163538874
"1747",8.03571428571429,8.42696629213483,8.1043956043956,10.7476635514019,27.9552715654952,20.4545454545455,58.9812332439678
"1748",5.95238095238095,5.61797752808989,8.37912087912088,8.8785046728972,20.7667731629393,22.7272727272727,45.5764075067024
"1749",6.39880952380952,7.7247191011236,8.65384615384615,9.81308411214953,30.3514376996805,11.3636363636364,53.6193029490617
"1750",5.95238095238095,8.42696629213483,8.92857142857143,7.47663551401869,34.3450479233227,13.6363636363636,50.9383378016086
"1751",7.14285714285714,0,8.1043956043956,0,0,0,0
"1752",6.39880952380952,2.80898876404494,8.37912087912088,7.94392523364486,25.5591054313099,22.7272727272727,46.916890080429
"1753",9.22619047619048,0,8.79120879120879,0,0,0,0
"1754",8.7797619047619,9.8314606741573,9.75274725274725,7.00934579439252,24.7603833865815,25,46.916890080429
"1755",0,0,0,0,0,0,0
"1756",0,0,0,0,0,0,0
"1757",5.65476190476191,9.12921348314607,7.41758241758242,8.8785046728972,28.7539936102236,25,49.597855227882
"1758",7.29166666666667,0,9.06593406593407,0,0,0,0
"1759",7.29166666666667,7.02247191011236,8.24175824175824,12.6168224299065,26.3578274760383,22.7272727272727,46.916890080429
"1760",5.95238095238095,9.8314606741573,8.79120879120879,8.8785046728972,21.5654952076677,15.9090909090909,46.916890080429
"1761",6.99404761904762,2.80898876404494,9.34065934065934,7.47663551401869,30.3514376996805,22.7272727272727,48.2573726541555
"1762",6.25,5.61797752808989,7.82967032967033,6.07476635514019,30.3514376996805,22.7272727272727,46.916890080429
"1763",6.25,5.61797752808989,6.31868131868132,12.6168224299065,29.5527156549521,15.9090909090909,48.2573726541555
"1764",0,0,0,0,0,0,0
"1765",7.14285714285714,6.32022471910112,7.55494505494505,4.67289719626168,26.3578274760383,25,44.2359249329759
"1766",7.14285714285714,4.21348314606742,10.5769230769231,6.07476635514019,26.3578274760383,27.2727272727273,53.6193029490617
"1767",9.52380952380952,9.12921348314607,6.86813186813187,8.8785046728972,27.1565495207668,27.2727272727273,54.9597855227882
"1768",8.03571428571429,7.7247191011236,6.31868131868132,10.2803738317757,28.7539936102236,18.1818181818182,57.6407506702413
"1769",7.44047619047619,9.12921348314607,8.79120879120879,8.41121495327103,19.9680511182109,25,54.9597855227882
"1770",7.29166666666667,12.6404494382022,8.92857142857143,7.00934579439252,31.9488817891374,20.4545454545455,60.3217158176944
