"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1527",25.1488095238095,24.5786516853933,23.6263736263736,22.8971962616822,23.961661341853,13.6363636363636,24.1286863270778
"1528",27.5297619047619,24.5786516853933,23.6263736263736,25.7009345794392,23.961661341853,18.1818181818182,21.4477211796247
"1529",29.0178571428571,0,24.3131868131868,0.467289719626168,0,0,0
"1530",28.422619047619,29.4943820224719,23.3516483516484,26.1682242990654,26.3578274760383,20.4545454545455,18.7667560321716
"1531",30.5059523809524,25.2808988764045,24.8626373626374,21.9626168224299,20.7667731629393,27.2727272727273,24.1286863270778
"1532",28.2738095238095,29.4943820224719,25.9615384615385,24.7663551401869,25.5591054313099,15.9090909090909,21.4477211796247
"1533",27.3809523809524,0,25.5494505494505,0,0,0,0
"1534",26.9345238095238,33.0056179775281,24.5879120879121,32.2429906542056,26.3578274760383,18.1818181818182,28.1501340482574
"1535",28.8690476190476,27.3876404494382,24.4505494505494,24.2990654205607,22.3642172523962,25,21.4477211796247
"1536",31.547619047619,24.5786516853933,28.1593406593407,26.1682242990654,24.7603833865815,20.4545454545455,21.4477211796247
"1537",28.5714285714286,28.7921348314607,27.4725274725275,20.5607476635514,25.5591054313099,25,20.1072386058981
"1538",27.5297619047619,23.876404494382,25.9615384615385,21.9626168224299,26.3578274760383,18.1818181818182,20.1072386058981
"1539",29.7619047619048,29.4943820224719,25.6868131868132,25.2336448598131,26.3578274760383,25,24.1286863270778
"1540",28.5714285714286,25.9831460674157,26.0989010989011,25.7009345794392,24.7603833865815,20.4545454545455,20.1072386058981
"1541",27.2321428571429,35.1123595505618,26.510989010989,21.0280373831776,27.1565495207668,27.2727272727273,24.1286863270778
"1542",27.0833333333333,28.7921348314607,26.2362637362637,25.7009345794392,26.3578274760383,27.2727272727273,22.7882037533512
"1543",29.7619047619048,25.2808988764045,27.4725274725275,20.5607476635514,26.3578274760383,29.5454545454545,26.8096514745308
"1544",27.5297619047619,26.685393258427,24.0384615384615,24.7663551401869,17.5718849840256,25,20.1072386058981
"1545",28.8690476190476,21.0674157303371,25.2747252747253,23.8317757009346,21.5654952076677,22.7272727272727,18.7667560321716
"1546",29.3154761904762,22.4719101123595,26.9230769230769,19.1588785046729,24.7603833865815,31.8181818181818,25.4691689008043
"1547",27.9761904761905,29.4943820224719,25.1373626373626,22.8971962616822,27.9552715654952,29.5454545454545,24.1286863270778
"1548",0,0,0.137362637362637,0,0,0,0
"1549",0,0,0.137362637362637,0,0,0,0
"1550",28.2738095238095,30.1966292134831,25.5494505494505,27.5700934579439,28.7539936102236,29.5454545454545,24.1286863270778
"1551",28.422619047619,30.1966292134831,23.0769230769231,22.8971962616822,22.3642172523962,20.4545454545455,26.8096514745308
"1552",24.702380952381,31.6011235955056,21.978021978022,31.3084112149533,27.1565495207668,25,22.7882037533512
"1553",0,0,0.137362637362637,0,0,0,0
"1554",29.4642857142857,30.1966292134831,22.3901098901099,22.8971962616822,21.5654952076677,18.1818181818182,21.4477211796247
"1555",28.8690476190476,29.4943820224719,25,29.4392523364486,21.5654952076677,31.8181818181818,22.7882037533512
"1556",26.6369047619048,25.9831460674157,23.0769230769231,21.4953271028037,19.1693290734824,15.9090909090909,16.0857908847185
"1557",28.5714285714286,25.9831460674157,23.6263736263736,24.2990654205607,31.9488817891374,29.5454545454545,18.7667560321716
"1558",27.5297619047619,30.8988764044944,26.0989010989011,25.7009345794392,27.1565495207668,27.2727272727273,16.0857908847185
"1559",29.4642857142857,34.4101123595506,24.1758241758242,24.2990654205607,27.1565495207668,25,22.7882037533512
"1560",30.3571428571429,33.0056179775281,29.1208791208791,21.4953271028037,25.5591054313099,31.8181818181818,17.426273458445
"1561",29.7619047619048,29.4943820224719,24.8626373626374,25.2336448598131,27.1565495207668,34.0909090909091,26.8096514745308
"1562",26.9345238095238,28.7921348314607,25.1373626373626,25.7009345794392,29.5527156549521,27.2727272727273,24.1286863270778
"1563",27.0833333333333,31.6011235955056,23.3516483516484,32.7102803738318,29.5527156549521,25,20.1072386058981
"1564",27.5297619047619,30.1966292134831,21.5659340659341,25.7009345794392,25.5591054313099,29.5454545454545,25.4691689008043
"1565",28.5714285714286,25.9831460674157,27.3351648351648,21.9626168224299,23.1629392971246,31.8181818181818,21.4477211796247
"1566",26.7857142857143,21.7696629213483,26.3736263736264,21.4953271028037,20.7667731629393,22.7272727272727,20.1072386058981
"1567",28.7202380952381,35.1123595505618,27.4725274725275,23.3644859813084,21.5654952076677,20.4545454545455,14.745308310992
"1568",26.1904761904762,23.876404494382,24.0384615384615,22.8971962616822,24.7603833865815,20.4545454545455,22.7882037533512
"1569",27.0833333333333,21.7696629213483,25.4120879120879,20.0934579439252,20.7667731629393,18.1818181818182,17.426273458445
"1570",27.827380952381,27.3876404494382,27.3351648351648,24.2990654205607,19.1693290734824,20.4545454545455,26.8096514745308
"1571",26.0416666666667,36.5168539325843,22.6648351648352,24.7663551401869,23.1629392971246,22.7272727272727,29.4906166219839
"1572",27.827380952381,27.3876404494382,23.9010989010989,24.7663551401869,27.1565495207668,31.8181818181818,22.7882037533512
"1573",28.5714285714286,0,24.1758241758242,0.467289719626168,0,0,0
"1574",26.0416666666667,25.2808988764045,27.3351648351648,24.2990654205607,27.1565495207668,34.0909090909091,20.1072386058981
"1575",27.9761904761905,28.0898876404494,25.5494505494505,20.5607476635514,22.3642172523962,27.2727272727273,24.1286863270778
"1576",30.2083333333333,20.3651685393258,29.3956043956044,20.5607476635514,22.3642172523962,20.4545454545455,20.1072386058981
"1577",26.9345238095238,22.4719101123595,24.5879120879121,19.6261682242991,23.961661341853,18.1818181818182,21.4477211796247
"1578",27.2321428571429,28.0898876404494,27.4725274725275,23.8317757009346,23.1629392971246,20.4545454545455,18.7667560321716
"1579",30.5059523809524,33.0056179775281,24.0384615384615,24.2990654205607,26.3578274760383,27.2727272727273,25.4691689008043
"1580",28.125,30.8988764044944,29.2582417582418,23.3644859813084,21.5654952076677,22.7272727272727,21.4477211796247
"1581",30.2083333333333,33.7078651685393,26.510989010989,22.8971962616822,28.7539936102236,31.8181818181818,25.4691689008043
"1582",28.2738095238095,28.7921348314607,26.2362637362637,26.6355140186916,25.5591054313099,22.7272727272727,24.1286863270778
"1583",27.0833333333333,30.8988764044944,25.9615384615385,23.3644859813084,26.3578274760383,29.5454545454545,26.8096514745308
"1584",28.8690476190476,27.3876404494382,24.7252747252747,28.0373831775701,24.7603833865815,27.2727272727273,16.0857908847185
"1585",26.9345238095238,33.0056179775281,26.6483516483516,19.6261682242991,26.3578274760383,22.7272727272727,21.4477211796247
"1586",29.1666666666667,29.4943820224719,25.4120879120879,24.2990654205607,25.5591054313099,25,17.426273458445
"1587",0,0,0.137362637362637,0,0,0,0
"1588",30.3571428571429,25.9831460674157,23.2142857142857,20.5607476635514,19.9680511182109,20.4545454545455,25.4691689008043
"1589",26.0416666666667,32.3033707865169,22.5274725274725,22.8971962616822,22.3642172523962,22.7272727272727,24.1286863270778
"1590",29.1666666666667,29.4943820224719,23.6263736263736,26.1682242990654,27.1565495207668,27.2727272727273,20.1072386058981
"1591",30.952380952381,30.1966292134831,26.6483516483516,25.2336448598131,28.7539936102236,22.7272727272727,20.1072386058981
"1592",30.0595238095238,33.0056179775281,23.489010989011,28.0373831775701,23.1629392971246,20.4545454545455,24.1286863270778
"1593",27.3809523809524,30.1966292134831,25.4120879120879,26.1682242990654,25.5591054313099,25,21.4477211796247
"1594",0,0,0.137362637362637,0,0,0,0
"1595",0,0,0.137362637362637,0,0,0,0
"1596",27.0833333333333,28.0898876404494,22.5274725274725,23.8317757009346,29.5527156549521,31.8181818181818,30.8310991957105
"1597",0.297619047619048,0,0.137362637362637,0,0,0,0
"1598",0,0,0,0,0,0,0
"1599",28.2738095238095,24.5786516853933,24.7252747252747,27.5700934579439,25.5591054313099,22.7272727272727,22.7882037533512
"1600",0,0,0.137362637362637,0,0,0,0
"1601",26.3392857142857,37.9213483146067,28.9835164835165,24.2990654205607,27.9552715654952,25,20.1072386058981
"1602",0,0,0.137362637362637,0,0,0,0
"1603",27.9761904761905,32.3033707865169,24.0384615384615,27.1028037383178,23.961661341853,20.4545454545455,25.4691689008043
"1604",27.3809523809524,32.3033707865169,27.6098901098901,23.3644859813084,30.3514376996805,22.7272727272727,22.7882037533512
"1605",25.7440476190476,26.685393258427,24.3131868131868,27.1028037383178,20.7667731629393,27.2727272727273,24.1286863270778
"1606",0,0,0.137362637362637,0,0,0,0
"1607",30.2083333333333,26.685393258427,25.8241758241758,26.6355140186916,32.7476038338658,22.7272727272727,22.7882037533512
"1608",29.3154761904762,23.1741573033708,27.1978021978022,25.2336448598131,24.7603833865815,20.4545454545455,24.1286863270778
"1609",0,0,0.137362637362637,0,0,0,0
"1610",29.9107142857143,26.685393258427,24.1758241758242,25.7009345794392,21.5654952076677,22.7272727272727,16.0857908847185
"1611",29.6130952380952,30.1966292134831,24.8626373626374,24.7663551401869,24.7603833865815,25,29.4906166219839
"1612",30.3571428571429,30.8988764044944,24.7252747252747,24.2990654205607,27.1565495207668,25,22.7882037533512
"1613",28.422619047619,28.0898876404494,22.8021978021978,27.5700934579439,22.3642172523962,27.2727272727273,17.426273458445
"1614",26.1904761904762,31.6011235955056,25.2747252747253,26.6355140186916,28.7539936102236,31.8181818181818,25.4691689008043
"1615",27.0833333333333,37.2191011235955,25.4120879120879,23.8317757009346,26.3578274760383,34.0909090909091,18.7667560321716
"1616",29.1666666666667,28.0898876404494,24.1758241758242,27.5700934579439,23.1629392971246,27.2727272727273,25.4691689008043
"1617",23.9583333333333,25.2808988764045,25.1373626373626,23.3644859813084,22.3642172523962,18.1818181818182,24.1286863270778
"1618",26.9345238095238,26.685393258427,24.3131868131868,28.0373831775701,25.5591054313099,22.7272727272727,33.5120643431635
"1619",27.0833333333333,0,24.0384615384615,0,0,0,0
"1620",0,0,0,0,0,0,0
"1621",28.2738095238095,19.6629213483146,26.0989010989011,25.2336448598131,23.1629392971246,18.1818181818182,16.0857908847185
"1622",29.3154761904762,25.2808988764045,24.3131868131868,25.7009345794392,22.3642172523962,22.7272727272727,26.8096514745308
"1623",30.0595238095238,30.1966292134831,25.1373626373626,24.7663551401869,24.7603833865815,20.4545454545455,18.7667560321716
"1624",25.5952380952381,33.0056179775281,22.9395604395604,25.2336448598131,29.5527156549521,27.2727272727273,24.1286863270778
"1625",31.547619047619,23.1741573033708,25.9615384615385,28.9719626168224,25.5591054313099,25,24.1286863270778
"1626",26.4880952380952,32.3033707865169,28.8461538461538,22.8971962616822,23.961661341853,29.5454545454545,21.4477211796247
"1627",27.6785714285714,27.3876404494382,27.1978021978022,28.5046728971963,29.5527156549521,27.2727272727273,21.4477211796247
"1628",25.7440476190476,30.1966292134831,24.4505494505494,22.8971962616822,26.3578274760383,36.3636363636364,29.4906166219839
"1629",29.6130952380952,30.1966292134831,23.6263736263736,25.2336448598131,22.3642172523962,27.2727272727273,20.1072386058981
"1630",29.1666666666667,0.702247191011236,24.1758241758242,0,0,0,0
"1631",27.827380952381,31.6011235955056,27.6098901098901,22.4299065420561,29.5527156549521,18.1818181818182,18.7667560321716
"1632",27.6785714285714,29.4943820224719,25.5494505494505,27.5700934579439,25.5591054313099,20.4545454545455,22.7882037533512
"1633",27.9761904761905,28.0898876404494,23.7637362637363,27.1028037383178,22.3642172523962,31.8181818181818,21.4477211796247
"1634",29.6130952380952,28.0898876404494,24.8626373626374,27.5700934579439,35.1437699680511,27.2727272727273,22.7882037533512
"1635",0,0,0,0,0,0,0
"1636",25.8928571428571,33.7078651685393,23.9010989010989,24.2990654205607,26.3578274760383,25,18.7667560321716
"1637",29.1666666666667,28.0898876404494,26.0989010989011,24.2990654205607,27.1565495207668,15.9090909090909,17.426273458445
"1638",27.9761904761905,26.685393258427,25.4120879120879,24.7663551401869,26.3578274760383,22.7272727272727,21.4477211796247
"1639",32.5892857142857,33.0056179775281,23.2142857142857,26.1682242990654,33.5463258785942,29.5454545454545,38.8739946380697
"1640",0,0,0.137362637362637,0,0,0,0
"1641",27.0833333333333,25.2808988764045,24.8626373626374,22.8971962616822,22.3642172523962,25,24.1286863270778
"1642",28.125,28.7921348314607,25.1373626373626,26.6355140186916,24.7603833865815,15.9090909090909,18.7667560321716
"1643",31.547619047619,25.2808988764045,27.7472527472527,26.1682242990654,27.1565495207668,20.4545454545455,20.1072386058981
"1644",28.2738095238095,27.3876404494382,22.3901098901099,24.7663551401869,28.7539936102236,25,25.4691689008043
"1645",25.7440476190476,28.7921348314607,26.2362637362637,23.3644859813084,25.5591054313099,25,17.426273458445
"1646",28.7202380952381,29.4943820224719,25.6868131868132,27.1028037383178,32.7476038338658,22.7272727272727,17.426273458445
"1647",28.7202380952381,29.4943820224719,26.510989010989,24.2990654205607,28.7539936102236,20.4545454545455,18.7667560321716
"1648",27.2321428571429,32.3033707865169,26.9230769230769,23.8317757009346,27.9552715654952,27.2727272727273,29.4906166219839
"1649",24.702380952381,28.7921348314607,23.0769230769231,30.3738317757009,30.3514376996805,20.4545454545455,24.1286863270778
"1650",28.2738095238095,28.0898876404494,27.8846153846154,21.9626168224299,25.5591054313099,27.2727272727273,29.4906166219839
"1651",27.9761904761905,28.0898876404494,24.8626373626374,25.7009345794392,24.7603833865815,20.4545454545455,20.1072386058981
"1652",27.0833333333333,29.4943820224719,24.4505494505494,21.4953271028037,33.5463258785942,20.4545454545455,20.1072386058981
"1653",30.8035714285714,30.1966292134831,24.1758241758242,24.2990654205607,30.3514376996805,25,26.8096514745308
"1654",28.7202380952381,23.876404494382,25.1373626373626,24.2990654205607,27.1565495207668,18.1818181818182,17.426273458445
"1655",28.2738095238095,24.5786516853933,26.9230769230769,21.4953271028037,25.5591054313099,29.5454545454545,17.426273458445
"1656",30.6547619047619,27.3876404494382,27.8846153846154,23.8317757009346,27.1565495207668,20.4545454545455,22.7882037533512
"1657",29.1666666666667,30.8988764044944,23.3516483516484,29.9065420560748,32.7476038338658,22.7272727272727,17.426273458445
"1658",26.4880952380952,28.7921348314607,24.1758241758242,26.1682242990654,23.1629392971246,22.7272727272727,29.4906166219839
"1659",30.8035714285714,28.0898876404494,26.2362637362637,28.5046728971963,23.1629392971246,27.2727272727273,21.4477211796247
"1660",29.3154761904762,25.9831460674157,27.1978021978022,24.2990654205607,27.1565495207668,22.7272727272727,21.4477211796247
"1661",0,0,0.137362637362637,0,0,0,0
"1662",30.2083333333333,28.7921348314607,24.3131868131868,28.5046728971963,22.3642172523962,27.2727272727273,22.7882037533512
"1663",26.0416666666667,23.876404494382,25.8241758241758,25.2336448598131,24.7603833865815,31.8181818181818,20.1072386058981
"1664",28.7202380952381,35.1123595505618,28.8461538461538,27.1028037383178,24.7603833865815,25,22.7882037533512
"1665",28.2738095238095,25.2808988764045,26.9230769230769,24.7663551401869,23.1629392971246,25,24.1286863270778
"1666",29.1666666666667,30.8988764044944,26.0989010989011,21.9626168224299,25.5591054313099,27.2727272727273,22.7882037533512
"1667",25.7440476190476,0,25.2747252747253,0,0.798722044728434,0,0
"1668",31.25,29.4943820224719,25.4120879120879,24.2990654205607,24.7603833865815,25,26.8096514745308
"1669",25.1488095238095,26.685393258427,24.7252747252747,25.7009345794392,28.7539936102236,22.7272727272727,29.4906166219839
"1670",33.6309523809524,21.7696629213483,25.8241758241758,24.7663551401869,22.3642172523962,20.4545454545455,20.1072386058981
"1671",28.8690476190476,28.7921348314607,28.5714285714286,24.2990654205607,27.9552715654952,29.5454545454545,24.1286863270778
"1672",29.1666666666667,27.3876404494382,26.9230769230769,24.2990654205607,26.3578274760383,31.8181818181818,22.7882037533512
"1673",0,0,0.137362637362637,0,0,0,0
"1674",26.9345238095238,23.1741573033708,26.9230769230769,27.1028037383178,33.5463258785942,27.2727272727273,29.4906166219839
