"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"901",43.5477047286321,59.8188999384461,38.8427848373037,59.8611239519036,58.3226206811426,78.2154399644748,65.0271636098404
"902",32.2179411127069,0,38.1611034415771,0,0,0,36.9451521619547
"903",35.2244205905537,61.6301370983799,46.4698325378468,59.8786224766012,53.7154580474161,63.9195948032191,63.1773812927274
"904",42.7727850985082,90.9126377163874,43.8537597056467,72.1093827656227,64.8072456545158,63.6395054424427,71.8470264074799
"905",35.3877067670024,62.3496206224031,34.7339538187836,64.2987587560818,65.7373052949677,65.81517559618,61.881214783721
"906",0,0,0,0,0,0,0
"907",49.8279815026162,72.5259651840672,53.8943091796455,72.4869182276389,67.5243105493477,89.1702240230161,82.9974103728847
"908",65.459032548915,98.0647830968688,59.6360687042691,107.959478857706,102.384416394497,96.7505424177942,102.724201198932
"909",44.8811655278973,66.54605702555,44.4874829367523,63.8156285002598,62.675888802505,65.5198498814251,71.9734347024861
"910",31.2463252697408,58.8223187406903,40.3352462324638,55.8334987084034,68.609925699144,67.4527427042959,73.2393092687825
"911",48.2984575986363,76.636905934096,56.0283890135042,86.5680016641883,94.86343781652,70.6670751886686,87.5711559881635
"912",38.0969993195389,50.020908770401,38.3122353467499,61.3004463572272,61.4750966979123,65.225241530555,73.5417329615694
"913",42.7343120717398,62.0758823420813,53.5690938985745,64.2311288544222,54.9387293616225,72.7404985476899,74.213348606019
"914",42.3190253661131,54.0528660167794,41.952487215865,65.0141740516819,76.7092016999626,49.2805731751415,65.3531391435376
"915",42.8421933518903,65.4768564559753,35.7184930486216,69.2010909634409,71.0875579503329,74.262285253046,72.3960196170595
"916",34.0690884919733,68.4085255719642,36.9489478662094,62.1927612298429,79.8839775580714,76.2864457628109,60.8871716592889
"917",36.0610486049257,59.4889491524187,39.4894167966526,60.1346970451196,74.2684119870891,60.7126455634797,54.3978706423672
"918",47.2901998033696,59.360747727536,34.0159155082535,64.5869785807624,60.4511290697394,58.1741011268962,71.8435815372824
"919",45.9660409961903,94.0039958851083,44.6123327740737,100.119270135564,94.6619008300318,94.1253573035689,104.169085799299
"920",38.9017329359893,64.5464708562772,46.1057989626495,67.0680362750972,91.3413281105717,87.0883485181736,76.353611583887
"921",40.3623925056199,67.3508463966591,42.8857308525887,65.2143634163518,71.6882945367489,52.3758627564632,62.4552472918423
"922",49.8471399865822,76.0106288439486,45.9358186738389,81.9293455643648,80.298573812962,86.5994030638592,86.3097272612236
"923",41.6476111671332,45.75412050413,38.3368529269093,45.5878300906419,46.8573706398015,38.84928213806,52.5964981739657
"924",37.5182194141282,56.9205143999339,36.2498383186305,63.2347021418805,67.7084900104469,85.2127827068288,59.6441699819686
"925",48.1072223403332,75.3705509903362,55.2017213117775,74.0718590749207,60.0701677698175,63.8551954646032,83.0870744222176
"926",54.3351850617899,48.8616542509366,48.3726104184935,46.3454356105687,49.8571460185739,46.8415140782053,56.1363835532721
"927",0,0,0,0,0,0,0
"928",43.4424959355227,64.034324696649,53.959062820693,68.626566399117,57.9314767296582,63.1769584631601,63.4082434758812
"929",35.7737531968347,56.4904368016288,42.4135556826646,71.9577453754289,54.7172564926837,50.0481166592499,79.6439964496135
"930",59.1974677618421,100.030852794133,52.2716002762436,109.273794349411,109.258480941914,88.6565101440308,102.400597250195
"931",36.8867908454214,46.8172469182872,41.1510244508508,48.6644137432067,42.7767669242804,59.0394566256413,51.026909616062
"932",34.9338367362579,61.6465972972212,35.7048847846312,64.2839616319387,70.5492156978922,83.2899423426742,65.987263132002
"933",0,0,0,0,0,0,0
"934",51.8483606955644,66.2901565165015,43.0549143770626,74.154997890678,81.3177678943298,74.7008492695838,83.446320056541
"935",29.9861294288541,40.7074478203169,32.7332063650936,40.9526808261593,53.996095509276,60.7247173844522,56.3980867005987
"936",47.3272123665098,65.6755751638079,55.2319751766968,71.4958675658794,68.2006407640721,81.5952440075958,72.4197609154231
"937",0,0,0,0,0,0,0
"938",35.6718763517248,48.8371950209235,43.6860323100165,59.6159528120089,49.1577868504759,63.7652626751165,70.3761775497834
"939",35.2262952018603,68.1544783034654,44.8862411230916,59.4498114132104,59.2337121507582,63.6337364954057,61.2074504657307
"940",46.040069512282,105.064184043002,46.4267726471741,100.387083410383,90.0519002074594,82.3205831007385,104.894429410556
"941",41.6849314384412,54.2500100648781,40.6842880974488,63.7189175730953,60.5275691348767,56.1080469172261,71.2060740172729
"942",38.4620643426672,63.5215356975518,41.8149348356893,63.2095019437683,68.9009453647119,72.66018902188,62.8771329557088
"943",0,0,0,0,0,0,0
"944",40.5905881313218,61.3977878640809,40.2144540623391,69.6539440860122,59.6312736561938,71.2913703528142,70.570912624773
"945",39.7810990774148,73.0337846485414,39.5870217574235,64.6840388880982,59.3986839836627,70.9395400296721,59.2833717321356
"946",31.9537647542517,76.3880135177419,43.3049381548064,90.7308134568515,82.8320629130069,92.4244608941374,83.6331593530209
"947",43.1619431020863,53.4060106671485,42.1763738392023,69.0287179250143,56.9390577535197,61.4811583752995,65.4759140673685
"948",50.8842965497394,86.956627333983,42.9942350832784,97.5160416607435,101.136636319474,104.465800123381,112.099802583493
"949",0,0,0,0,0,0,0
"950",47.6440988355561,63.4125754935179,48.8801829555092,70.944139906576,65.0859520862867,51.6418753457859,60.5691025801249
"951",37.7135497815591,63.3077831391195,40.3013254329538,74.9743656795284,71.5007973060933,83.1185027220629,74.3851479186375
"952",56.4354463717001,92.3476451618417,58.4265529335061,84.4653033039617,94.4379548849713,77.8717858855421,85.6800181493596
"953",40.0988990213094,78.8600886982297,46.6718832329255,86.1279748192507,89.7019997632137,85.2668723429663,96.0010866262301
"954",36.0019967864543,68.3226750916803,37.9866308881926,76.4169939279736,89.9245027970277,97.997539797904,68.6588741105466
"955",0,0,0,0,0,0,0
"956",0,0,0,0,0,0,0
"957",36.5174603188975,68.1489410997116,49.4261786121386,66.9156459256954,66.52098900705,76.5054191507907,77.2156772144287
"958",45.0006123012411,57.9079163209765,51.8433660279419,65.6081065335165,69.8742759785105,68.0854453887376,77.4997824262673
"959",48.3398952383221,59.6219875530209,47.6950189006139,80.6183585247091,60.3779193191197,69.0856296472491,55.1232074664168
"960",47.5190838955341,60.4165021822573,49.2140491275467,70.1338312592444,70.3699039648023,69.4370401477495,69.2587754540097
"961",44.5275708695601,39.1001810679843,44.9454983376854,64.3904894799465,48.7388629963198,48.1057337016894,61.345580488799
"962",50.3419915486393,77.5195843446307,52.690264002523,90.2810039502005,68.1507652371425,83.3211579030651,66.5796174651257
"963",40.5031708303943,53.8700646408533,40.168529795267,57.6206314518191,61.0485906674173,50.015389895834,54.1865165232403
"964",45.8245436570443,56.6499704573276,41.2747507850858,78.5928494231438,71.2599877763061,89.4814480252543,69.03326557763
"965",38.469931827211,65.5162712732536,41.4850723984684,58.1662702778406,58.6088726321615,63.426919982381,66.1320732578409
"966",45.5595146742786,97.3712699066995,42.8704656682032,105.964496846738,95.5065193419502,97.3976538517728,106.833556080188
"967",40.2950807654335,67.1848319614687,46.4259724522247,66.3309521016062,60.5322948145248,0,55.6942928384156
"968",35.9994210154979,57.3729378164531,41.5244597220981,45.5482410258635,65.0571300455162,66.2942737397841,65.0138022749186
"969",0,0,5.3522847061506,0,0,0,0
"970",52.0542458374751,86.2385349957792,51.4910073864573,62.8638374528207,70.9993535000552,58.8780789013008,78.2711236932487
"971",0,0,0,0,0,0,0
"972",43.2493064463604,57.6425541174309,44.7697308239717,56.1827938008204,72.8621248194933,76.1663157376404,66.9729276519169
"973",47.1774590180739,64.1716304553005,43.9946887740743,64.0188287021068,74.6088284438817,75.2362012282629,60.2940697164988
"974",30.2044185624342,48.5823112703744,30.8102303754437,53.2366249895951,51.2266755864715,51.982445147123,57.4759613522664
"975",0,0,0,0,0,0,0
"976",45.4638163123861,0,55.5612282388514,0,0,0,0
"977",49.8162894596783,67.5541212955167,49.0952262837778,76.0746408767598,65.7280621427943,76.7462924602182,71.9039006626848
"978",37.6594420354353,47.7252689618925,41.6709332192514,59.8676242344411,58.9251048692183,40.3215126933546,67.1823651319847
"979",38.4097678377328,44.1569791575504,45.4783016265438,55.8460659747057,63.0755951727595,55.500406306989,59.3483924268379
"980",45.3674547563674,68.0301585416936,38.0445328260709,68.3330394580756,75.4046649468477,63.6642033468175,69.9693053300055
"981",40.5937825760894,60.2622256059044,45.6824059240589,71.2013876486094,74.7130324068841,44.6591222239157,73.0875083363644
"982",32.46332824682,51.8991459964699,30.2635018423997,56.0856702095325,58.5414031406787,46.7725111677736,61.3958260011741
"983",54.6920242558404,76.938125902592,59.4306746325762,75.2571366008972,77.4629035304561,88.4501915546483,74.0126522579013
"984",37.1726527101739,65.4350718624391,32.9876230313474,54.8069403770536,70.7792830795411,57.0464185270878,60.924688209149
"985",47.8025903324273,67.6421602081561,44.5232073837466,65.4221756377911,64.9590803798908,64.1269897369633,68.2723887436364
"986",41.34978128843,53.6407582918249,52.324426893966,54.7391217768466,53.4181341120577,64.15649911558,57.6398035341067
"987",40.2837852772862,90.8380406372707,44.946626725175,100.519779766885,107.290173955288,104.446950443621,102.4597130484
"988",0,0,0,0,0,0,0
"989",40.4717689130861,51.1254992008173,42.4775516292563,41.2631235226116,60.7239016436867,48.6474107217158,62.4801757973808
"990",47.8377453641223,61.8898802948315,50.4284661052158,60.7431558798542,66.7188862952749,73.0811158225276,62.6565677330956
"991",0,0,0,0,0,0,0
"992",0,0,0,0,0,0,0
"993",39.847718074476,68.5967705589499,38.1199296534033,70.1144237507415,65.0858047299498,55.4304868778993,62.6495809999478
"994",41.4143149386868,68.2670772595759,52.8494343791594,78.1557694116578,70.7513926040407,74.8735548632414,69.0882774456771
"995",31.91487874527,48.2324606490383,32.8315501252615,50.7262645353679,63.8466258609134,63.640427471625,61.7101285361802
"996",42.4993653580577,50.9479850953985,45.8537551401354,50.1865589746949,61.1063023821308,61.1944122907221,84.2980681781904
"997",0,0,0,0,0,0,0
"998",36.9654684428452,78.797322382512,47.6128405961946,88.9063297436922,90.8875174950392,83.3545662983296,84.0103399410341
"999",43.0919609556312,73.0014614933252,38.9502437366022,72.5571148985417,83.242157146442,83.0381086577079,84.146612933687
"1000",0,0,0,0,0,0,0
"1001",39.1338870459933,63.6452077712516,38.3939697084154,79.0225527858899,80.2641070081745,63.8276456235634,63.7588758685033
"1002",29.9893115434902,41.4196255731831,39.904531960882,49.2723170979435,55.5234987036045,32.414159701302,66.3140383923523
"1003",62.9998798650934,90.5814509203486,71.1639075310114,79.3853018305369,100.800969357093,75.7702833824099,78.9504021105148
"1004",40.0141375262282,90.4957129598546,46.5237217073194,105.195178522451,90.6211130311131,87.1078955461964,93.0861626645884
"1005",49.086486116132,66.3888860085684,48.6293659612205,79.4791557579424,72.8638967161746,87.8725801333534,70.1994564722642
"1006",36.2238906326794,32.2593263614527,47.2521107168946,64.8340183522607,54.4649698860064,59.7776870966697,64.768692906747
"1007",43.4848055780563,44.0442527891599,31.1694660245193,49.3500456807534,57.8863203686183,77.2106753065776,57.1856859638396
"1008",31.5781471736305,0,38.8804716639449,0,0,0,0
"1009",48.3301968764031,61.7267729676962,43.5427238672868,83.2026896247768,62.1974033107109,58.5461450849842,75.9100341077948
"1010",39.444668431833,53.8856593345307,44.5551563133877,71.5256684741687,68.6822689355726,65.5158503527786,56.7043221545021
"1011",43.0276993660576,73.737345303343,42.358337678131,58.7860858697741,58.5240967486489,47.4363885776274,62.4844732265173
"1012",0,0,0,0,0,0,0
"1013",32.3369469511429,55.1703429535983,39.7300761822322,54.3183392939942,52.8522538962422,52.6802591741076,60.4821561696625
"1014",38.6555182789582,53.4210886845005,40.5320796935103,60.3777217146428,54.9259408962611,68.5972432116995,66.6360182529798
"1015",47.0136234633981,54.4682823596711,47.7721594813372,73.3191384882565,65.4140916257428,64.1413367174005,62.2900848760253
"1016",43.5675406380085,58.8387543064782,35.4567215749415,59.8870918754236,58.1864261120847,61.9862277943903,62.2051890422509
"1017",45.3342975844263,58.6796064897889,48.9858966731098,71.2523543791098,64.828671162042,49.678551326922,74.4350642558354
"1018",41.9885002704347,55.4554590440162,42.5535132179486,57.4476695401806,62.38089487541,75.3233400199836,66.3602630383302
"1019",0,0,0,0,0,0,0
"1020",0,0,0,0,0,0,0
"1021",33.7240442113889,59.0635263995451,35.4578269590274,56.4046814267612,63.836025411964,53.518962967824,62.2181869608115
"1022",50.4000679109545,65.029326113656,37.2176212503123,65.098581615706,74.8446802802195,88.0235026133673,74.9157181392628
"1023",32.2395785013366,0,40.7485754928001,0,0,0,0
"1024",52.8486516287235,55.8501859172871,52.5794288042851,69.1202516906126,58.9117338873852,74.1313816256329,76.8707731817979
"1025",35.2304769059796,56.710241213882,46.5567751308818,83.9524146066766,80.3528592629376,70.0594363589159,65.1046403913005
"1026",58.3934541743808,44.8193207681109,54.6528512438715,36.8225595509735,49.7115990997811,46.2935040383045,57.8510296630553
"1027",38.7442652138064,69.0405018695157,52.1883719121451,89.0505098898369,79.6907228761295,62.047320387169,78.5745834881411
"1028",47.0070878885378,55.9483489050224,44.4216940888237,50.7982253950475,57.7254736843662,77.2102980313209,59.5335701197056
"1029",43.0392110411526,72.9933754813433,51.4745202881396,68.8145732943319,80.4801855889366,80.4141107026368,71.4239540582079
"1030",0,0,0,0,0,0,0
"1031",38.1343489793635,55.0758978528405,37.6476616889924,48.0192187746277,51.1349306614912,58.3964547144156,57.309307864902
"1032",32.6371788440467,33.563618352773,33.9257283627761,36.9947888195012,47.1772979201414,39.7917878366446,40.476453136563
"1033",38.8406841568433,63.3450419670554,47.796129012012,66.3843234936694,63.820524361563,58.9644374706873,76.6326886301253
"1034",36.6531200079301,71.2630579420035,38.346250311024,77.9940960343317,77.6021349857598,80.4018995145067,70.8115719161329
"1035",0,0,0,0,0,0,0
"1036",41.5113404042841,43.7642407440884,33.059235512455,57.3868829441339,40.7458685511429,50.9172742882571,44.0321997933904
"1037",81.2811673248664,104.957710345649,78.0456325874422,114.348526994178,105.704151157774,103.381543254891,108.968507637651
"1038",38.0993577501185,64.8418261270376,41.7575350953607,64.6579401266288,60.4968394747457,67.4778670341916,71.0869616360202
"1039",34.6384539226621,60.8986334480955,41.6870055403855,65.5179859626377,54.3770189149526,48.629067357745,61.6929349530633
"1040",31.9919063686232,68.5343391300024,33.7243857041745,61.1142953745297,62.5623376748999,54.5347800339966,81.1020391094617
"1041",38.7943752397518,78.2233672815202,41.5058229788478,91.7501305264187,81.9582795774045,83.4562272913995,94.2555486674809
"1042",39.5266642457893,61.1845837247438,35.7052289142118,56.4849877190482,52.0172062700904,61.6163326373817,59.6963481340883
"1043",31.5536376361419,44.9849733498107,34.7943632815648,48.3480068059015,45.162497968446,50.1531895059597,59.3296746157762
"1044",0,0,0,0,0,0,0
"1045",60.8242216372405,85.4820460887432,58.3182123601667,86.7417942386498,100.064115344346,77.8220490347754,76.0419882259152
"1046",44.4726144433317,55.0549501673576,41.5360920513311,60.4310834269332,66.1968969704884,82.7092679837449,75.5136373897664
"1047",29.061071768454,0,38.320257863613,0,0,0,0
"1048",41.7899001768636,84.5456379665804,46.5730223610321,76.4564792444211,83.3450183335513,75.3394508481402,85.4748169878285
"1049",58.4997459589517,91.5000058849736,63.2041589188772,86.3015191529709,79.1760625224482,76.4864618643263,90.8200289082968
"1050",41.3997679741186,58.3736654668002,43.8587552541272,61.6912914439905,62.677960348419,65.7927312317304,66.6790541350054
