"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1416",92.1130952380952,91.9943820224719,88.0494505494505,85.981308411215,63.8977635782748,65.9090909090909,36.1930294906166
"1417",91.6666666666667,93.3988764044944,85.989010989011,84.5794392523365,67.0926517571885,70.4545454545455,30.8310991957105
"1418",91.9642857142857,92.6966292134831,87.5,85.0467289719626,65.4952076677316,72.7272727272727,28.1501340482574
"1419",92.8571428571429,87.7808988764045,84.8901098901099,85.5140186915888,66.2939297124601,68.1818181818182,44.2359249329759
"1420",92.7083333333333,92.6966292134831,86.1263736263736,85.981308411215,63.0990415335463,54.5454545454545,33.5120643431635
"1421",92.5595238095238,93.3988764044944,88.0494505494505,85.981308411215,74.2811501597444,54.5454545454545,28.1501340482574
"1422",0,0,0.137362637362637,0,0,0,0
"1423",93.1547619047619,89.8876404494382,88.3241758241758,87.8504672897196,72.6837060702875,79.5454545454545,33.5120643431635
"1424",94.4940476190476,89.8876404494382,87.6373626373626,87.8504672897196,72.6837060702875,79.5454545454545,29.4906166219839
"1425",92.7083333333333,93.3988764044944,88.3241758241758,85.0467289719626,66.2939297124601,72.7272727272727,38.8739946380697
"1426",94.3452380952381,94.8033707865169,86.2637362637363,84.1121495327103,70.2875399361022,68.1818181818182,41.5549597855228
"1427",90.4761904761905,93.3988764044944,84.8901098901099,86.4485981308411,65.4952076677316,61.3636363636364,34.8525469168901
"1428",93.1547619047619,91.2921348314607,88.4615384615385,82.2429906542056,69.4888178913738,63.6363636363636,38.8739946380697
"1429",93.1547619047619,86.376404494382,86.8131868131868,84.5794392523365,67.8913738019169,63.6363636363636,32.171581769437
"1430",91.9642857142857,90.5898876404494,86.9505494505495,84.5794392523365,71.8849840255591,70.4545454545455,38.8739946380697
"1431",88.8392857142857,89.8876404494382,87.2252747252747,89.2523364485981,64.6964856230032,63.6363636363636,28.1501340482574
"1432",89.5833333333333,91.2921348314607,87.2252747252747,86.4485981308411,66.2939297124601,72.7272727272727,38.8739946380697
"1433",0,0,0.137362637362637,0,0,0,0
"1434",93.0059523809524,91.2921348314607,86.6758241758242,84.5794392523365,64.6964856230032,65.9090909090909,34.8525469168901
"1435",91.8154761904762,87.7808988764045,86.1263736263736,87.8504672897196,60.702875399361,70.4545454545455,32.171581769437
"1436",90.3273809523809,94.8033707865169,87.0879120879121,85.981308411215,65.4952076677316,72.7272727272727,22.7882037533512
"1437",0,0,0.137362637362637,0,0,0,0
"1438",92.7083333333333,89.8876404494382,87.2252747252747,86.4485981308411,61.5015974440894,63.6363636363636,36.1930294906166
"1439",0,0,0.137362637362637,0,0,0,0
"1440",90.9226190476191,96.2078651685393,84.7527472527473,84.1121495327103,72.6837060702875,59.0909090909091,32.171581769437
"1441",0.148809523809524,0,0.137362637362637,0,0,0,0
"1442",90.4761904761905,91.9943820224719,87.6373626373626,82.7102803738318,65.4952076677316,63.6363636363636,32.171581769437
"1443",0,0,0.137362637362637,0,0,0,0
"1444",90.4761904761905,86.376404494382,86.9505494505495,82.2429906542056,62.3003194888179,68.1818181818182,37.5335120643432
"1445",92.5595238095238,91.9943820224719,87.2252747252747,85.5140186915888,66.2939297124601,63.6363636363636,36.1930294906166
"1446",92.4107142857143,89.8876404494382,87.3626373626374,83.1775700934579,65.4952076677316,63.6363636363636,21.4477211796247
"1447",92.4107142857143,93.3988764044944,86.8131868131868,90.6542056074766,67.8913738019169,79.5454545454545,40.2144772117963
"1448",90.9226190476191,91.2921348314607,87.3626373626374,82.2429906542056,63.0990415335463,75,37.5335120643432
"1449",0,0,0.137362637362637,0,0,0,0
"1450",93.0059523809524,94.8033707865169,88.1868131868132,84.5794392523365,74.2811501597444,61.3636363636364,37.5335120643432
"1451",91.8154761904762,91.9943820224719,87.2252747252747,88.785046728972,67.8913738019169,70.4545454545455,36.1930294906166
"1452",93.1547619047619,89.8876404494382,86.8131868131868,83.6448598130841,67.0926517571885,61.3636363636364,26.8096514745308
"1453",90.3273809523809,88.4831460674157,86.9505494505495,88.785046728972,71.8849840255591,70.4545454545455,29.4906166219839
"1454",92.4107142857143,90.5898876404494,87.3626373626374,87.8504672897196,58.3067092651757,43.1818181818182,36.1930294906166
"1455",92.7083333333333,89.185393258427,85.8516483516484,84.5794392523365,67.8913738019169,65.9090909090909,38.8739946380697
"1456",93.4523809523809,88.4831460674157,87.3626373626374,85.5140186915888,63.0990415335463,65.9090909090909,37.5335120643432
"1457",91.5178571428571,90.5898876404494,86.1263736263736,90.6542056074766,58.3067092651757,43.1818181818182,28.1501340482574
"1458",92.7083333333333,93.3988764044944,85.0274725274725,87.3831775700935,66.2939297124601,70.4545454545455,24.1286863270778
"1459",93.3035714285714,93.3988764044944,87.6373626373626,91.588785046729,65.4952076677316,59.0909090909091,32.171581769437
"1460",91.5178571428571,91.2921348314607,85.5769230769231,83.6448598130841,72.6837060702875,52.2727272727273,36.1930294906166
"1461",92.2619047619048,91.9943820224719,88.0494505494505,89.2523364485981,60.702875399361,70.4545454545455,28.1501340482574
"1462",90.7738095238095,95.5056179775281,88.5989010989011,86.9158878504673,67.8913738019169,65.9090909090909,44.2359249329759
"1463",92.2619047619048,89.8876404494382,87.3626373626374,85.981308411215,63.0990415335463,59.0909090909091,37.5335120643432
"1464",92.5595238095238,87.7808988764045,86.1263736263736,86.4485981308411,63.8977635782748,65.9090909090909,42.8954423592493
"1465",92.8571428571429,89.8876404494382,87.2252747252747,91.1214953271028,66.2939297124601,65.9090909090909,41.5549597855228
"1466",92.5595238095238,92.6966292134831,86.1263736263736,83.1775700934579,74.2811501597444,63.6363636363636,38.8739946380697
"1467",91.9642857142857,90.5898876404494,87.6373626373626,86.9158878504673,65.4952076677316,63.6363636363636,37.5335120643432
"1468",92.2619047619048,94.1011235955056,88.1868131868132,85.5140186915888,64.6964856230032,61.3636363636364,21.4477211796247
"1469",91.3690476190476,89.8876404494382,86.6758241758242,82.7102803738318,60.702875399361,72.7272727272727,33.5120643431635
"1470",91.5178571428571,87.0786516853933,86.8131868131868,81.7757009345794,65.4952076677316,59.0909090909091,30.8310991957105
"1471",91.2202380952381,91.9943820224719,86.9505494505495,83.1775700934579,69.4888178913738,65.9090909090909,30.8310991957105
"1472",92.1130952380952,89.8876404494382,86.4010989010989,81.7757009345794,75.8785942492013,59.0909090909091,34.8525469168901
"1473",91.9642857142857,91.9943820224719,85.7142857142857,86.4485981308411,65.4952076677316,47.7272727272727,36.1930294906166
"1474",92.8571428571429,91.2921348314607,88.7362637362637,83.6448598130841,69.4888178913738,61.3636363636364,25.4691689008043
"1475",92.4107142857143,89.185393258427,86.6758241758242,84.5794392523365,67.8913738019169,68.1818181818182,29.4906166219839
"1476",89.7321428571429,89.185393258427,85.7142857142857,87.8504672897196,67.8913738019169,65.9090909090909,36.1930294906166
"1477",92.1130952380952,93.3988764044944,87.3626373626374,86.4485981308411,68.6900958466454,65.9090909090909,30.8310991957105
"1478",0,0,0.137362637362637,0,0,0,0
"1479",0,0,0,0,0,0,0
"1480",0,0,0.137362637362637,0,0,0,0
"1481",93.6011904761905,87.7808988764045,87.7747252747253,91.1214953271028,63.8977635782748,75,29.4906166219839
"1482",93.1547619047619,93.3988764044944,88.1868131868132,88.3177570093458,70.2875399361022,63.6363636363636,36.1930294906166
"1483",0,0,0.137362637362637,0,0,0,0
"1484",93.6011904761905,91.9943820224719,89.8351648351648,89.2523364485981,69.4888178913738,61.3636363636364,34.8525469168901
"1485",0,0,0,0,0,0,0
"1486",90.4761904761905,90.5898876404494,87.2252747252747,85.5140186915888,63.8977635782748,65.9090909090909,36.1930294906166
"1487",92.2619047619048,89.185393258427,88.4615384615385,87.8504672897196,69.4888178913738,56.8181818181818,33.5120643431635
"1488",90.3273809523809,94.8033707865169,85.5769230769231,83.1775700934579,68.6900958466454,54.5454545454545,30.8310991957105
"1489",0,0,0.137362637362637,0,0,0,0
"1490",90.7738095238095,94.1011235955056,87.2252747252747,88.3177570093458,77.4760383386581,61.3636363636364,46.916890080429
"1491",93.1547619047619,87.7808988764045,85.989010989011,85.5140186915888,55.111821086262,72.7272727272727,38.8739946380697
"1492",90.4761904761905,91.2921348314607,88.3241758241758,87.3831775700935,73.482428115016,63.6363636363636,40.2144772117963
"1493",91.8154761904762,93.3988764044944,88.7362637362637,87.8504672897196,65.4952076677316,72.7272727272727,40.2144772117963
"1494",93.1547619047619,89.185393258427,87.7747252747253,84.5794392523365,67.0926517571885,54.5454545454545,32.171581769437
"1495",93.1547619047619,92.6966292134831,85.7142857142857,86.4485981308411,67.8913738019169,56.8181818181818,37.5335120643432
"1496",91.8154761904762,89.8876404494382,88.1868131868132,87.8504672897196,61.5015974440894,63.6363636363636,33.5120643431635
"1497",92.4107142857143,90.5898876404494,90.3846153846154,82.7102803738318,76.6773162939297,65.9090909090909,40.2144772117963
"1498",90.9226190476191,94.1011235955056,85.5769230769231,84.5794392523365,73.482428115016,61.3636363636364,37.5335120643432
"1499",90.9226190476191,89.8876404494382,85.0274725274725,87.3831775700935,65.4952076677316,84.0909090909091,21.4477211796247
"1500",92.2619047619048,91.9943820224719,88.4615384615385,88.785046728972,63.8977635782748,63.6363636363636,34.8525469168901
"1501",92.4107142857143,91.2921348314607,89.8351648351648,92.5233644859813,67.0926517571885,52.2727272727273,37.5335120643432
"1502",91.9642857142857,93.3988764044944,87.0879120879121,85.0467289719626,80.6709265175719,59.0909090909091,42.8954423592493
"1503",89.5833333333333,87.7808988764045,87.0879120879121,84.5794392523365,64.6964856230032,61.3636363636364,41.5549597855228
"1504",92.2619047619048,91.2921348314607,87.2252747252747,87.3831775700935,72.6837060702875,61.3636363636364,38.8739946380697
"1505",92.1130952380952,90.5898876404494,84.7527472527473,86.9158878504673,71.8849840255591,68.1818181818182,34.8525469168901
"1506",91.3690476190476,96.2078651685393,87.5,84.1121495327103,68.6900958466454,61.3636363636364,26.8096514745308
"1507",93.4523809523809,89.185393258427,89.9725274725275,86.9158878504673,63.8977635782748,70.4545454545455,30.8310991957105
"1508",91.6666666666667,91.2921348314607,86.8131868131868,84.1121495327103,66.2939297124601,54.5454545454545,25.4691689008043
"1509",92.2619047619048,90.5898876404494,87.2252747252747,85.5140186915888,60.702875399361,50,40.2144772117963
"1510",0,0,0.137362637362637,0,0,0,0
"1511",91.6666666666667,90.5898876404494,86.2637362637363,88.3177570093458,67.8913738019169,52.2727272727273,32.171581769437
"1512",91.6666666666667,93.3988764044944,86.6758241758242,84.5794392523365,63.8977635782748,59.0909090909091,33.5120643431635
"1513",91.2202380952381,94.1011235955056,87.6373626373626,85.981308411215,65.4952076677316,61.3636363636364,37.5335120643432
"1514",91.8154761904762,90.5898876404494,88.1868131868132,78.9719626168224,64.6964856230032,72.7272727272727,29.4906166219839
"1515",91.0714285714286,91.2921348314607,84.2032967032967,86.9158878504673,67.8913738019169,63.6363636363636,40.2144772117963
"1516",92.7083333333333,91.9943820224719,86.6758241758242,80.3738317757009,67.8913738019169,68.1818181818182,37.5335120643432
"1517",90.0297619047619,89.185393258427,85.5769230769231,87.8504672897196,70.2875399361022,61.3636363636364,38.8739946380697
"1518",0,0,0.137362637362637,0,0,0,0
"1519",0,0,0.137362637362637,0,0,0,0
"1520",93.0059523809524,94.1011235955056,84.8901098901099,84.1121495327103,67.0926517571885,59.0909090909091,32.171581769437
"1521",93.3035714285714,92.6966292134831,88.5989010989011,83.6448598130841,67.8913738019169,68.1818181818182,38.8739946380697
"1522",0,0,0.137362637362637,0,0,0,0
"1523",93.0059523809524,89.8876404494382,87.3626373626374,83.1775700934579,71.8849840255591,56.8181818181818,33.5120643431635
"1524",91.2202380952381,0,88.7362637362637,0,0,0,0
"1525",0,0,0.137362637362637,0,0,0,0
"1526",93.0059523809524,0.702247191011236,88.5989010989011,0,0,0,0
"1527",92.2619047619048,91.2921348314607,86.6758241758242,89.7196261682243,67.0926517571885,56.8181818181818,37.5335120643432
"1528",91.6666666666667,92.6966292134831,84.7527472527473,85.981308411215,71.0862619808307,65.9090909090909,37.5335120643432
"1529",92.7083333333333,0,87.7747252747253,0.467289719626168,0,0,0
"1530",91.9642857142857,91.9943820224719,88.4615384615385,85.0467289719626,70.2875399361022,68.1818181818182,36.1930294906166
"1531",92.7083333333333,94.1011235955056,88.7362637362637,83.6448598130841,67.0926517571885,56.8181818181818,41.5549597855228
"1532",92.5595238095238,90.5898876404494,85.1648351648352,88.785046728972,67.0926517571885,56.8181818181818,45.5764075067024
"1533",92.8571428571429,0,87.3626373626374,0,0,0,0
"1534",91.6666666666667,91.9943820224719,85.1648351648352,87.3831775700935,68.6900958466454,65.9090909090909,30.8310991957105
"1535",92.4107142857143,90.5898876404494,85.1648351648352,85.5140186915888,63.0990415335463,79.5454545454545,40.2144772117963
"1536",91.5178571428571,89.8876404494382,86.8131868131868,82.7102803738318,73.482428115016,61.3636363636364,34.8525469168901
"1537",90.3273809523809,93.3988764044944,86.2637362637363,85.5140186915888,64.6964856230032,65.9090909090909,38.8739946380697
"1538",92.2619047619048,91.9943820224719,82.967032967033,86.4485981308411,70.2875399361022,63.6363636363636,18.7667560321716
"1539",93.3035714285714,91.2921348314607,88.1868131868132,88.785046728972,69.4888178913738,72.7272727272727,42.8954423592493
"1540",93.6011904761905,94.1011235955056,88.0494505494505,88.785046728972,69.4888178913738,70.4545454545455,40.2144772117963
"1541",93.8988095238095,94.1011235955056,86.6758241758242,85.981308411215,75.0798722044728,54.5454545454545,25.4691689008043
"1542",91.9642857142857,87.7808988764045,88.4615384615385,89.7196261682243,68.6900958466454,75,28.1501340482574
"1543",92.1130952380952,87.7808988764045,88.0494505494505,86.4485981308411,71.8849840255591,63.6363636363636,37.5335120643432
"1544",92.5595238095238,88.4831460674157,85.4395604395604,83.1775700934579,70.2875399361022,70.4545454545455,28.1501340482574
"1545",91.8154761904762,91.2921348314607,88.0494505494505,87.8504672897196,65.4952076677316,77.2727272727273,40.2144772117963
"1546",91.2202380952381,91.2921348314607,87.2252747252747,86.9158878504673,69.4888178913738,54.5454545454545,29.4906166219839
"1547",88.0952380952381,91.9943820224719,84.6153846153846,87.3831775700935,67.8913738019169,68.1818181818182,30.8310991957105
"1548",0,0,0.137362637362637,0,0,0,0
"1549",0,0,0.137362637362637,0,0,0,0
"1550",91.6666666666667,93.3988764044944,85.989010989011,90.1869158878505,64.6964856230032,70.4545454545455,32.171581769437
"1551",90.1785714285714,94.1011235955056,85.7142857142857,81.3084112149533,70.2875399361022,65.9090909090909,26.8096514745308
"1552",91.0714285714286,91.9943820224719,86.1263736263736,90.6542056074766,57.5079872204473,68.1818181818182,24.1286863270778
"1553",0,0,0.137362637362637,0,0,0,0
"1554",93.3035714285714,91.9943820224719,88.4615384615385,85.0467289719626,69.4888178913738,63.6363636363636,41.5549597855228
"1555",94.1964285714286,92.6966292134831,86.6758241758242,85.5140186915888,71.8849840255591,54.5454545454545,32.171581769437
"1556",93.1547619047619,90.5898876404494,87.6373626373626,84.5794392523365,67.0926517571885,59.0909090909091,30.8310991957105
"1557",91.5178571428571,91.2921348314607,87.6373626373626,83.1775700934579,59.1054313099042,61.3636363636364,34.8525469168901
"1558",92.4107142857143,93.3988764044944,84.8901098901099,87.8504672897196,68.6900958466454,77.2727272727273,36.1930294906166
"1559",92.1130952380952,92.6966292134831,87.9120879120879,89.7196261682243,66.2939297124601,68.1818181818182,49.597855227882
"1560",92.2619047619048,91.2921348314607,88.1868131868132,79.4392523364486,62.3003194888179,65.9090909090909,26.8096514745308
"1561",95.0892857142857,91.2921348314607,86.4010989010989,83.1775700934579,69.4888178913738,65.9090909090909,41.5549597855228
"1562",90.4761904761905,90.5898876404494,85.4395604395604,83.6448598130841,63.8977635782748,68.1818181818182,30.8310991957105
