"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"741",68.3554805723308,81.9329101144938,73.4593031800654,95.1360672843709,93.1532984489581,76.8774819061435,104.481877211205
"742",69.5750565675567,87.8619878003516,63.4691717974727,89.9099083349919,98.3997723346921,95.4515725009302,93.7759243181708
"743",81.2749014845734,81.8034940535672,65.8659763776319,91.9384757859593,81.9247127413488,72.5267456716178,82.1567250937651
"744",58.1844545752174,83.213864602224,74.7966149289438,100.099231372989,101.510228073794,79.6157151639206,104.548760934256
"745",59.310327874376,84.4963366542261,68.9912232578553,102.130960392564,89.7999797001859,88.9580808982425,122.401548318456
"746",65.5465496478019,71.73114539773,114.378097251841,112.656903237638,100.016011629427,77.1466488467468,112.656903237638
"747",57.1238931285645,83.5700331758354,67.9795597296897,98.9438254229286,76.4913233897213,73.7572162174949,82.3394230007335
"748",86.7575969452314,83.948209459906,108.516856480063,144.183120820188,150.646113661974,139.704241404931,103.877744453471
"749",47.478007437736,59.1706692730988,52.8424764415818,76.9144773782391,88.4577200813494,58.2844808404937,63.3255797462795
"750",52.8857959344935,69.9918184056972,68.5970221211842,85.0861854762711,65.0865681410925,87.8899084613926,92.5222045097231
"751",48.4580594485868,60.9061060904542,77.4439915452627,81.1271205002842,91.8348157110705,76.9717679590069,83.2974099213985
"752",53.432242192472,84.7732618937764,64.158583363567,86.5750206800669,74.5777856034564,61.8342650194043,90.6359078855869
"753",62.184858131031,95.4575797990209,68.6331747455017,130.44452699998,104.020887205891,87.6890668922044,104.380241371045
"754",48.4014020175442,40.2210498242702,63.9214644629863,0,29.1029565090665,0,0
"755",55.8888864572958,70.514276814272,77.9629835353188,88.0443729883814,76.9748661135929,72.2001003744188,73.0737945504345
"756",52.0846284246545,62.8434102480162,66.2969249476313,70.0010052757098,79.6411960445063,73.3991311924344,74.0416385570693
"757",55.5559361032139,81.6979888206507,59.6428534103365,90.6598897879507,107.304466699267,105.891388972996,92.4024139714198
"758",61.8888264876089,86.420741824809,54.1544837767107,109.746934538268,102.425149086687,100.636147028195,106.460864173154
"759",56.6168336078726,0,89.1184202286282,0,0,0,0
"760",58.2699240645385,93.8196763470907,83.1586336199354,123.253695547825,138.771501275522,97.1098492816275,88.1999337776898
"761",44.8802018981308,54.0461885458956,60.8058060809214,65.330360534746,58.784778924292,65.7121367433711,69.0547536294173
"762",49.0020419750897,62.8639744018299,55.6349119813865,83.1341968472113,77.5491286372472,70.5981809858915,64.3548467607136
"763",45.3634307535632,65.282951214081,62.7886470146893,95.3653567841682,93.2612882857333,73.6557937781951,77.309764922843
"764",51.2693292127168,62.4459724700774,65.4058846716009,77.6631717803182,70.0015668229176,63.4949133802477,81.5844430907959
"765",55.3395912233821,64.4849739360826,56.9534223230037,68.7155864485162,77.8277668855302,66.373914284826,70.0445153714183
"766",0.643466088105111,0,0,0,0,0,0
"767",48.1764123853077,93.7773435154251,67.0780362679694,84.0546367893503,70.1120832918775,67.5271287706911,62.2306426383622
"768",68.9575271919045,82.4342934363489,94.1456245099504,105.426475474225,98.0799741501567,79.9201261501014,95.1950177487643
"769",83.1214692345555,79.1537060540486,85.4239320935598,119.863265421428,96.1075411559776,88.5447057686598,97.3424767136134
"770",70.341408182061,70.646632648599,66.2776178185024,78.3548520071583,71.9975939991288,73.4752941056025,74.4019079389417
"771",53.8715569583657,71.5170825853583,84.6741408779933,97.8691062417312,69.7630381539789,67.326872142323,70.6575484408527
"772",55.621399067445,74.5791491998224,84.4659320875254,94.8392536678837,87.8401227684967,95.8682056561919,87.4965247514726
"773",0,0,0,0,0,0,0
"774",60.3860832566678,78.3988961750932,70.0740501147129,97.5646115411311,83.3696693603419,85.7623265417335,97.337530511351
"775",48.5750301130477,80.4014493616767,59.0662671970489,84.9531711410389,92.9464342526446,94.3141275848716,88.48181546906
"776",54.2023119893376,0,76.6231658241764,0,0,0,0
"777",48.0812902989486,69.3938180668125,81.2267213093647,75.1318653839464,83.6746347778568,68.6549134292183,69.5998712873077
"778",55.3690051598782,107.206458428177,65.6612209921916,112.731098866071,144.585202255754,110.218259217813,143.040808967796
"779",0,0,0,0,0,0,0
"780",54.0929654858138,67.5448820422444,83.6291189812248,81.423110560757,76.5262654381475,82.8337510131299,80.3086571275791
"781",48.0147029931169,71.4838529868613,80.3642271176083,93.9227342304065,73.1092704677897,88.5516792340195,70.407921720685
"782",0,0,0,0,0,0,0
"783",55.3067890024076,86.263753643461,76.6720199102214,95.3476010394408,81.4556564531963,78.1015561536959,83.7172445340492
"784",59.646278777072,78.0116228992204,77.8811282403285,127.514135992117,83.4454459306907,86.7385035969294,88.4942033679571
"785",5.26873337160821,0,0,0,0,0,0
"786",76.1924764650122,76.5845763256559,80.5330334818608,90.4286235234145,108.916092756362,82.6976422566418,84.4505624701764
"787",43.6588929340094,93.214232668274,59.9839255711027,106.844428197203,109.931925423048,92.5146143829858,125.526193588116
"788",60.3536539034846,84.2985531779771,77.0040984255355,93.8322156666348,93.9064434233136,97.5056247308115,98.2994246249015
"789",64.6761032317306,54.5640382678093,66.1642655572566,76.8012969714001,70.4099443970511,64.586871569596,67.6334586788788
"790",38.5188363692414,81.3544831305977,52.8951873467025,99.6880212833217,83.2941735956866,82.8064625443233,84.7060612218299
"791",46.3749113955168,77.517435510747,76.0304534338293,82.2032380492411,94.3493119723186,68.7050530088692,75.1204895465023
"792",48.361975492781,62.8746053182897,69.4946312891762,74.9220251206487,60.9041586971067,75.0322772561725,76.4374170910748
"793",54.5202421337325,60.0539629177867,66.4050759623037,88.6881292874743,79.3058720646655,69.4833887366643,86.6832097325645
"794",54.290646391583,64.8995502869031,62.782824791728,89.5985198314966,72.7732481294571,80.8314095271037,85.3371145354628
"795",68.2944567016581,106.468646684999,66.2316693255849,99.3866315992196,94.6126806892492,83.6402145959565,120.683836979502
"796",44.607885247527,74.0553170940847,72.5761492198512,93.9905488734802,84.5708243517012,74.6168658376204,75.1961925553034
"797",63.1067776775035,93.863507095736,62.3615477592921,118.07707406279,100.203228617355,81.2255874529575,105.936089067567
"798",42.5424831447892,57.5714127127521,59.267673845476,86.7221462898436,66.4063049285977,62.8029590273966,86.4241576936548
"799",43.6796497660449,63.2698480559965,70.7026386486358,70.7266743100631,71.9904114805551,65.8460420245869,67.4313669424827
"800",64.6454255295942,85.0302693501687,61.5320935783475,91.0531910190443,104.731340994138,81.376455681395,104.387796697195
"801",46.2958927031464,74.113706849771,78.0935888410412,84.8679730876964,74.1554929072118,70.8499411829142,88.3845862162409
"802",0,0,0,0,0,0,0
"803",51.815360799201,129.178611639104,67.6551215747293,110.839898669061,90.2940792267179,87.9755817277458,112.167745764457
"804",63.9248849191401,62.9742997205236,51.6766443386254,90.7682258571972,83.8623783420453,63.2789404808936,80.5359821508216
"805",0,0,0,0,0,0,0
"806",67.0490156141911,68.9021505292287,71.6883332536465,86.7648301017564,72.1419974622157,89.6947697402448,76.7521322525098
"807",64.8975731385757,78.3065896736446,80.1591521562138,98.4377719980874,88.2690490312219,87.7877304339606,85.3886436414132
"808",64.4699806907366,81.8072913577933,68.9172400224776,80.0173574202391,92.1256178455705,72.979597513989,100.765965956445
"809",68.4265969152448,79.3910167330069,76.0098083137147,81.2197578038613,92.1577619736139,71.3994056861524,99.5097813362907
"810",59.7201897071681,84.4787236752967,87.1504124933852,109.720317861426,83.8614725961374,83.917961332819,80.703949872912
"811",44.5944674887041,51.0488392774213,79.3842748590795,97.5003200971099,62.1869114026888,67.3990959689923,64.705299586219
"812",0,0,0,0,0,0,0
"813",54.9970588574746,76.2105436326654,83.8932168873231,88.8197387464825,86.604017488328,79.0429632384563,81.1805957165846
"814",49.3725135715413,81.9766891098828,95.0344672935958,129.373037477943,110.275804512918,91.5959115674664,138.775422459365
"815",51.5990849994365,56.5931647844069,61.3931728599187,65.6816370542641,86.6411655781624,65.5145061811277,108.577146619108
"816",49.2813438985543,99.8122641291748,57.072448944432,83.254597332022,82.0782947431734,78.2010668372159,85.4805494138176
"817",0,0,0,0,0,0,0
"818",85.6640365167129,79.9542187412145,82.9841924421238,90.4266194955627,87.2617027489098,96.4184493237228,101.41412368032
"819",46.152537934058,63.4115520576287,76.0001378654572,73.1492727685785,83.9713083044585,74.1389355952706,92.4549957816983
"820",44.8222887411119,60.7597065600219,58.1802122003004,98.4467726672797,76.9745248901107,90.5417578675553,71.9783128599641
"821",108.83847801767,81.3362092339314,78.8203246528854,74.2706032140484,76.6931699434622,81.983601777401,70.4765576068278
"822",58.948565083824,79.1713415856234,75.0815560133898,86.6632546714617,99.5284609430395,78.8894477148723,83.1750441334736
"823",48.3072254876382,111.219100305602,81.9314546124561,113.314673458926,99.0511702327627,87.3319804893739,81.5791289150953
"824",62.9548186980396,90.3676382560138,78.5268864531239,99.3073838350038,112.547042721132,114.046382924879,105.52391506136
"825",76.8322520666806,102.825849280214,70.8226236631065,107.289877678453,110.489361660223,93.8468914063981,104.488735864893
"826",81.9474704930814,81.0862039671488,82.1574389543606,92.7612355285853,101.212204898527,94.925436585934,97.8130288737016
"827",52.9149064875104,85.3863397565142,74.4218190348639,101.770715630444,86.9476581325296,89.367384643871,83.6308178591372
"828",70.2910496089871,83.3231532816696,100.452393813482,92.3907633791186,95.4999570931877,88.906764029438,79.8186026517593
"829",46.5740236047583,72.1286898843803,57.835091318861,70.5498547481471,78.8504308354775,69.9077179220344,61.0369289955829
"830",51.9259034562968,80.9750632202616,58.2915002195282,98.7581846797781,100.91077710125,79.5214337629314,92.5216030242393
"831",57.735666127389,83.0148404785696,63.3223771042942,94.7055826652151,91.6609853232001,83.2904574589972,84.9696494173454
"832",54.0961998444223,87.2400303455447,70.5305112914504,99.7311928164681,95.6666550610602,89.0873122826493,100.813695191507
"833",62.4218345315849,93.0978423642349,67.2700666273123,148.897110663638,112.90513771622,108.726373565604,148.897110663638
"834",49.1968719849171,88.1209158435493,56.5448730672702,94.7735323239114,95.4090450515886,80.5173423779007,90.1640631733875
"835",77.1244941836448,89.4276811524097,67.3487354429764,85.9224168998185,74.5009811955742,70.0258797395339,81.9967284884127
"836",72.4325429420369,87.0389182548306,104.70310843026,84.0802615496945,82.1802553576753,73.1315135857346,79.2608742754887
"837",55.776926076619,85.8044543616993,79.5768608860568,87.8405658076851,71.6029791221841,89.0480773569947,73.3460522678358
"838",37.6476538386173,105.204753111207,69.3206855202481,93.5736972542293,72.799107126883,71.9209463023618,74.5438155189124
"839",64.0930128972558,87.4151565711743,73.5415733104877,111.070647987938,123.953625963481,78.3139802620337,88.962060673283
"840",71.5841454063549,89.9871899073333,90.5501659536132,89.5314844775431,96.5751068313846,97.172213747518,93.7763028972563
"841",58.2425955510634,81.6645023307074,89.0936633071859,82.7383513109483,91.0646031307207,70.0066368297622,79.2465326581782
"842",64.5933802306661,65.6888501795461,58.5039743181418,85.4166228811919,94.114112438152,65.5877809468372,75.7636428946797
"843",0,0,0,0,0,0,0
"844",52.3893597332358,79.7128958542036,83.5974819550023,81.4408349299296,74.1656982875605,79.677993694629,99.8790488389472
"845",81.4916744129563,68.7407372529555,67.659485885122,87.6514166207351,80.4295075235931,81.6326778004681,95.7520332495308
"846",56.7765160296658,72.5410010960016,72.9513582776633,80.5674826797409,77.4169268647264,73.791855298762,88.6407797075042
"847",0,0,0,0,0,0,0
"848",52.6125369994181,94.3295063054286,67.5486074050756,110.287448173829,96.3579440716753,96.9265171758878,124.987390248316
"849",47.7030329897746,97.1704235938252,61.9172167918215,94.5676378705861,83.5735496653386,82.3841918878129,78.3503777174914
"850",0,0,0,0,0,0,0
"851",46.4304593998683,67.5666171951131,60.9741567670625,77.3949653255404,81.3907323428119,92.1327058179747,83.6701728259807
"852",68.1079259452974,69.448167251738,64.8611118197625,93.3057265977941,92.6772024268707,79.2751152924571,100.323249920035
"853",55.6592063918782,98.1483575496923,91.4821946302239,92.2365059864902,91.3201939240363,101.528167626384,84.6662952128932
"854",80.4608397766547,112.920677792208,87.0464270333323,106.335581362629,98.7664640572153,113.408070247539,111.212193733055
"855",48.0772557160797,84.2338360542106,65.4165555676637,88.983235506769,81.9500390972651,68.4152165159309,76.6491922986618
"856",46.093151902197,60.039188694256,68.2558771539637,74.2235740107683,61.1766170309784,61.2887306574362,69.9487999937377
"857",60.6155810068926,79.644105916981,72.6080430289192,87.3861238948478,86.9855224132134,76.7426452692497,84.9847511562411
"858",48.8261086412969,67.7107607894525,55.0362472824596,83.4145720832678,84.9420182199541,78.7421559399978,76.2580282639426
"859",52.1311938381946,0,71.4308694198103,0,0,0,0
"860",78.116775568867,69.2376278477677,76.7970938090089,87.8539352204942,91.5511457135904,77.0193752721346,77.0391602376301
"861",44.5451661978174,67.9642199507263,60.6783409945528,106.95410573141,82.9289771381081,76.703541076109,86.9868785409227
"862",64.1303910180127,63.853956851934,78.7328280149111,74.2679695605302,62.9222870155068,75.0920107280036,77.7691651803831
"863",67.260428900322,74.3042624135032,66.1484251125034,100.773571294093,87.126815234109,106.633996050484,89.9359353725391
"864",70.1846962677563,73.3808203459347,65.5821311309676,81.9316045934418,71.0138902399895,73.3717447373957,89.4242651194534
"865",50.4209460293639,91.5284412620081,70.835163634247,86.4768350281382,90.9449856681516,70.6002506215877,84.5988815614669
"866",0,0,0,0,0,0,0
"867",71.950567885892,126.497638648941,97.5601448379984,121.754400357852,123.839273361346,121.101536522437,123.455150594884
"868",59.4749654096291,64.4728966344595,73.8134682580371,84.7136639728524,79.9769281590397,66.1677985304143,89.7948200698757
"869",51.8414413581867,51.1327378664346,61.2373053665005,76.8262635688704,72.9359226033713,78.0752071704176,62.6063774185452
"870",43.2553461789044,66.2674814173198,70.689171049419,71.6673865208034,65.7730503447169,64.5835848855261,78.7460621802588
"871",73.0706305983558,102.314269013928,80.7081847807794,135.829311264087,112.552805322474,125.782823203907,110.281450004383
"872",48.1730556737797,82.0940979852757,62.2841719004721,95.0152187297911,101.660436818718,75.4477475162251,91.736655169524
"873",0,0,0,0,0,0,0
"874",54.3425426750524,80.8186759218822,67.3860761038571,76.5827435820332,67.3961451997567,55.6352427350143,66.9146573911512
"875",0,0,0,0,0,0,0
"876",72.1615761222606,78.7864926961996,61.5615378146106,86.052545203285,76.843070411864,73.7878394262862,121.729041473146
"877",46.1463452279613,76.7962248696708,67.1532249604475,85.0789864479553,98.3664664675883,70.9848888626903,68.0569090670207
"878",80.8116267450493,91.3200136102685,85.5892169750865,97.7101255281799,98.5726064025706,108.986813513566,102.885483822797
"879",46.9167321486234,62.5243486988009,56.232953008429,79.2748529192167,76.1576783558149,82.3590310287278,94.135402232684
"880",45.5793659312613,83.5862170158709,72.0830416056481,85.150004676847,90.8120509286367,109.844184949339,80.033149693237
"881",0,0,0,0,0,0,0
"882",54.133827048489,75.6158886883844,64.3947684985431,104.941239460781,99.5399253684154,88.6400354062868,75.1771198227074
