"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"696",22.172619047619,16.8539325842697,17.032967032967,15.4205607476636,13.5782747603834,20.4545454545455,14.745308310992
"697",21.4285714285714,18.2584269662921,19.6428571428571,15.8878504672897,16.7731629392971,20.4545454545455,12.0643431635389
"698",22.4702380952381,18.9606741573034,17.7197802197802,14.4859813084112,14.3769968051118,15.9090909090909,13.4048257372654
"699",21.875,18.2584269662921,17.5824175824176,14.4859813084112,15.9744408945687,29.5454545454545,13.4048257372654
"700",19.4940476190476,18.2584269662921,15.1098901098901,16.8224299065421,16.7731629392971,20.4545454545455,12.0643431635389
"701",20.3869047619048,19.6629213483146,15.7967032967033,15.4205607476636,19.1693290734824,15.9090909090909,16.0857908847185
"702",19.9404761904762,18.2584269662921,18.956043956044,14.018691588785,17.5718849840256,15.9090909090909,13.4048257372654
"703",17.8571428571429,15.4494382022472,17.8571428571429,12.6168224299065,14.3769968051118,22.7272727272727,14.745308310992
"704",20.3869047619048,19.6629213483146,18.4065934065934,14.018691588785,15.1757188498403,25,14.745308310992
"705",19.1964285714286,20.3651685393258,15.2472527472527,17.7570093457944,21.5654952076677,25,18.7667560321716
"706",19.1964285714286,17.5561797752809,17.3076923076923,14.018691588785,15.9744408945687,15.9090909090909,18.7667560321716
"707",18.452380952381,16.8539325842697,18.4065934065934,11.6822429906542,17.5718849840256,20.4545454545455,13.4048257372654
"708",18.1547619047619,24.5786516853933,16.3461538461538,16.8224299065421,16.7731629392971,29.5454545454545,17.426273458445
"709",23.0654761904762,16.1516853932584,17.5824175824176,12.1495327102804,17.5718849840256,15.9090909090909,14.745308310992
"710",0,0,0.137362637362637,0,0,0,0
"711",0,0,0.137362637362637,0,0,0,0
"712",20.0892857142857,21.0674157303371,16.7582417582418,17.2897196261682,17.5718849840256,20.4545454545455,12.0643431635389
"713",19.4940476190476,18.2584269662921,16.2087912087912,17.7570093457944,18.370607028754,13.6363636363636,18.7667560321716
"714",18.8988095238095,17.5561797752809,19.5054945054945,12.1495327102804,16.7731629392971,13.6363636363636,14.745308310992
"715",19.6428571428571,16.8539325842697,15.3846153846154,17.2897196261682,17.5718849840256,15.9090909090909,14.745308310992
"716",20.8333333333333,12.6404494382022,17.5824175824176,14.9532710280374,15.9744408945687,13.6363636363636,13.4048257372654
"717",20.2380952380952,19.6629213483146,20.6043956043956,15.8878504672897,15.1757188498403,18.1818181818182,16.0857908847185
"718",17.5595238095238,0,19.3681318681319,0.467289719626168,0.798722044728434,0,0
"719",18.3035714285714,20.3651685393258,15.2472527472527,13.5514018691589,23.961661341853,15.9090909090909,16.0857908847185
"720",21.4285714285714,16.1516853932584,19.2307692307692,15.4205607476636,15.9744408945687,15.9090909090909,16.0857908847185
"721",18.1547619047619,0.702247191011236,12.9120879120879,0,0,0,0
"722",17.5595238095238,0,16.3461538461538,0,0,0,0
"723",0,0,0.137362637362637,0,0,0,0
"724",22.0238095238095,19.6629213483146,18.6813186813187,15.4205607476636,15.1757188498403,20.4545454545455,13.4048257372654
"725",16.8154761904762,17.5561797752809,14.6978021978022,14.9532710280374,14.3769968051118,27.2727272727273,17.426273458445
"726",20.2380952380952,16.1516853932584,18.1318681318681,12.6168224299065,17.5718849840256,20.4545454545455,16.0857908847185
"727",22.6190476190476,14.747191011236,17.5824175824176,14.9532710280374,17.5718849840256,13.6363636363636,14.745308310992
"728",18.6011904761905,16.1516853932584,16.6208791208791,19.1588785046729,13.5782747603834,20.4545454545455,16.0857908847185
"729",20.5357142857143,21.7696629213483,17.8571428571429,13.0841121495327,13.5782747603834,20.4545454545455,16.0857908847185
"730",0,0,0.137362637362637,0,0,0,0
"731",19.9404761904762,16.8539325842697,17.9945054945055,14.018691588785,18.370607028754,18.1818181818182,16.0857908847185
"732",20.9821428571429,21.0674157303371,17.5824175824176,17.2897196261682,18.370607028754,15.9090909090909,14.745308310992
"733",18.8988095238095,19.6629213483146,18.543956043956,18.2242990654206,15.1757188498403,13.6363636363636,18.7667560321716
"734",20.3869047619048,18.2584269662921,19.9175824175824,14.4859813084112,13.5782747603834,18.1818181818182,14.745308310992
"735",17.7083333333333,16.8539325842697,17.7197802197802,15.8878504672897,15.9744408945687,15.9090909090909,17.426273458445
"736",18.75,18.2584269662921,16.0714285714286,14.4859813084112,16.7731629392971,13.6363636363636,16.0857908847185
"737",18.6011904761905,17.5561797752809,18.2692307692308,15.4205607476636,17.5718849840256,15.9090909090909,17.426273458445
"738",19.7916666666667,18.2584269662921,16.0714285714286,14.9532710280374,17.5718849840256,13.6363636363636,16.0857908847185
"739",0,0,0.137362637362637,0,0,0,0
"740",17.2619047619048,14.747191011236,14.010989010989,15.4205607476636,15.1757188498403,22.7272727272727,14.745308310992
"741",18.0059523809524,16.1516853932584,17.5824175824176,15.4205607476636,14.3769968051118,13.6363636363636,14.745308310992
"742",20.6845238095238,16.8539325842697,17.8571428571429,13.5514018691589,13.5782747603834,20.4545454545455,14.745308310992
"743",18.452380952381,16.1516853932584,14.8351648351648,15.8878504672897,15.1757188498403,18.1818181818182,16.0857908847185
"744",17.2619047619048,20.3651685393258,14.4230769230769,13.5514018691589,19.1693290734824,13.6363636363636,12.0643431635389
"745",19.6428571428571,15.4494382022472,17.8571428571429,13.0841121495327,21.5654952076677,18.1818181818182,13.4048257372654
"746",19.047619047619,18.9606741573034,16.2087912087912,13.0841121495327,16.7731629392971,15.9090909090909,16.0857908847185
"747",23.5119047619048,17.5561797752809,19.9175824175824,14.4859813084112,19.1693290734824,13.6363636363636,12.0643431635389
"748",18.8988095238095,18.9606741573034,15.3846153846154,19.6261682242991,19.1693290734824,15.9090909090909,16.0857908847185
"749",17.8571428571429,18.9606741573034,17.032967032967,13.5514018691589,15.1757188498403,20.4545454545455,13.4048257372654
"750",20.8333333333333,18.9606741573034,18.543956043956,14.9532710280374,17.5718849840256,15.9090909090909,12.0643431635389
"751",18.75,21.0674157303371,16.0714285714286,20.0934579439252,14.3769968051118,20.4545454545455,21.4477211796247
"752",18.452380952381,18.2584269662921,14.8351648351648,14.4859813084112,15.9744408945687,20.4545454545455,20.1072386058981
"753",23.9583333333333,17.5561797752809,17.9945054945055,14.4859813084112,14.3769968051118,20.4545454545455,14.745308310992
"754",19.1964285714286,0.702247191011236,14.8351648351648,0,0.798722044728434,0,0
"755",17.7083333333333,18.2584269662921,17.032967032967,16.3551401869159,15.1757188498403,13.6363636363636,13.4048257372654
"756",20.5357142857143,18.9606741573034,17.5824175824176,15.4205607476636,15.9744408945687,22.7272727272727,12.0643431635389
"757",18.6011904761905,16.8539325842697,15.9340659340659,13.5514018691589,17.5718849840256,13.6363636363636,14.745308310992
"758",20.8333333333333,15.4494382022472,21.4285714285714,16.3551401869159,12.779552715655,20.4545454545455,18.7667560321716
"759",22.3214285714286,0,15.521978021978,0,0,0,0
"760",19.6428571428571,14.747191011236,19.5054945054945,16.3551401869159,19.1693290734824,13.6363636363636,22.7882037533512
"761",18.6011904761905,15.4494382022472,20.1923076923077,13.5514018691589,15.1757188498403,20.4545454545455,17.426273458445
"762",19.047619047619,18.2584269662921,16.0714285714286,13.0841121495327,12.779552715655,20.4545454545455,14.745308310992
"763",20.2380952380952,18.9606741573034,20.0549450549451,13.5514018691589,16.7731629392971,20.4545454545455,13.4048257372654
"764",16.9642857142857,23.1741573033708,14.8351648351648,15.4205607476636,19.1693290734824,25,14.745308310992
"765",19.047619047619,16.8539325842697,19.5054945054945,16.3551401869159,16.7731629392971,25,13.4048257372654
"766",0.148809523809524,0,0.137362637362637,0,0,0,0
"767",16.9642857142857,17.5561797752809,18.4065934065934,13.5514018691589,23.1629392971246,18.1818181818182,14.745308310992
"768",18.3035714285714,17.5561797752809,15.1098901098901,17.7570093457944,15.9744408945687,18.1818181818182,18.7667560321716
"769",20.6845238095238,16.8539325842697,18.4065934065934,13.0841121495327,13.5782747603834,18.1818181818182,14.745308310992
"770",18.8988095238095,21.0674157303371,20.8791208791209,17.7570093457944,18.370607028754,13.6363636363636,18.7667560321716
"771",22.3214285714286,18.2584269662921,18.956043956044,14.9532710280374,12.779552715655,18.1818181818182,13.4048257372654
"772",19.9404761904762,13.3426966292135,16.3461538461538,14.018691588785,18.370607028754,15.9090909090909,13.4048257372654
"773",0,0,0.137362637362637,0,0,0,0
"774",17.7083333333333,17.5561797752809,16.8956043956044,14.9532710280374,15.1757188498403,20.4545454545455,12.0643431635389
"775",18.6011904761905,22.4719101123595,17.3076923076923,13.5514018691589,16.7731629392971,25,18.7667560321716
"776",16.0714285714286,0,15.6593406593407,0,0,0,0
"777",19.1964285714286,21.7696629213483,16.3461538461538,11.214953271028,14.3769968051118,15.9090909090909,10.7238605898123
"778",20.3869047619048,22.4719101123595,17.8571428571429,15.8878504672897,16.7731629392971,25,13.4048257372654
"779",0,0,0.137362637362637,0,0,0,0
"780",19.3452380952381,22.4719101123595,16.2087912087912,12.1495327102804,18.370607028754,20.4545454545455,21.4477211796247
"781",19.4940476190476,19.6629213483146,15.2472527472527,15.4205607476636,15.9744408945687,20.4545454545455,18.7667560321716
"782",0,0,0.137362637362637,0,0,0,0
"783",21.1309523809524,17.5561797752809,15.3846153846154,14.9532710280374,11.9808306709265,20.4545454545455,10.7238605898123
"784",16.5178571428571,15.4494382022472,16.6208791208791,14.4859813084112,14.3769968051118,15.9090909090909,13.4048257372654
"785",0.148809523809524,0,0.137362637362637,0,0,0,0
"786",21.7261904761905,18.2584269662921,18.1318681318681,14.9532710280374,11.9808306709265,20.4545454545455,16.0857908847185
"787",19.3452380952381,14.747191011236,16.7582417582418,12.6168224299065,15.1757188498403,13.6363636363636,14.745308310992
"788",21.2797619047619,17.5561797752809,17.4450549450549,16.3551401869159,18.370607028754,20.4545454545455,12.0643431635389
"789",22.0238095238095,21.0674157303371,20.3296703296703,17.7570093457944,18.370607028754,20.4545454545455,14.745308310992
"790",20.9821428571429,16.8539325842697,19.2307692307692,12.6168224299065,19.1693290734824,18.1818181818182,12.0643431635389
"791",18.0059523809524,21.7696629213483,15.6593406593407,15.8878504672897,12.779552715655,18.1818181818182,14.745308310992
"792",20.0892857142857,24.5786516853933,16.6208791208791,17.2897196261682,16.7731629392971,15.9090909090909,26.8096514745308
"793",19.7916666666667,20.3651685393258,17.5824175824176,13.5514018691589,16.7731629392971,20.4545454545455,12.0643431635389
"794",19.047619047619,17.5561797752809,17.7197802197802,10.7476635514019,15.9744408945687,15.9090909090909,13.4048257372654
"795",18.6011904761905,15.4494382022472,17.7197802197802,14.9532710280374,19.9680511182109,18.1818181818182,12.0643431635389
"796",18.1547619047619,20.3651685393258,14.2857142857143,14.018691588785,19.1693290734824,13.6363636363636,17.426273458445
"797",19.7916666666667,21.0674157303371,16.0714285714286,14.9532710280374,15.1757188498403,13.6363636363636,12.0643431635389
"798",19.4940476190476,21.0674157303371,15.3846153846154,14.018691588785,17.5718849840256,18.1818181818182,13.4048257372654
"799",20.8333333333333,17.5561797752809,17.1703296703297,14.018691588785,14.3769968051118,18.1818181818182,14.745308310992
"800",19.4940476190476,14.747191011236,16.0714285714286,14.9532710280374,12.779552715655,18.1818181818182,14.745308310992
"801",18.3035714285714,13.3426966292135,18.543956043956,12.6168224299065,10.3833865814696,11.3636363636364,12.0643431635389
"802",0,0,0.137362637362637,0,0,0,0
"803",19.6428571428571,23.1741573033708,17.5824175824176,14.018691588785,13.5782747603834,18.1818181818182,16.0857908847185
"804",20.6845238095238,18.9606741573034,15.2472527472527,15.4205607476636,11.9808306709265,18.1818181818182,13.4048257372654
"805",0,0,0.137362637362637,0,0,0,0
"806",20.3869047619048,23.876404494382,18.6813186813187,14.4859813084112,21.5654952076677,18.1818181818182,13.4048257372654
"807",19.4940476190476,23.876404494382,14.8351648351648,14.9532710280374,16.7731629392971,11.3636363636364,14.745308310992
"808",21.875,16.1516853932584,19.5054945054945,14.4859813084112,14.3769968051118,13.6363636363636,12.0643431635389
"809",21.577380952381,16.8539325842697,19.6428571428571,17.7570093457944,15.9744408945687,13.6363636363636,20.1072386058981
"810",18.75,25.2808988764045,19.0934065934066,15.4205607476636,12.779552715655,18.1818181818182,16.0857908847185
"811",19.9404761904762,21.0674157303371,17.7197802197802,16.8224299065421,17.5718849840256,18.1818181818182,16.0857908847185
"812",0,0,0.137362637362637,0,0,0,0
"813",19.7916666666667,17.5561797752809,18.1318681318681,12.6168224299065,16.7731629392971,15.9090909090909,13.4048257372654
"814",22.4702380952381,15.4494382022472,19.6428571428571,14.4859813084112,14.3769968051118,15.9090909090909,14.745308310992
"815",18.75,20.3651685393258,16.0714285714286,12.6168224299065,15.1757188498403,18.1818181818182,14.745308310992
"816",22.172619047619,17.5561797752809,16.0714285714286,14.4859813084112,15.9744408945687,11.3636363636364,14.745308310992
"817",0,0,0.137362637362637,0,0,0,0
"818",19.7916666666667,18.2584269662921,17.5824175824176,13.0841121495327,15.1757188498403,18.1818181818182,13.4048257372654
"819",19.9404761904762,16.1516853932584,15.9340659340659,15.8878504672897,15.1757188498403,18.1818181818182,16.0857908847185
"820",23.2142857142857,17.5561797752809,17.4450549450549,16.3551401869159,15.9744408945687,18.1818181818182,17.426273458445
"821",19.9404761904762,17.5561797752809,15.7967032967033,14.9532710280374,14.3769968051118,15.9090909090909,14.745308310992
"822",18.6011904761905,17.5561797752809,17.1703296703297,14.9532710280374,19.9680511182109,15.9090909090909,20.1072386058981
"823",19.4940476190476,17.5561797752809,18.2692307692308,14.4859813084112,14.3769968051118,15.9090909090909,14.745308310992
"824",18.3035714285714,17.5561797752809,15.9340659340659,13.0841121495327,17.5718849840256,22.7272727272727,12.0643431635389
"825",18.3035714285714,15.4494382022472,18.8186813186813,12.1495327102804,11.9808306709265,15.9090909090909,9.38337801608579
"826",17.5595238095238,19.6629213483146,15.7967032967033,13.5514018691589,15.9744408945687,18.1818181818182,20.1072386058981
"827",21.577380952381,16.1516853932584,17.8571428571429,14.018691588785,11.9808306709265,18.1818181818182,22.7882037533512
"828",18.0059523809524,18.9606741573034,17.5824175824176,16.8224299065421,15.9744408945687,18.1818181818182,25.4691689008043
"829",24.4047619047619,14.0449438202247,17.8571428571429,16.8224299065421,15.1757188498403,13.6363636363636,14.745308310992
"830",19.3452380952381,18.2584269662921,16.4835164835165,12.1495327102804,14.3769968051118,15.9090909090909,18.7667560321716
"831",22.172619047619,13.3426966292135,19.6428571428571,11.6822429906542,15.1757188498403,13.6363636363636,16.0857908847185
"832",19.6428571428571,16.8539325842697,16.8956043956044,16.8224299065421,15.9744408945687,27.2727272727273,14.745308310992
"833",19.3452380952381,16.1516853932584,17.1703296703297,14.018691588785,15.9744408945687,18.1818181818182,13.4048257372654
"834",17.4107142857143,23.876404494382,17.032967032967,15.4205607476636,13.5782747603834,22.7272727272727,16.0857908847185
"835",16.6666666666667,16.8539325842697,16.3461538461538,13.0841121495327,19.1693290734824,20.4545454545455,13.4048257372654
"836",17.4107142857143,18.2584269662921,15.7967032967033,14.018691588785,15.9744408945687,18.1818181818182,22.7882037533512
"837",20.5357142857143,18.2584269662921,17.8571428571429,17.7570093457944,15.1757188498403,20.4545454545455,16.0857908847185
"838",20.2380952380952,16.1516853932584,17.5824175824176,13.0841121495327,14.3769968051118,13.6363636363636,10.7238605898123
