"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1387",5.65476190476191,6.32022471910112,6.18131868131868,4.67289719626168,5.59105431309904,4.54545454545455,5.36193029490617
"1388",5.35714285714286,4.91573033707865,5.35714285714286,5.60747663551402,4.79233226837061,4.54545454545455,6.70241286863271
"1389",0,0,0,0,0,0,0
"1390",4.76190476190476,5.61797752808989,5.63186813186813,5.60747663551402,6.38977635782748,6.81818181818182,4.02144772117963
"1391",5.80357142857143,5.61797752808989,4.94505494505495,5.60747663551402,3.19488817891374,6.81818181818182,6.70241286863271
"1392",4.76190476190476,6.32022471910112,4.67032967032967,6.07476635514019,8.78594249201278,2.27272727272727,6.70241286863271
"1393",6.39880952380952,4.91573033707865,5.35714285714286,10.2803738317757,3.99361022364217,13.6363636363636,5.36193029490617
"1394",4.61309523809524,7.7247191011236,5.90659340659341,7.00934579439252,8.78594249201278,9.09090909090909,6.70241286863271
"1395",5.35714285714286,7.02247191011236,5.90659340659341,4.67289719626168,4.79233226837061,9.09090909090909,5.36193029490617
"1396",6.10119047619048,4.91573033707865,5.35714285714286,4.67289719626168,7.18849840255591,6.81818181818182,4.02144772117963
"1397",5.80357142857143,8.42696629213483,6.45604395604396,5.14018691588785,4.79233226837061,4.54545454545455,5.36193029490617
"1398",6.10119047619048,3.51123595505618,4.67032967032967,3.27102803738318,3.99361022364217,6.81818181818182,4.02144772117963
"1399",5.20833333333333,7.7247191011236,5.08241758241758,4.67289719626168,4.79233226837061,6.81818181818182,5.36193029490617
"1400",6.54761904761905,6.32022471910112,5.21978021978022,4.67289719626168,3.99361022364217,6.81818181818182,4.02144772117963
"1401",6.25,11.2359550561798,5.76923076923077,4.67289719626168,4.79233226837061,6.81818181818182,6.70241286863271
"1402",6.10119047619048,7.02247191011236,5.21978021978022,8.8785046728972,8.78594249201278,6.81818181818182,10.7238605898123
"1403",5.35714285714286,8.42696629213483,5.35714285714286,4.67289719626168,2.3961661341853,6.81818181818182,4.02144772117963
"1404",4.91071428571429,4.91573033707865,5.21978021978022,8.8785046728972,6.38977635782748,2.27272727272727,5.36193029490617
"1405",5.35714285714286,5.61797752808989,5.63186813186813,5.60747663551402,5.59105431309904,4.54545454545455,6.70241286863271
"1406",6.99404761904762,7.7247191011236,4.67032967032967,6.07476635514019,6.38977635782748,2.27272727272727,4.02144772117963
"1407",5.50595238095238,4.21348314606742,4.94505494505495,3.73831775700935,7.18849840255591,9.09090909090909,2.68096514745308
"1408",5.80357142857143,8.42696629213483,3.84615384615385,7.47663551401869,3.99361022364217,4.54545454545455,6.70241286863271
"1409",6.39880952380952,8.42696629213483,4.53296703296703,7.00934579439252,5.59105431309904,4.54545454545455,5.36193029490617
"1410",5.35714285714286,3.51123595505618,4.80769230769231,4.67289719626168,6.38977635782748,6.81818181818182,4.02144772117963
"1411",5.20833333333333,7.7247191011236,5.90659340659341,6.07476635514019,7.18849840255591,15.9090909090909,6.70241286863271
"1412",4.91071428571429,7.02247191011236,5.08241758241758,5.14018691588785,7.18849840255591,4.54545454545455,8.04289544235925
"1413",5.50595238095238,5.61797752808989,4.94505494505495,5.60747663551402,6.38977635782748,4.54545454545455,4.02144772117963
"1414",6.10119047619048,3.51123595505618,5.63186813186813,6.54205607476635,6.38977635782748,4.54545454545455,5.36193029490617
"1415",6.8452380952381,5.61797752808989,5.49450549450549,5.60747663551402,4.79233226837061,4.54545454545455,6.70241286863271
"1416",5.35714285714286,4.21348314606742,4.80769230769231,3.73831775700935,3.19488817891374,9.09090909090909,5.36193029490617
"1417",5.50595238095238,7.7247191011236,5.35714285714286,5.14018691588785,4.79233226837061,11.3636363636364,4.02144772117963
"1418",6.25,2.80898876404494,6.04395604395604,6.07476635514019,4.79233226837061,11.3636363636364,5.36193029490617
"1419",6.99404761904762,9.8314606741573,7.14285714285714,5.14018691588785,8.78594249201278,9.09090909090909,4.02144772117963
"1420",4.61309523809524,6.32022471910112,5.08241758241758,6.07476635514019,3.99361022364217,6.81818181818182,5.36193029490617
"1421",5.65476190476191,7.7247191011236,4.94505494505495,7.94392523364486,6.38977635782748,2.27272727272727,4.02144772117963
"1422",0,0,0.137362637362637,0,0,0,0
"1423",5.80357142857143,6.32022471910112,4.80769230769231,7.94392523364486,6.38977635782748,6.81818181818182,5.36193029490617
"1424",5.95238095238095,4.91573033707865,5.63186813186813,6.07476635514019,5.59105431309904,9.09090909090909,5.36193029490617
"1425",6.54761904761905,7.02247191011236,6.04395604395604,5.14018691588785,9.58466453674121,6.81818181818182,8.04289544235925
"1426",6.69642857142857,8.42696629213483,6.31868131868132,5.60747663551402,7.18849840255591,2.27272727272727,6.70241286863271
"1427",6.99404761904762,8.42696629213483,4.80769230769231,6.54205607476635,5.59105431309904,6.81818181818182,5.36193029490617
"1428",5.05952380952381,7.02247191011236,5.90659340659341,4.67289719626168,4.79233226837061,11.3636363636364,4.02144772117963
"1429",6.99404761904762,7.7247191011236,5.90659340659341,4.20560747663551,4.79233226837061,2.27272727272727,4.02144772117963
"1430",5.50595238095238,4.91573033707865,5.63186813186813,7.94392523364486,4.79233226837061,6.81818181818182,8.04289544235925
"1431",5.20833333333333,5.61797752808989,5.08241758241758,3.27102803738318,5.59105431309904,9.09090909090909,4.02144772117963
"1432",5.80357142857143,7.7247191011236,4.53296703296703,4.67289719626168,5.59105431309904,9.09090909090909,4.02144772117963
"1433",0,0,0,0,0,0,0
"1434",4.31547619047619,7.02247191011236,5.21978021978022,6.54205607476635,7.98722044728434,6.81818181818182,4.02144772117963
"1435",6.39880952380952,9.12921348314607,5.21978021978022,5.60747663551402,3.99361022364217,6.81818181818182,4.02144772117963
"1436",5.50595238095238,6.32022471910112,5.08241758241758,7.47663551401869,5.59105431309904,4.54545454545455,4.02144772117963
"1437",0,0,0,0,0,0,0
"1438",6.25,7.02247191011236,5.21978021978022,4.67289719626168,8.78594249201278,6.81818181818182,6.70241286863271
"1439",0,0,0,0,0,0,0
"1440",5.35714285714286,7.02247191011236,4.25824175824176,4.67289719626168,7.18849840255591,2.27272727272727,5.36193029490617
"1441",0,0,0,0,0,0,0
"1442",6.39880952380952,5.61797752808989,5.49450549450549,6.54205607476635,6.38977635782748,4.54545454545455,5.36193029490617
"1443",0,0,0,0,0,0,0
"1444",5.50595238095238,6.32022471910112,5.21978021978022,4.67289719626168,4.79233226837061,6.81818181818182,8.04289544235925
"1445",5.80357142857143,7.02247191011236,5.08241758241758,4.20560747663551,6.38977635782748,6.81818181818182,6.70241286863271
"1446",6.25,5.61797752808989,4.25824175824176,7.00934579439252,7.18849840255591,6.81818181818182,4.02144772117963
"1447",5.05952380952381,7.7247191011236,5.63186813186813,7.00934579439252,5.59105431309904,11.3636363636364,8.04289544235925
"1448",5.95238095238095,7.02247191011236,6.45604395604396,6.54205607476635,4.79233226837061,4.54545454545455,4.02144772117963
"1449",0,0,0,0,0,0,0
"1450",6.54761904761905,7.7247191011236,5.76923076923077,3.27102803738318,5.59105431309904,6.81818181818182,9.38337801608579
"1451",5.35714285714286,7.7247191011236,5.21978021978022,7.47663551401869,7.18849840255591,6.81818181818182,4.02144772117963
"1452",5.50595238095238,5.61797752808989,3.98351648351648,4.67289719626168,3.99361022364217,6.81818181818182,4.02144772117963
"1453",5.80357142857143,4.91573033707865,5.21978021978022,6.54205607476635,5.59105431309904,9.09090909090909,4.02144772117963
"1454",4.31547619047619,5.61797752808989,4.53296703296703,4.67289719626168,4.79233226837061,2.27272727272727,5.36193029490617
"1455",6.10119047619048,9.12921348314607,4.3956043956044,3.73831775700935,5.59105431309904,9.09090909090909,6.70241286863271
"1456",4.46428571428571,6.32022471910112,5.08241758241758,5.14018691588785,4.79233226837061,4.54545454545455,5.36193029490617
"1457",5.65476190476191,7.7247191011236,4.94505494505495,6.07476635514019,4.79233226837061,6.81818181818182,5.36193029490617
"1458",5.80357142857143,7.7247191011236,4.80769230769231,5.60747663551402,7.18849840255591,4.54545454545455,2.68096514745308
"1459",6.39880952380952,7.7247191011236,5.08241758241758,5.60747663551402,3.99361022364217,9.09090909090909,4.02144772117963
"1460",7.29166666666667,4.21348314606742,5.90659340659341,7.00934579439252,7.18849840255591,4.54545454545455,10.7238605898123
"1461",5.20833333333333,9.8314606741573,4.67032967032967,3.73831775700935,3.19488817891374,9.09090909090909,5.36193029490617
"1462",6.10119047619048,7.02247191011236,3.98351648351648,3.73831775700935,4.79233226837061,11.3636363636364,6.70241286863271
"1463",5.65476190476191,4.21348314606742,5.49450549450549,7.00934579439252,3.99361022364217,9.09090909090909,4.02144772117963
"1464",4.46428571428571,7.7247191011236,4.53296703296703,7.00934579439252,6.38977635782748,4.54545454545455,4.02144772117963
"1465",6.25,5.61797752808989,5.90659340659341,4.20560747663551,6.38977635782748,4.54545454545455,9.38337801608579
"1466",7.58928571428571,7.02247191011236,4.80769230769231,6.54205607476635,8.78594249201278,4.54545454545455,6.70241286863271
"1467",6.10119047619048,5.61797752808989,3.98351648351648,4.20560747663551,7.98722044728434,4.54545454545455,8.04289544235925
"1468",4.91071428571429,5.61797752808989,4.94505494505495,5.14018691588785,7.98722044728434,11.3636363636364,4.02144772117963
"1469",5.95238095238095,8.42696629213483,4.67032967032967,6.54205607476635,3.19488817891374,2.27272727272727,5.36193029490617
"1470",5.65476190476191,6.32022471910112,5.76923076923077,5.14018691588785,7.18849840255591,2.27272727272727,8.04289544235925
"1471",4.91071428571429,9.12921348314607,5.08241758241758,9.34579439252336,6.38977635782748,6.81818181818182,5.36193029490617
"1472",5.95238095238095,4.91573033707865,4.53296703296703,6.54205607476635,3.99361022364217,9.09090909090909,8.04289544235925
"1473",6.39880952380952,6.32022471910112,5.35714285714286,8.41121495327103,5.59105431309904,6.81818181818182,5.36193029490617
"1474",6.25,8.42696629213483,4.67032967032967,5.60747663551402,4.79233226837061,2.27272727272727,4.02144772117963
"1475",5.65476190476191,9.12921348314607,5.49450549450549,5.14018691588785,6.38977635782748,9.09090909090909,5.36193029490617
"1476",5.80357142857143,6.32022471910112,5.08241758241758,7.47663551401869,5.59105431309904,11.3636363636364,5.36193029490617
"1477",5.95238095238095,6.32022471910112,5.21978021978022,8.41121495327103,10.3833865814696,9.09090909090909,5.36193029490617
"1478",0,0,0.137362637362637,0,0,0,0
"1479",0,0,0,0,0,0,0
"1480",0,0,0,0,0,0,0
"1481",6.10119047619048,6.32022471910112,5.49450549450549,4.67289719626168,6.38977635782748,9.09090909090909,6.70241286863271
"1482",5.95238095238095,4.91573033707865,5.76923076923077,6.07476635514019,5.59105431309904,9.09090909090909,8.04289544235925
"1483",0,0,0,0,0,0,0
"1484",5.80357142857143,7.02247191011236,4.12087912087912,4.20560747663551,5.59105431309904,2.27272727272727,6.70241286863271
"1485",0,0,0,0,0,0,0
"1486",4.31547619047619,6.32022471910112,5.35714285714286,5.14018691588785,6.38977635782748,9.09090909090909,2.68096514745308
"1487",5.50595238095238,5.61797752808989,6.18131868131868,7.00934579439252,5.59105431309904,4.54545454545455,6.70241286863271
"1488",4.61309523809524,4.91573033707865,4.94505494505495,5.14018691588785,8.78594249201278,4.54545454545455,6.70241286863271
"1489",0,0,0,0,0,0,0
"1490",5.35714285714286,7.02247191011236,6.59340659340659,5.60747663551402,7.98722044728434,4.54545454545455,8.04289544235925
"1491",7.29166666666667,4.91573033707865,6.18131868131868,4.20560747663551,4.79233226837061,6.81818181818182,5.36193029490617
"1492",4.31547619047619,5.61797752808989,6.31868131868132,6.54205607476635,4.79233226837061,6.81818181818182,5.36193029490617
"1493",5.95238095238095,6.32022471910112,4.25824175824176,6.07476635514019,7.18849840255591,11.3636363636364,6.70241286863271
"1494",5.80357142857143,6.32022471910112,5.35714285714286,4.20560747663551,5.59105431309904,4.54545454545455,4.02144772117963
"1495",4.76190476190476,5.61797752808989,4.12087912087912,3.73831775700935,4.79233226837061,9.09090909090909,6.70241286863271
"1496",6.8452380952381,7.02247191011236,6.31868131868132,6.07476635514019,5.59105431309904,4.54545454545455,5.36193029490617
"1497",6.10119047619048,6.32022471910112,4.3956043956044,4.20560747663551,7.98722044728434,4.54545454545455,9.38337801608579
"1498",5.95238095238095,5.61797752808989,5.90659340659341,4.67289719626168,6.38977635782748,6.81818181818182,8.04289544235925
"1499",4.61309523809524,7.7247191011236,4.53296703296703,4.67289719626168,2.3961661341853,6.81818181818182,4.02144772117963
"1500",6.10119047619048,9.8314606741573,4.94505494505495,7.47663551401869,6.38977635782748,6.81818181818182,4.02144772117963
"1501",6.10119047619048,11.2359550561798,6.18131868131868,7.47663551401869,7.18849840255591,2.27272727272727,6.70241286863271
"1502",6.99404761904762,7.02247191011236,4.67032967032967,6.07476635514019,7.18849840255591,2.27272727272727,5.36193029490617
"1503",5.50595238095238,6.32022471910112,5.35714285714286,5.60747663551402,4.79233226837061,4.54545454545455,6.70241286863271
"1504",4.91071428571429,5.61797752808989,5.08241758241758,7.00934579439252,7.18849840255591,4.54545454545455,4.02144772117963
"1505",6.99404761904762,8.42696629213483,3.84615384615385,4.67289719626168,4.79233226837061,11.3636363636364,5.36193029490617
"1506",5.95238095238095,9.12921348314607,6.45604395604396,6.54205607476635,3.99361022364217,9.09090909090909,5.36193029490617
"1507",5.80357142857143,4.91573033707865,4.80769230769231,5.14018691588785,3.19488817891374,6.81818181818182,5.36193029490617
"1508",7.73809523809524,4.91573033707865,4.3956043956044,6.54205607476635,4.79233226837061,4.54545454545455,4.02144772117963
"1509",7.29166666666667,4.91573033707865,5.35714285714286,7.94392523364486,4.79233226837061,6.81818181818182,8.04289544235925
"1510",0,0,0,0,0,0,0
"1511",6.69642857142857,5.61797752808989,5.76923076923077,6.54205607476635,6.38977635782748,4.54545454545455,6.70241286863271
"1512",4.76190476190476,8.42696629213483,3.98351648351648,4.67289719626168,5.59105431309904,4.54545454545455,9.38337801608579
"1513",6.10119047619048,7.02247191011236,5.21978021978022,4.20560747663551,8.78594249201278,4.54545454545455,8.04289544235925
"1514",5.80357142857143,5.61797752808989,4.3956043956044,3.27102803738318,5.59105431309904,4.54545454545455,8.04289544235925
"1515",5.95238095238095,5.61797752808989,5.21978021978022,5.14018691588785,5.59105431309904,6.81818181818182,4.02144772117963
"1516",6.54761904761905,6.32022471910112,4.94505494505495,5.14018691588785,3.99361022364217,6.81818181818182,5.36193029490617
"1517",5.35714285714286,7.7247191011236,4.94505494505495,3.73831775700935,5.59105431309904,6.81818181818182,5.36193029490617
"1518",0,0,0,0,0,0,0
"1519",0,0,0,0,0,0,0
"1520",4.91071428571429,5.61797752808989,4.94505494505495,7.00934579439252,6.38977635782748,9.09090909090909,5.36193029490617
"1521",6.10119047619048,9.12921348314607,5.49450549450549,3.27102803738318,3.99361022364217,9.09090909090909,8.04289544235925
"1522",0,0,0,0,0,0,0
"1523",5.95238095238095,4.91573033707865,5.76923076923077,7.47663551401869,9.58466453674121,2.27272727272727,4.02144772117963
"1524",4.91071428571429,0,4.80769230769231,0,0,0,0
"1525",0,0,0.137362637362637,0,0,0,0
"1526",5.50595238095238,0,6.45604395604396,0,0,0,0
"1527",6.99404761904762,5.61797752808989,5.21978021978022,4.67289719626168,4.79233226837061,6.81818181818182,2.68096514745308
"1528",5.95238095238095,5.61797752808989,5.35714285714286,8.8785046728972,6.38977635782748,6.81818181818182,5.36193029490617
"1529",5.95238095238095,0,5.90659340659341,0,0,0,0
"1530",6.25,5.61797752808989,5.90659340659341,7.00934579439252,7.18849840255591,9.09090909090909,4.02144772117963
"1531",4.46428571428571,8.42696629213483,5.21978021978022,4.20560747663551,4.79233226837061,4.54545454545455,2.68096514745308
"1532",5.20833333333333,10.5337078651685,5.08241758241758,5.60747663551402,7.98722044728434,4.54545454545455,9.38337801608579
"1533",6.39880952380952,0,4.80769230769231,0,0,0,0
"1534",5.80357142857143,7.02247191011236,6.18131868131868,4.67289719626168,7.18849840255591,6.81818181818182,5.36193029490617
"1535",6.25,4.21348314606742,4.53296703296703,6.07476635514019,3.99361022364217,11.3636363636364,10.7238605898123
