"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1568",30.6295780147571,62.6542876705022,31.3551781569667,64.4287687578009,65.3677188818252,54.5780499279192,58.7162444732848
"1569",56.0439500628687,65.0902784921043,55.7457830647264,76.5602220706077,87.556544277431,74.2897336937015,89.9295677437785
"1570",33.8349206408222,57.2842979251542,40.9589960289047,63.203834494929,65.2912270686906,69.2065734377559,54.4350896603103
"1571",24.3729981668763,50.4938891366878,30.1549604233713,49.2084483842165,50.2568115534734,56.2076466140446,44.8319809632644
"1572",36.5821942486644,48.7807090383502,31.105562269495,45.191039775244,52.0942961955554,50.9659120615857,49.5016750617972
"1573",32.1949201492136,0,38.3622522020186,0,0,0,0
"1574",32.242317510985,45.2423355912932,30.8184903387198,46.0866616409859,48.3793968255326,43.1481603475015,55.6625165927992
"1575",29.7614612619771,62.8811537394891,34.4354809706074,69.5834309054477,65.5899185837777,59.579220197576,70.4777090995677
"1576",40.0035592795725,88.9838325535917,42.2434365497966,91.6391045187003,89.001969621644,103.43534692581,96.4862666474036
"1577",22.215390760071,55.387608133826,27.2951993434974,47.8273062009755,43.8134342408057,56.6696952625819,51.7095537101438
"1578",32.9041554085756,52.9062642189522,28.4006249121681,64.4359280300983,60.3904568816065,59.1807126731732,59.0535250159744
"1579",33.8766953194777,58.6688093209267,38.4735687963063,64.8494487542137,57.1754798086423,54.8949556132757,64.596049643989
"1580",36.7744197422669,64.8316721896663,37.9333453282111,73.9971531109458,72.7648486376532,68.8276937151333,71.604843889375
"1581",27.4014840841978,54.9748749145874,29.5021356552997,53.0092847437522,60.2595744209376,54.8227473911731,47.2517900286119
"1582",32.3726294071411,53.5616975101468,36.4580053124484,55.8252654372939,42.3346870135972,52.704403023214,55.9590007778462
"1583",36.3466796708188,60.1821161455791,38.7706795704678,60.1511954951161,57.7041319479021,55.5195371577074,58.2172310547931
"1584",31.3343563308527,41.3199212568465,38.7146040069929,48.2396946538683,47.5092660726723,47.4024703798626,58.7655856692897
"1585",50.7999476571756,74.7531198283161,51.3875053836567,77.1338217147351,79.6502105664075,77.0555828147967,79.0140068493327
"1586",31.4073641819648,50.2227767803845,34.0466102400886,58.460221226955,56.1432328221957,64.2013291574668,56.806815508762
"1587",0,0,0,0,0,0,0
"1588",25.8738525516942,48.5730540386908,29.787656258883,57.1472415650831,51.9439367610469,50.0700199733887,54.1591058944206
"1589",42.8918196961982,69.7118350605531,49.7741324095974,78.5211165970803,72.4696835223498,89.2190113574916,74.449679853433
"1590",29.5755679217541,59.9107828672336,34.5839246119096,61.9259741495775,58.2689624405918,60.1116272023285,53.4005862329693
"1591",29.4795385866952,53.0749472600802,36.1116207535078,59.6238423413631,64.9679737814454,54.3775737439812,62.2022842367877
"1592",37.6380709093453,55.1969454341797,37.7551077890402,57.7118564649265,54.352530841031,61.7352718303463,45.3922654133721
"1593",30.5562936615723,48.7876857796277,28.9394770376406,56.1602612610304,50.5643446817568,57.6622665977465,50.5615811282381
"1594",0,0,0,0,0,0,0
"1595",0,0,0,0,0,0,0
"1596",42.6508009042101,57.167300797304,46.0416241588073,57.9252988969719,52.7645758892808,58.1397021235267,60.5904742653915
"1597",0,0,7.65385752137271,0,0,0,0
"1598",0,0,0.791306708088997,0,0,0,0
"1599",47.5241035187476,76.9702514704338,47.7008101513804,78.5282618924883,81.9577821370806,90.6229700583159,72.3784731737203
"1600",0,0,0,0,0,0,0
"1601",26.3484277865453,45.5330701193248,30.5818695602461,41.7601133213205,58.1394451256619,55.0144036773892,52.2825775307598
"1602",0,0,0,0,0,0,0
"1603",65.4088120780902,89.356616024817,63.6229721660004,100.039176065284,108.174715361818,102.987533206035,109.296080231955
"1604",54.6123688554606,70.5686000960469,62.6488528440592,75.3650982618163,71.9828940782849,75.5921218563969,76.964519193351
"1605",33.3083965576684,46.5453723011798,32.5579066146781,52.1305712930387,54.8303169018584,51.3729791511888,53.5418954502547
"1606",0,0,0,0,0,0,0
"1607",43.9606155228383,80.0910404192973,40.0842045555755,84.0577620242192,75.7531678423895,78.3086522130691,96.5140939791459
"1608",30.9467049418347,71.5216815737097,33.7571465145956,70.2847991955566,60.1197638503244,70.1527581569953,71.9649096937687
"1609",0,0,0,0,0,0,0
"1610",50.8874839268821,72.1868292908145,48.6334893442728,79.9527682173531,65.9273676321979,69.0115457436355,75.6249724158416
"1611",41.0663310940488,71.982087919795,43.1494599512947,70.4775199537013,72.7276964955509,72.1011001699919,69.8856066050864
"1612",40.5586736747037,80.4584730663897,46.6225999512546,81.2252752267494,77.4839139202257,60.7828657570103,84.6419194235579
"1613",25.7811367732723,62.5451241982639,31.3869483684909,73.0595235873396,76.3872084864434,67.540090233501,75.0588033019219
"1614",53.775377057616,74.8539864295914,57.59058886966,74.6774207838256,75.8926560625499,80.4385863764575,81.3950390250579
"1615",37.7380987099493,65.2900399937785,45.3038607617346,71.3923413911506,65.1289774829958,67.4430697288707,66.7994205935473
"1616",32.2710633241234,50.1282932274228,34.4580731196761,56.2803458674216,47.5472953685552,53.3016995289744,52.0529975704752
"1617",32.7512926912387,66.7287558632589,36.7095391320343,75.6977135737795,69.0903434842884,67.3640374710652,75.514251438296
"1618",38.9271875309811,66.3175626614458,43.1199150962265,71.5013450207404,73.6706911764663,85.596179722235,73.3368791011949
"1619",34.6526794394063,0,38.2673150673505,0,0,0,0
"1620",0,0,9.54172803392006,0,0,0,0
"1621",32.814244550189,67.7361455198222,45.3731925559557,65.3621768840117,76.1084943474656,63.9367010568845,69.3329706631785
"1622",33.0535206567793,55.6306072590369,36.1301770615564,51.9011751134812,61.7774331888433,42.100575416567,56.442143087269
"1623",25.324371280732,37.9661632525892,34.7068156150132,44.9109521363217,45.2744560185389,37.7044187657086,34.3992389760099
"1624",46.1475376104352,69.9312813707386,46.9743933090824,72.6949329385811,63.3379747951359,68.2442046248938,67.8594744924738
"1625",30.0961411164457,59.149150945407,34.0963900066074,63.8336876258558,60.8240844726089,61.7494149841068,65.6023931888501
"1626",26.5580262760532,48.0908498416035,30.834420278619,47.6436357975095,58.4881311083016,59.8397231850214,53.6467142845045
"1627",42.7384359260955,54.6504989004164,41.3693895252085,61.031718473064,58.9858500278273,65.2726857523941,59.9446229380729
"1628",36.9857536853607,68.8878335982805,39.6310615489052,66.3321461032572,69.8398075510563,69.2988442680474,72.218741663648
"1629",30.4108237909695,64.0198699054893,30.8609990479768,73.4179944046437,63.6773241826994,57.263811857279,61.8043461673252
"1630",35.7956536179307,0,37.0110198305018,0,0,0,0
"1631",34.8347060481237,49.8172523797548,35.8140584441322,49.9348715516966,50.6437328751219,52.4396288364318,49.4402106617689
"1632",30.5386008190561,47.4894811443354,39.5385308273101,52.3717636751935,55.2499962699421,42.9478801130503,46.9389911627266
"1633",30.7559475793517,52.4850040897907,35.0312747182981,61.4701650940672,55.4227096601125,52.3913948204256,57.2297560459511
"1634",44.1153566217724,79.6393967763176,49.3844262251799,82.6014671781318,83.2721618785321,84.6436182600184,79.7255751677776
"1635",0,0,3.45695493817036,0,0,0,0
"1636",45.97283359064,67.667781781463,51.0771110614531,68.7118153352893,73.9769595347273,74.1984121481216,62.6982781093015
"1637",23.6362246223088,39.8953082612005,29.9886705586659,43.452607337501,41.5990361198984,44.6638360196133,35.2271757394344
"1638",34.2557616811595,50.2637141044118,35.5749294841401,53.6138053049279,59.1386309625315,41.6644974793076,57.5699071814613
"1639",49.1450950982752,71.7572016311109,52.9862122232707,76.0153934727994,85.3146915250697,88.3080218596001,83.2067078737352
"1640",0,0,0,0,0,0,0
"1641",28.8526099375103,56.550662564632,35.3644362285506,62.57169848086,65.3268727097297,70.0739885284667,68.3604615259139
"1642",30.9170273055589,47.0579880645989,28.578790624231,47.3846759263039,50.9992125994007,60.400505379517,47.6876802326129
"1643",29.6814477731438,53.7871743787741,35.1734840806519,63.3129399363362,52.1831961883503,55.9602225416007,63.164810948549
"1644",32.8083978898913,64.3686898952948,32.9916875545287,57.5171039361887,52.7662241896201,57.4550791480841,52.4025721270152
"1645",35.1409431484704,50.7803021302369,36.656302666554,51.2646696284625,50.0478187205976,45.6460468858624,55.274565782372
"1646",28.8364018355035,56.8024184464783,34.6428728211525,60.0848315517306,53.0215855031104,65.8029609749801,63.0698957999243
"1647",28.4467256486807,44.8123051050856,29.9717027588736,45.5241855666941,43.3836579583098,44.042515463284,51.3878041344886
"1648",36.8004199586206,53.9796051619696,39.8648473646538,54.008942561329,56.0498311019538,77.7019015095535,59.5638726787645
"1649",37.7267537926166,43.2559914835032,41.9708041462344,48.5053310477612,46.184433908728,45.3232971648285,51.7423643043441
"1650",36.4969378174472,48.1964208570778,40.0818776767048,58.563156125359,53.9418166494068,57.932951020371,52.5604937840195
"1651",31.2274131479065,49.29703600327,32.0351437061919,55.5687492205329,52.1079770145756,68.9923709400045,55.261114526765
"1652",37.1711148899233,56.6272574233501,40.0347012583467,67.4725977353775,54.3025684434599,58.6623836014085,63.3993438029232
"1653",53.9281988692785,72.05102282273,52.5965215983272,73.8268504821268,74.31044396105,80.5014622745796,82.1175865080535
"1654",29.5086426757474,60.0695707422681,35.9094128052498,61.6557001254583,68.7591594338114,63.825561920539,68.33330016513
"1655",46.8244299678441,70.4395374017336,47.1336178997453,71.8207748614589,77.8855743374993,69.524460902402,63.9640392710691
"1656",35.4717623525115,55.8645178271685,39.2161103176757,58.5159212889185,56.0595519335989,50.8653695475234,46.8125255765239
"1657",31.2278086895795,36.4969695490537,36.0593753873148,53.2851079027797,42.8162018725535,33.3853733281408,45.958458272906
"1658",41.3240645163952,57.6704652452059,44.8319570309531,59.7399437322312,61.6062667622951,64.0132871396464,69.4223060577498
"1659",45.1724021337964,61.3446099259107,40.2009539502315,64.186831960556,63.6363414520678,69.8195772172317,66.8795571017158
"1660",29.3634031297035,56.4078335312808,32.8322892117674,60.0502101657629,57.9554719077979,65.6129293235939,67.4541232986591
"1661",0,0,0,0,0,0,0
"1662",34.7978553391179,50.4642270458319,32.7904170929941,53.9189728947392,56.731738284872,61.9338867689246,49.262270261512
"1663",32.8633829572251,38.8492460099495,38.5795341765361,41.47013837764,49.0555960692938,43.1351509922136,46.0744059586287
"1664",37.2862534420909,53.9898295844957,34.994885864441,64.8173584316186,61.2526722651652,51.0975812319718,54.0152013443294
"1665",34.2504649263583,51.2855450904555,32.5359764919762,53.2102299325666,52.9831939744125,53.5213237201963,57.4683105482089
"1666",27.9694328708952,43.580125627355,27.0826720437912,45.1987714673788,38.7137111231348,44.4696275395699,41.5782428385771
"1667",30.655144546619,0,32.4998392234587,0,0,0,0
"1668",63.7035870168783,79.918658819134,62.2230410800047,90.1227893304312,95.8169851749878,97.2739109337753,90.143856660348
"1669",36.3063859595848,50.4169877474738,43.0422393382099,59.0687215165635,63.0863916685829,58.0840172091362,66.1903968893078
"1670",34.5149133100793,60.6289895161313,38.4389528922867,64.1057566866779,71.1769288651243,66.9474171789594,63.1758988833656
"1671",26.596170005085,50.5388886874586,31.036304123412,57.5817490025911,63.9025655502114,63.6115292734395,47.9030796127888
"1672",34.1065728932687,54.7864846017311,36.4586039929298,60.8483194902229,57.5798333166534,54.6833978346086,58.9595899539855
"1673",0,0,0,0,0,0,0
"1674",46.4494914576119,56.1829180336405,45.1061884784387,57.0292577650306,53.5982328869154,54.1923747070251,67.5170983688753
"1675",50.2562104364816,70.2927470684536,44.9978192772504,66.819792776132,66.839184913346,77.9055628391065,69.2000554270576
"1676",37.9514962312183,82.8405801098991,36.8450216465657,77.6567440694862,73.7793336390902,78.7659936422167,78.5906770768808
"1677",36.5811427751339,72.9212545999004,36.4895177903697,71.8372104277864,82.0498504465551,64.7075155815998,59.9430382936368
"1678",26.3150176480698,41.4765071210241,30.7101020750272,50.0941047007324,36.080948490167,40.0634648784837,42.1650064208906
"1679",32.7260333970286,57.3979206813054,31.589025507992,52.9863977697481,53.6378357631798,39.4009589937699,55.8039397008697
"1680",33.061588024115,54.1857860101389,33.3073665205986,52.1272648251032,58.0908616512697,42.1665256318552,53.2635428823089
"1681",33.4014694682277,56.09907874226,36.5809292026329,51.5820954750346,54.5554497412538,65.3609511717367,68.8297344475974
"1682",27.1211367878273,42.3299945038481,31.2836337572571,49.3264319939118,42.4458272584001,55.0210353054272,44.0380222232434
"1683",37.402973947703,72.9306943079047,41.640409991408,72.0673826921675,76.9588479524686,84.4875976145818,68.4293384634386
"1684",40.6464470201497,0,41.1511237124576,0,0,0,0
"1685",41.938629088095,55.0385495979966,49.3411279128744,65.3501172047891,58.5819457611365,56.1513583940934,57.1348002265181
"1686",29.008248908764,38.953701355462,30.4316249501771,50.2002148992977,47.3118700706642,50.4517178439842,56.0146296552334
"1687",0,0,0,0,0,0,0
"1688",50.237231492755,69.6780365810626,52.450976379303,76.561568899248,72.3993935086647,76.2240324853405,77.9784008978874
"1689",41.6101492924572,64.605876800399,45.9395819379626,67.4899775100685,68.9790657997871,68.1322812603114,69.5929548889687
"1690",41.9107900361132,56.1463138080546,46.1100034792681,57.7584153322404,59.0252557443756,42.3108551096748,51.5863783765414
"1691",32.352103970703,55.5074715771319,34.4507013068963,64.7810571679549,65.089285342105,62.3962554375027,64.3794075541041
"1692",35.0156001365531,60.196744287626,34.7669066623524,63.8292359597822,51.0059199381534,68.8243406711482,64.7521905630748
"1693",40.7492786328926,66.1424387300881,40.7492786328926,66.7580698322009,64.2001071942349,81.0294119107515,70.8132401715466
"1694",33.6148679834915,46.4683854811419,36.6960058291207,52.3774058422043,49.2958144719356,49.0885129712179,59.0874696859935
"1695",35.7482561560314,57.6622709258675,34.8354717487602,61.5149853129123,53.2142663903585,68.0233270129988,63.4561966919304
"1696",31.6014937548177,43.4110689190678,35.5488952503302,48.1264439498202,53.0673421985405,55.5509403987412,50.419473721702
"1697",32.1269314284221,46.2943472189095,36.4828696948206,44.6593798985908,52.0435039915995,53.0389832974315,51.9545535317957
"1698",29.0666363318616,57.6302140641334,33.542285938317,56.2946859690891,60.0522269581783,54.0507040150727,63.4844293862713
"1699",39.9532052743402,68.5982943160405,47.7300327522735,65.1665214483341,75.2214682026085,53.8233708752054,70.6251893964253
"1700",0,0,0,0,0,0,0
"1701",34.8582149251808,68.5274027155174,36.2467661233732,76.271185348136,83.0261542906623,72.0568932825836,87.6135060794646
"1702",38.980548236579,63.6482475456137,41.7814141305279,62.8650831912054,59.5062062818121,57.9344907555258,64.0010052796088
"1703",61.0686637517626,80.3442075625068,63.0701250988069,84.3352015222558,101.840854844221,82.5554690949249,76.8252419698044
"1704",40.7350653914863,75.974177692562,43.5283104272599,71.3481024592769,79.438423920872,76.3469293252944,69.8614721860575
"1705",32.9853843307638,54.5738028890061,36.046577244015,57.1802920115418,57.5268649566799,64.3052135813741,54.0534671216536
"1706",0,0,0,0,0,0,0
"1707",43.8580757425325,54.3991455034263,41.6153154150341,49.2601016848974,56.2269070418567,53.9767676736964,59.9359357711156
"1708",0,0,4.59859244814871,0,0,0,0
"1709",0,0,0,0,0,0,0
"1710",34.1232460495652,59.7708945302667,37.5387976317632,62.1824842011707,64.784569008693,72.046495125356,62.8688128214961
"1711",29.5724346480037,47.156110323479,38.7842241494854,49.8078801124932,46.9703462431782,38.2819057757307,44.5111463072114
"1712",0,0,3.98324241416822,0,0,0,0
"1713",29.074075157289,43.2028230803356,30.5488319265856,45.4018864997223,50.5104759530779,51.0776834343785,50.5694168343739
"1714",33.6464448984189,62.8212012219976,36.8579990676798,68.7238956315085,55.2141016759067,63.722570616275,61.4872498391097
"1715",35.7732876710508,0,42.6582207145735,0,0,0,0
"1716",0,0,0,0,0,0,0
"1717",37.272723557729,83.7503421051686,36.3986694028424,85.2871445001331,82.3001670428356,75.5719185032718,99.166073779674
"1718",31.1771917578325,43.9763182114508,28.6772107680477,41.3530430991337,41.0035501069193,51.5916138219006,51.9856306400337
