"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1627",2.38095238095238,3.51123595505618,1.64835164835165,1.4018691588785,5.59105431309904,4.54545454545455,12.0643431635389
"1628",2.5297619047619,4.21348314606742,2.33516483516484,1.4018691588785,3.99361022364217,4.54545454545455,13.4048257372654
"1629",2.08333333333333,3.51123595505618,1.78571428571429,3.73831775700935,5.59105431309904,9.09090909090909,10.7238605898123
"1630",3.27380952380952,0,1.92307692307692,0,0,0,0
"1631",2.5297619047619,2.80898876404494,2.06043956043956,3.27102803738318,8.78594249201278,9.09090909090909,9.38337801608579
"1632",2.08333333333333,2.10674157303371,2.33516483516484,4.20560747663551,5.59105431309904,9.09090909090909,14.745308310992
"1633",2.08333333333333,1.40449438202247,1.78571428571429,1.86915887850467,6.38977635782748,9.09090909090909,9.38337801608579
"1634",2.38095238095238,2.80898876404494,2.33516483516484,3.27102803738318,7.98722044728434,9.09090909090909,16.0857908847185
"1635",0,0,0,0,0,0,0
"1636",2.08333333333333,2.10674157303371,2.33516483516484,4.20560747663551,6.38977635782748,6.81818181818182,14.745308310992
"1637",1.93452380952381,2.80898876404494,2.1978021978022,2.80373831775701,7.18849840255591,9.09090909090909,12.0643431635389
"1638",1.78571428571429,1.40449438202247,2.74725274725275,2.80373831775701,4.79233226837061,4.54545454545455,16.0857908847185
"1639",1.78571428571429,3.51123595505618,1.92307692307692,3.73831775700935,7.18849840255591,4.54545454545455,16.0857908847185
"1640",0,0,0,0,0,0,0
"1641",2.08333333333333,4.21348314606742,2.33516483516484,2.33644859813084,6.38977635782748,4.54545454545455,16.0857908847185
"1642",3.27380952380952,4.21348314606742,2.74725274725275,3.73831775700935,4.79233226837061,4.54545454545455,13.4048257372654
"1643",2.5297619047619,1.40449438202247,2.1978021978022,2.33644859813084,7.18849840255591,9.09090909090909,10.7238605898123
"1644",1.93452380952381,4.21348314606742,1.64835164835165,1.86915887850467,4.79233226837061,6.81818181818182,14.745308310992
"1645",2.82738095238095,3.51123595505618,2.60989010989011,3.73831775700935,7.18849840255591,9.09090909090909,12.0643431635389
"1646",1.93452380952381,4.21348314606742,2.47252747252747,1.4018691588785,7.18849840255591,9.09090909090909,6.70241286863271
"1647",1.93452380952381,2.10674157303371,1.92307692307692,3.73831775700935,7.18849840255591,9.09090909090909,5.36193029490617
"1648",2.97619047619048,2.10674157303371,2.33516483516484,2.80373831775701,7.98722044728434,4.54545454545455,8.04289544235925
"1649",2.67857142857143,2.80898876404494,1.92307692307692,3.73831775700935,8.78594249201278,9.09090909090909,10.7238605898123
"1650",2.38095238095238,2.10674157303371,2.33516483516484,2.80373831775701,3.99361022364217,9.09090909090909,9.38337801608579
"1651",1.78571428571429,4.21348314606742,1.78571428571429,2.33644859813084,3.19488817891374,9.09090909090909,10.7238605898123
"1652",2.23214285714286,3.51123595505618,1.92307692307692,1.86915887850467,6.38977635782748,6.81818181818182,13.4048257372654
"1653",2.82738095238095,2.80898876404494,2.47252747252747,2.80373831775701,7.18849840255591,6.81818181818182,9.38337801608579
"1654",2.67857142857143,2.80898876404494,2.33516483516484,0.934579439252336,4.79233226837061,2.27272727272727,12.0643431635389
"1655",2.97619047619048,2.10674157303371,2.47252747252747,1.4018691588785,6.38977635782748,9.09090909090909,21.4477211796247
"1656",2.38095238095238,2.80898876404494,2.1978021978022,1.86915887850467,7.18849840255591,6.81818181818182,16.0857908847185
"1657",1.63690476190476,2.10674157303371,2.88461538461538,1.86915887850467,10.3833865814696,4.54545454545455,10.7238605898123
"1658",2.08333333333333,3.51123595505618,2.47252747252747,3.73831775700935,7.98722044728434,6.81818181818182,10.7238605898123
"1659",2.67857142857143,2.10674157303371,2.47252747252747,2.33644859813084,7.18849840255591,6.81818181818182,14.745308310992
"1660",3.27380952380952,2.10674157303371,2.47252747252747,1.4018691588785,5.59105431309904,2.27272727272727,10.7238605898123
"1661",0,0,0,0,0,0,0
"1662",2.5297619047619,4.91573033707865,2.47252747252747,2.33644859813084,5.59105431309904,6.81818181818182,8.04289544235925
"1663",2.38095238095238,2.80898876404494,1.92307692307692,2.33644859813084,8.78594249201278,9.09090909090909,9.38337801608579
"1664",1.48809523809524,1.40449438202247,2.06043956043956,2.80373831775701,7.98722044728434,6.81818181818182,14.745308310992
"1665",2.38095238095238,3.51123595505618,1.64835164835165,2.80373831775701,7.18849840255591,11.3636363636364,10.7238605898123
"1666",1.78571428571429,4.21348314606742,2.74725274725275,4.20560747663551,3.19488817891374,9.09090909090909,12.0643431635389
"1667",2.38095238095238,0,2.06043956043956,0,0.798722044728434,0,0
"1668",2.82738095238095,2.10674157303371,1.51098901098901,3.27102803738318,7.18849840255591,6.81818181818182,12.0643431635389
"1669",2.08333333333333,3.51123595505618,1.92307692307692,3.73831775700935,4.79233226837061,6.81818181818182,12.0643431635389
"1670",2.23214285714286,0.702247191011236,3.02197802197802,1.86915887850467,7.18849840255591,4.54545454545455,8.04289544235925
"1671",2.38095238095238,2.10674157303371,1.64835164835165,2.33644859813084,7.18849840255591,13.6363636363636,17.426273458445
"1672",2.38095238095238,2.80898876404494,2.47252747252747,2.33644859813084,5.59105431309904,2.27272727272727,8.04289544235925
"1673",0,0,0,0,0,0,0
"1674",1.48809523809524,3.51123595505618,2.60989010989011,2.33644859813084,9.58466453674121,11.3636363636364,17.426273458445
"1675",2.08333333333333,2.80898876404494,2.1978021978022,3.27102803738318,3.99361022364217,11.3636363636364,13.4048257372654
"1676",1.93452380952381,3.51123595505618,1.64835164835165,1.86915887850467,4.79233226837061,9.09090909090909,14.745308310992
"1677",2.23214285714286,0.702247191011236,2.74725274725275,4.20560747663551,6.38977635782748,4.54545454545455,16.0857908847185
"1678",2.5297619047619,1.40449438202247,2.1978021978022,2.80373831775701,11.1821086261981,4.54545454545455,12.0643431635389
"1679",2.5297619047619,3.51123595505618,2.74725274725275,2.80373831775701,7.98722044728434,9.09090909090909,17.426273458445
"1680",2.23214285714286,2.80898876404494,1.64835164835165,2.80373831775701,6.38977635782748,9.09090909090909,12.0643431635389
"1681",2.23214285714286,5.61797752808989,2.1978021978022,3.73831775700935,4.79233226837061,6.81818181818182,10.7238605898123
"1682",2.5297619047619,4.21348314606742,1.64835164835165,3.27102803738318,7.98722044728434,2.27272727272727,9.38337801608579
"1683",2.08333333333333,3.51123595505618,2.88461538461538,1.86915887850467,7.18849840255591,4.54545454545455,14.745308310992
"1684",2.97619047619048,0,1.64835164835165,0,0,0,0
"1685",1.93452380952381,4.21348314606742,2.1978021978022,1.4018691588785,7.98722044728434,9.09090909090909,10.7238605898123
"1686",2.08333333333333,4.21348314606742,2.1978021978022,1.4018691588785,3.19488817891374,4.54545454545455,14.745308310992
"1687",0,0,0,0,0,0,0
"1688",1.78571428571429,1.40449438202247,3.15934065934066,3.73831775700935,4.79233226837061,4.54545454545455,10.7238605898123
"1689",2.5297619047619,3.51123595505618,1.64835164835165,2.33644859813084,9.58466453674121,11.3636363636364,10.7238605898123
"1690",2.97619047619048,4.21348314606742,2.47252747252747,3.73831775700935,6.38977635782748,6.81818181818182,12.0643431635389
"1691",2.97619047619048,2.80898876404494,2.1978021978022,2.33644859813084,3.99361022364217,4.54545454545455,12.0643431635389
"1692",3.125,2.10674157303371,2.60989010989011,3.27102803738318,7.18849840255591,2.27272727272727,13.4048257372654
"1693",1.93452380952381,2.80898876404494,1.92307692307692,2.80373831775701,7.98722044728434,11.3636363636364,10.7238605898123
"1694",2.38095238095238,2.80898876404494,2.33516483516484,1.86915887850467,9.58466453674121,11.3636363636364,17.426273458445
"1695",2.5297619047619,2.10674157303371,2.1978021978022,2.80373831775701,5.59105431309904,6.81818181818182,10.7238605898123
"1696",3.27380952380952,2.80898876404494,1.78571428571429,3.27102803738318,6.38977635782748,6.81818181818182,14.745308310992
"1697",2.23214285714286,4.21348314606742,2.33516483516484,1.86915887850467,7.18849840255591,6.81818181818182,14.745308310992
"1698",3.42261904761905,2.80898876404494,2.88461538461538,1.86915887850467,6.38977635782748,4.54545454545455,17.426273458445
"1699",2.38095238095238,2.80898876404494,2.60989010989011,3.27102803738318,7.18849840255591,6.81818181818182,12.0643431635389
"1700",0,0,0,0,0,0,0
"1701",2.23214285714286,2.10674157303371,2.47252747252747,1.86915887850467,4.79233226837061,6.81818181818182,16.0857908847185
"1702",2.08333333333333,2.10674157303371,2.1978021978022,3.27102803738318,10.3833865814696,9.09090909090909,10.7238605898123
"1703",2.5297619047619,2.10674157303371,2.06043956043956,2.80373831775701,5.59105431309904,4.54545454545455,13.4048257372654
"1704",1.63690476190476,4.21348314606742,2.74725274725275,1.86915887850467,7.18849840255591,4.54545454545455,18.7667560321716
"1705",2.82738095238095,3.51123595505618,1.78571428571429,2.33644859813084,7.18849840255591,4.54545454545455,12.0643431635389
"1706",0,0,0,0,0,0,0
"1707",2.5297619047619,4.21348314606742,1.78571428571429,1.86915887850467,7.18849840255591,6.81818181818182,18.7667560321716
"1708",0,0,0,0,0,0,0
"1709",0,0,0,0,0,0,0
"1710",2.08333333333333,3.51123595505618,2.47252747252747,1.86915887850467,6.38977635782748,6.81818181818182,14.745308310992
"1711",1.93452380952381,2.10674157303371,1.92307692307692,3.73831775700935,6.38977635782748,9.09090909090909,9.38337801608579
"1712",0,0,0,0,0,0,0
"1713",2.67857142857143,2.80898876404494,2.06043956043956,4.20560747663551,8.78594249201278,11.3636363636364,6.70241286863271
"1714",1.78571428571429,2.10674157303371,1.23626373626374,3.73831775700935,6.38977635782748,4.54545454545455,13.4048257372654
"1715",2.38095238095238,0,1.64835164835165,0,0,0,0
"1716",0,0,0,0,0,0,0
"1717",3.27380952380952,3.51123595505618,2.47252747252747,2.33644859813084,4.79233226837061,6.81818181818182,16.0857908847185
"1718",2.38095238095238,4.91573033707865,2.1978021978022,1.86915887850467,5.59105431309904,9.09090909090909,10.7238605898123
"1719",1.93452380952381,2.80898876404494,2.74725274725275,1.86915887850467,3.99361022364217,2.27272727272727,10.7238605898123
"1720",1.33928571428571,2.10674157303371,2.33516483516484,2.33644859813084,9.58466453674121,2.27272727272727,12.0643431635389
"1721",3.27380952380952,3.51123595505618,2.33516483516484,2.33644859813084,7.98722044728434,6.81818181818182,13.4048257372654
"1722",2.38095238095238,2.10674157303371,3.15934065934066,3.73831775700935,5.59105431309904,9.09090909090909,14.745308310992
"1723",2.23214285714286,2.10674157303371,1.78571428571429,1.86915887850467,7.98722044728434,9.09090909090909,10.7238605898123
"1724",2.97619047619048,3.51123595505618,2.06043956043956,2.80373831775701,7.98722044728434,4.54545454545455,10.7238605898123
"1725",2.38095238095238,3.51123595505618,2.60989010989011,2.80373831775701,7.98722044728434,6.81818181818182,14.745308310992
"1726",2.5297619047619,2.10674157303371,2.47252747252747,2.80373831775701,8.78594249201278,4.54545454545455,5.36193029490617
"1727",0,0,0,0,0,0,0
"1728",0,0,0,0,0,0,0
"1729",2.82738095238095,2.10674157303371,2.74725274725275,2.33644859813084,7.18849840255591,11.3636363636364,14.745308310992
"1730",2.67857142857143,2.10674157303371,2.60989010989011,2.33644859813084,6.38977635782748,6.81818181818182,10.7238605898123
"1731",1.78571428571429,0,1.92307692307692,0,0,0,0
"1732",1.93452380952381,4.21348314606742,1.64835164835165,1.86915887850467,3.99361022364217,4.54545454545455,9.38337801608579
"1733",3.42261904761905,2.10674157303371,2.1978021978022,2.80373831775701,7.18849840255591,9.09090909090909,14.745308310992
"1734",2.38095238095238,2.10674157303371,2.74725274725275,3.73831775700935,7.18849840255591,4.54545454545455,10.7238605898123
"1735",1.93452380952381,4.21348314606742,1.51098901098901,2.33644859813084,3.19488817891374,4.54545454545455,14.745308310992
"1736",2.08333333333333,2.80898876404494,2.1978021978022,2.80373831775701,4.79233226837061,2.27272727272727,12.0643431635389
"1737",2.5297619047619,2.10674157303371,2.47252747252747,1.86915887850467,4.79233226837061,4.54545454545455,13.4048257372654
"1738",0,0,0,0,0,0,0
"1739",0,0,0,0,0,0,0
"1740",2.67857142857143,3.51123595505618,3.02197802197802,3.27102803738318,7.98722044728434,6.81818181818182,14.745308310992
"1741",1.78571428571429,4.21348314606742,1.78571428571429,2.33644859813084,4.79233226837061,6.81818181818182,10.7238605898123
"1742",2.97619047619048,1.40449438202247,2.06043956043956,2.80373831775701,9.58466453674121,2.27272727272727,12.0643431635389
"1743",2.23214285714286,2.10674157303371,2.06043956043956,2.80373831775701,7.18849840255591,6.81818181818182,8.04289544235925
"1744",2.5297619047619,3.51123595505618,2.33516483516484,3.27102803738318,3.99361022364217,2.27272727272727,8.04289544235925
"1745",2.5297619047619,2.80898876404494,3.2967032967033,2.33644859813084,5.59105431309904,6.81818181818182,17.426273458445
"1746",3.86904761904762,2.10674157303371,3.2967032967033,1.86915887850467,4.79233226837061,4.54545454545455,9.38337801608579
"1747",2.23214285714286,4.21348314606742,2.06043956043956,3.27102803738318,9.58466453674121,4.54545454545455,17.426273458445
"1748",1.48809523809524,2.80898876404494,1.92307692307692,1.4018691588785,3.19488817891374,9.09090909090909,9.38337801608579
"1749",2.38095238095238,4.21348314606742,2.06043956043956,2.33644859813084,8.78594249201278,6.81818181818182,13.4048257372654
"1750",1.78571428571429,4.91573033707865,2.60989010989011,1.86915887850467,6.38977635782748,4.54545454545455,10.7238605898123
"1751",2.67857142857143,0,1.64835164835165,0,0,0,0
"1752",1.63690476190476,1.40449438202247,1.64835164835165,1.86915887850467,7.18849840255591,11.3636363636364,12.0643431635389
"1753",2.5297619047619,0,1.64835164835165,0,0,0,0
"1754",2.5297619047619,4.21348314606742,2.06043956043956,2.33644859813084,6.38977635782748,6.81818181818182,9.38337801608579
"1755",0,0,0,0,0,0,0
"1756",0,0,0,0,0,0,0
"1757",1.93452380952381,2.80898876404494,1.78571428571429,3.27102803738318,7.98722044728434,11.3636363636364,18.7667560321716
"1758",2.82738095238095,0,2.1978021978022,0,0,0,0
"1759",1.93452380952381,2.80898876404494,1.92307692307692,5.14018691588785,7.98722044728434,6.81818181818182,6.70241286863271
"1760",2.38095238095238,3.51123595505618,2.88461538461538,2.80373831775701,3.99361022364217,6.81818181818182,10.7238605898123
"1761",1.63690476190476,1.40449438202247,2.60989010989011,2.33644859813084,5.59105431309904,6.81818181818182,9.38337801608579
"1762",2.08333333333333,3.51123595505618,2.60989010989011,2.33644859813084,6.38977635782748,6.81818181818182,13.4048257372654
"1763",2.23214285714286,2.80898876404494,1.23626373626374,2.80373831775701,5.59105431309904,4.54545454545455,12.0643431635389
"1764",0,0,0,0,0,0,0
"1765",2.23214285714286,2.10674157303371,1.92307692307692,2.33644859813084,4.79233226837061,9.09090909090909,8.04289544235925
"1766",2.5297619047619,2.80898876404494,2.74725274725275,1.86915887850467,7.98722044728434,9.09090909090909,13.4048257372654
"1767",3.42261904761905,5.61797752808989,1.78571428571429,2.80373831775701,7.98722044728434,9.09090909090909,10.7238605898123
"1768",2.5297619047619,2.10674157303371,1.92307692307692,2.80373831775701,7.98722044728434,4.54545454545455,17.426273458445
"1769",3.125,3.51123595505618,1.92307692307692,1.86915887850467,5.59105431309904,6.81818181818182,12.0643431635389
"1770",2.5297619047619,5.61797752808989,1.51098901098901,1.86915887850467,9.58466453674121,6.81818181818182,18.7667560321716
"1771",2.97619047619048,4.21348314606742,2.1978021978022,2.80373831775701,4.79233226837061,4.54545454545455,12.0643431635389
"1772",2.5297619047619,3.51123595505618,2.47252747252747,1.4018691588785,7.18849840255591,6.81818181818182,14.745308310992
"1773",1.93452380952381,2.10674157303371,1.92307692307692,2.80373831775701,5.59105431309904,4.54545454545455,13.4048257372654
"1774",3.57142857142857,2.10674157303371,2.06043956043956,4.20560747663551,6.38977635782748,4.54545454545455,17.426273458445
"1775",2.82738095238095,2.80898876404494,1.78571428571429,1.4018691588785,8.78594249201278,6.81818181818182,17.426273458445
"1776",2.5297619047619,3.51123595505618,1.78571428571429,2.80373831775701,7.98722044728434,4.54545454545455,9.38337801608579
"1777",0,0,0,0,0,0,0
"1778",0,0,0,0,0,0,0
"1779",2.97619047619048,2.10674157303371,2.06043956043956,1.86915887850467,4.79233226837061,9.09090909090909,12.0643431635389
"1780",1.63690476190476,2.80898876404494,2.47252747252747,3.73831775700935,5.59105431309904,4.54545454545455,17.426273458445
"1781",2.38095238095238,6.32022471910112,2.47252747252747,2.33644859813084,12.779552715655,6.81818181818182,10.7238605898123
