"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1649",37.6738929982581,42.2057481998058,36.6550523292032,49.8531997029757,50.2153825192168,46.8708392251567,52.1987579935968
"1650",34.6912504775229,52.0119502276739,34.6912504775229,48.0111863334755,50.3140927477343,50.4474303706598,52.9070498931465
"1651",30.3571737166541,50.4259274430171,31.2980310578349,57.4533082882363,49.9400705912417,60.0689261987749,54.0568536548375
"1652",40.1694078200104,60.187801298689,46.0828956927372,73.9251573707848,66.4782092440438,63.0107366044544,72.4839779155434
"1653",51.7123633279682,74.165600333791,51.7123633279682,69.5795884820131,79.6051980780017,83.3929367452751,77.0206373503895
"1654",32.6767113408305,54.9803710414098,33.5785080092376,61.0254459309279,60.449070906575,62.1475708343406,58.6715444355124
"1655",47.1336178997453,70.2827881550413,48.0458814767443,75.4936387152182,69.5856276219624,74.9636084992698,70.7600123446289
"1656",35.6734283263901,55.3048732518048,39.265157298471,59.5507497394522,57.6308313567713,67.3123283067438,56.9570370143384
"1657",34.0516684024147,41.0578353268624,36.3260300841533,41.9583166201323,44.5456223929271,37.0842891237221,41.4627343218038
"1658",42.8113523766251,65.6979084553307,44.2244687497421,71.5896906364391,63.1338356917126,70.9690143115865,68.4453098382338
"1659",42.6292298456459,66.2176340351256,43.0768067678259,67.9042552224118,69.6613484629451,71.4502758086752,78.1710643018167
"1660",31.6459020387431,59.9508662902191,32.5463348585581,60.7545404965723,57.376309935775,67.9435481791469,58.5582804583442
"1661",0,0,1.54662233926081,0,0,0,0
"1662",32.7904170929941,54.4095798348989,34.7978553391179,56.7911038779122,60.3437942255178,57.3668322597509,57.3035693383331
"1663",37.3100112857803,47.5080905666467,36.2436132538815,46.6594661952632,46.2385384424321,55.5157232039134,42.8286895287508
"1664",35.2395671483172,56.2508766954997,38.1408383750317,62.6447953716791,65.849930342388,57.3469249226586,65.0552306156494
"1665",30.1571538474886,47.1374916005059,32.5359764919762,49.2046278353079,49.5055650315834,50.1861220270169,50.2524902785333
"1666",25.8209979599912,42.2225618289176,28.1409047515347,41.0751808544509,39.7676917025099,45.2146669325829,41.8349344283638
"1667",30.655144546619,0,32.9620800560825,0,33.0983140901343,0,0
"1668",65.0625171848357,85.8306998652359,65.366663455691,89.653300698924,91.2427549028403,90.9906577564038,90.5921224038892
"1669",36.2793306320343,61.1520431463477,42.045945668225,59.5662602691448,64.2372172454875,56.5817690713112,58.6179622848381
"1670",37.1186780941982,63.7375278073819,38.4389528922867,70.328764851461,68.5392958647616,67.3931469402484,78.2209857661956
"1671",28.9346826611897,57.2988261127056,31.513603850608,55.2192154235157,57.9852885231965,56.5121215672418,56.7043518781907
"1672",30.3692956064307,60.3669845935966,35.1469185475139,61.1738855167119,62.0102495621344,60.8528310330375,56.0566893981919
"1673",0,0,1.1418590517097,0,0,0,0
"1674",43.7496661073035,61.6102628887236,46.0508465169635,65.6698703802034,67.6197491518738,60.150561416182,68.8581568048247
"1675",46.1673244411563,70.0635356283786,51.9564897598832,71.5250650780782,73.1084205893878,77.8935856884055,78.6893556746234
"1676",33.8233991613209,75.8390471613346,40.1690265177498,71.5431897247148,74.5401672070792,72.7598474672935,83.7040952381797
"1677",35.6961455267362,69.3815304721872,36.93123022209,79.5415250715818,73.8490674127679,75.0583831952501,71.6980583673629
"1678",31.01441008269,41.2643770968981,30.5487518176046,44.1340589724444,42.1136119778984,43.7041691351196,39.068531955526
"1679",28.9270489899769,52.3235465057314,30.7055028237362,55.2455849823222,56.9067000227774,58.2329411247975,56.4945655017509
"1680",32.4186276163096,51.5882173805793,33.1269721316898,56.4785527553764,55.5772793318023,54.8275222333357,57.7298643996289
"1681",36.131990925613,52.0778319053291,38.9215178225406,58.6603374703122,58.7431813904476,65.7582670012123,53.9137400378732
"1682",29.4393957544251,44.8264142007381,31.2836426814471,44.0152639826721,49.5577952279966,41.1922443637146,43.430797980251
"1683",38.9248057822476,73.7390964110432,37.9589235441364,71.6118106093961,78.1519784378938,73.0653738424375,76.7199511723879
"1684",35.6999714875769,42.3487488755015,38.3528601523116,0,0,0,0
"1685",45.7587029946189,61.7018477316493,44.927533893282,61.8013814415776,59.5261698005099,62.4969890459077,59.319946317558
"1686",29.910116961034,48.5728254882674,33.8973674031432,52.6674307546564,50.775858354185,56.0401005532544,56.0790684512877
"1687",0,0,3.96097848510729,0,0,0,0
"1688",50.56032240527,73.4871153647587,50.4134157651667,74.7603219507824,78.4611827083871,79.367514827394,76.4633128403062
"1689",42.2515761420077,62.994210460224,42.6703818277399,70.0682621269198,68.6731513726761,73.2230611023434,75.3407507860053
"1690",43.2834219892127,51.8848225005088,43.626730480881,54.729060803826,54.9588417835453,52.6984736096848,56.0962782124161
"1691",30.2453501769778,62.475745881842,35.9982120929761,62.9717061965515,61.2936773089209,67.3251381741234,65.0054453694822
"1692",35.1442310125119,64.0094091665136,35.0156001365531,65.5272982921387,71.4202671744899,67.5468525029508,65.0038782816161
"1693",37.7377937917285,69.6459452440456,39.523661276339,64.6455765956831,66.9187015239994,68.7768584642594,72.4410416955669
"1694",32.6886293835499,51.705946573184,33.4889101787365,54.1950806513202,49.0153935844922,53.7607733175224,56.0400880578986
"1695",31.6127398353366,58.7434885265103,36.7606236859553,62.717579322638,57.0129053575725,56.6066100300589,62.4752460816401
"1696",29.9046665192968,51.3227452586822,38.122533198319,48.3600680717963,48.1001672071515,58.7931696428877,46.4510862072976
"1697",32.6310501201405,48.5196055524688,35.1828475162123,55.5794660553236,54.6022248607425,57.7609947752095,55.1515784012906
"1698",30.8886744562283,57.6354340185214,32.8827239851272,55.2100109089786,56.850028860823,53.794441978196,57.0858201072309
"1699",44.2420779004204,67.9074441824541,42.973662055046,71.6725726793225,70.1166383257193,74.3714884562479,71.26490888787
"1700",0,0,0.922052231197871,0,0,0,0
"1701",36.3965950475108,74.6475120935225,38.1088270251931,73.5520240054364,76.4885683002484,72.166027348394,72.8721304227335
"1702",39.1611900102321,57.6486117444663,40.3965323283884,61.8615767136476,62.435522256258,67.2340499141689,64.8720396927827
"1703",61.4925596970185,84.917860138401,65.1572468921654,84.2046458646334,87.0797036262424,89.251615812836,95.6166763006368
"1704",40.8394690751956,71.3054588212992,46.6537472745943,74.9136933594869,76.8002427096511,74.2272888165768,70.9625590983862
"1705",33.2534814331391,57.7210103916199,34.4369041930843,57.534448305093,59.12943884035,56.1171605474064,65.7429762982331
"1706",0,0,3.82897697985049,0,0,0,0
"1707",43.7591186220204,53.8642579055919,45.2467732656432,58.3674713805307,58.9812072567957,56.1332763796183,54.7820901563332
"1708",0,0,0,0,0,0,0
"1709",0,0,4.14864909226496,0,0,0,0
"1710",34.2193253319356,62.6791677532705,41.0322897615442,56.2031642315097,61.4487819664758,62.0303329422549,64.5960925759494
"1711",34.2729913745504,45.8281671831813,32.3431425504797,50.918606764297,52.2494927389124,61.025664906313,40.8141652155354
"1712",0,0,0,0,0,0,0
"1713",26.9819978046863,44.2423371129615,29.1027695075712,45.6900220295283,46.4160619285975,46.0069852468787,42.4485790443513
"1714",36.5707849508799,59.5094085804633,39.2903208163477,59.4938841861612,63.2742142097372,64.1957873563887,58.9141732621494
"1715",37.3207858505982,0,38.1139543506745,0,0,0,0
"1716",0,0,3.2120897559571,0,0,0,0
"1717",37.4833108073764,81.1282882836405,39.9328667793256,84.0927141190076,89.5794085813857,82.1291253422728,83.368268165664
"1718",30.9630196673533,40.2241678468471,31.7537984150342,45.8997007207331,42.5617009463371,56.4656648475606,48.7546384265437
"1719",47.0247194674549,66.4147059091643,49.6149917338151,68.3177529682695,65.9134756155679,68.9533203740162,64.969878255998
"1720",25.0202493943272,60.5818800318519,25.4716313976247,63.158908519258,63.8940447973329,68.5043692056065,52.9536242190354
"1721",29.3706631869964,53.0129218045845,27.8472760117705,60.3116221044812,57.9472370168037,59.7715334712636,65.770587820445
"1722",31.9491976608021,55.6667665376963,31.2787346966132,56.1961919047049,54.9961945592307,55.3717382325379,58.6337587253511
"1723",31.9166266093707,65.4641672147322,36.7959109792049,61.7528916087189,64.8194181464921,67.6479942981935,70.8921076445104
"1724",37.418376908267,62.075447657078,40.4101847522174,68.4239790980301,71.1259077280709,72.8252671117201,66.3421431010633
"1725",34.1266897286977,60.8382718846126,35.3279592716429,61.4956861017905,62.2614048468614,68.2308088806858,57.5435036163342
"1726",31.0672896979043,61.068516235314,31.5527902162952,61.2775742580025,62.388895833122,80.009643147163,62.868063023063
"1727",0,0,0.209352483886149,0,0,0,0
"1728",0,0,3.28211126627348,0,0,0,0
"1729",42.2116164807744,79.4125878024151,42.7700584767006,80.9177723216573,82.746334377831,95.6730843766939,85.038632372965
"1730",40.2517612345187,56.8852033649785,42.8062889874547,61.7063902594468,59.1896811734737,59.7377180538988,55.3207730528356
"1731",39.6116565838946,33.5273427913823,43.3522505326288,0,0,0,0
"1732",60.7572018658174,90.8800003347309,60.1230214836276,93.1434037743489,91.8238676624727,93.1653385907943,90.4765010471056
"1733",29.0169178544355,48.1584177068289,36.1240479984011,51.5477161729618,47.5519588033687,56.5016648759627,47.1581636076993
"1734",34.0235508335761,53.2753303330518,35.2721689719015,59.0017337773368,54.7989581073159,57.1943834445821,57.8834205034318
"1735",42.4369032864839,68.299450360759,44.5854719503111,68.3692208504769,74.6382725015462,71.5545129455501,64.9820707430741
"1736",31.6998738320973,50.7085921772575,31.5147265319089,56.9934777045968,56.0682768256932,52.761094252124,53.9437887923723
"1737",31.7486992307926,53.0289283164245,36.4831098636254,57.6386735943707,59.1069364347569,55.1348205411443,57.3048962965917
"1738",13.0430439522459,0,4.06472904315847,0,0,0,0
"1739",8.26836437783629,0,4.40142904418969,0,0,0,0
"1740",44.1618319675669,67.0568580569073,43.5522540146456,69.6799743456993,64.5916685622409,70.9981105918675,77.2514097597222
"1741",30.9326949490217,49.4171616675431,31.1939131726863,50.4348925590376,57.4083592916376,59.017760472862,60.2929352426288
"1742",29.8278784316307,55.7263672865142,32.3124799680277,52.1971505207034,57.9712803359706,53.6012883493806,52.6198379884524
"1743",35.6166915994966,63.9679375545847,39.7856955870655,58.6644213513886,60.3114397761417,61.9832716525545,69.0507293205872
"1744",34.1599274426764,60.6893295749245,37.2883875289876,60.8437274883463,62.4830334156162,61.5923469209469,61.521379851498
"1745",33.9045018646885,53.506672910851,34.8460176835266,54.7379757386275,58.0074665766161,58.4026676735509,50.1860864334591
"1746",31.0701014238489,59.9480209136165,31.4459222542189,65.5525197236995,63.3376010398415,62.5174964223874,62.7556104479364
"1747",37.0790157572268,68.7239472746749,40.1382526002026,72.5679926696503,68.5013016832713,73.5562263509827,76.2412399935704
"1748",31.8386618857582,57.5250538971768,35.1967896053925,59.8565245744572,54.7039511725355,62.8843772316458,61.7201570790473
"1749",34.7749178123439,51.9836665769612,32.8732385596744,51.767981832311,49.7722991283168,54.5041364187859,48.8692706489425
"1750",40.018471745779,65.7316671145175,40.8485728563561,66.7469897496696,69.4819973849302,71.9207792339823,80.0508834173555
"1751",38.1015307814157,0,42.3159732792244,0,0,0,0
"1752",36.3306446786115,55.3971102887389,37.6877789270282,56.64477182271,58.2778213115789,59.7665757701604,61.4321845053441
"1753",27.6507603835891,0,31.41475152332,0,0,0,0
"1754",29.2091586697033,74.1403094316948,29.0162253352475,72.4629389807453,76.0549294712085,71.9613899416004,78.6269753029156
"1755",0,0,8.57807461623326,0,0,0,0
"1756",0,0,0,0,0,0,0
"1757",34.8183578807748,66.934279745446,38.3483467808857,66.1521034763286,66.5928022827203,67.2117761065699,66.1377426439046
"1758",36.841600875811,0,40.4350062414614,0,0,0,0
"1759",28.1142370280505,36.1219593477382,29.4605983760294,42.1489204547129,38.2443362014099,38.0986363841466,39.5381120752111
"1760",48.7733410954097,63.7153678507845,52.6700211209424,63.932973091599,71.3721438467328,66.9698195844043,58.7858646856395
"1761",42.0279693262351,58.317117770213,42.2132154436021,61.7211376838564,62.1713719242201,75.583449115092,69.4588384784299
"1762",39.6167231481127,51.359339616436,36.6910945670815,51.6895831784979,57.1056556334606,45.7327075711377,51.6456748837741
"1763",35.1935964961808,70.5848678392475,41.6426801640222,68.4110614102861,66.7037820535962,71.9298820531845,75.6797255335491
"1764",0,0,6.44593935719255,0,0,0,0
"1765",35.0593599661783,54.0660749631151,37.4603115233509,57.0253356856793,56.4764708271542,53.433183628469,66.0798891575797
"1766",49.6335053082666,71.5987552194204,49.983700525211,72.5267180356681,76.2973734355759,71.4976048780876,74.1002560501932
"1767",37.3785062103104,58.2782091514108,38.3067670642124,59.3639758084081,62.6928124912277,65.0847723517457,60.0438150258562
"1768",34.5831134457156,59.3991957641933,33.3247730165118,63.2834692489956,64.7659296280238,70.9774416616749,64.7771493715055
"1769",34.2881416877037,55.8367074512357,43.0004017490509,62.8060633381534,62.8216702922816,63.7741643977286,57.0460454815192
"1770",31.955914930289,65.3306857836501,32.096910425484,67.3525892565187,66.4568439529308,68.898540862335,71.4530794199404
"1771",35.6282107948638,51.6260052893604,36.6852802644138,57.7147314086539,60.5017455685658,56.2799685737625,63.8412537447031
"1772",59.5142491821513,82.4614099502229,66.1535937432489,85.2562624351668,84.5532130072554,90.297183251693,83.1787846369927
"1773",25.083630643258,51.2555848004304,26.3157928379314,54.2272016679079,47.4560156133874,51.5717192608676,52.1141187157553
"1774",42.9411672152801,76.1670217148816,45.5063180248295,78.2867092054532,78.331853756425,73.4645861308394,77.3292531498816
"1775",29.4852211579399,44.3258929321102,30.9351275283906,48.7463382060054,48.1105650640543,53.3983274452829,52.3904099164955
"1776",27.8214216653642,55.9887222282729,34.1235755466026,51.8242006654998,51.6542836746349,50.6722813724073,47.8606949343418
"1777",0,0,0,0,0,0,0
"1778",0,0,0.446299952589707,0,0,0,0
"1779",37.3584602534119,72.6994019339469,38.185178651174,69.3616253977177,67.6692433526696,71.8887429008052,71.1004711674048
"1780",34.9922783044603,52.6553000986693,35.3489963646014,55.8352223726593,52.7936877453397,62.6961088192956,65.4259736279908
"1781",47.1879845340391,73.0574340119004,50.9478573396639,79.6128243899311,77.8178763318485,70.2076074544807,68.63821714072
"1782",32.0511639493785,0,34.4020392700581,0,0,0,0
"1783",39.7222986099593,0,40.0978283989705,0,0,0,0
"1784",28.7408902241156,48.9064762066544,31.4712552085962,51.9141638540549,57.2953466739567,53.0396246565868,55.5765804858188
"1785",39.7267678956652,63.4806047571715,42.1339058889607,65.8305796020592,60.064671602089,62.5753201236867,63.6048132076736
"1786",40.0217597388649,78.4562973530125,39.2877585956914,81.0799688618481,82.4520099759019,95.4170148518025,85.3824802748697
"1787",0,0,4.17106106336929,0,0,0,0
"1788",30.8692621956492,0,32.639567779698,36.3649538602578,34.7138710290134,0,0
"1789",40.1400358092978,63.1271618278535,40.4870551585266,64.5187981316354,70.2866728270216,65.5941669769694,65.3834040340476
"1790",33.1283686587929,51.0211763662677,34.9734963913762,52.9768418406598,56.1330428605926,54.6693034930092,59.0815638760821
"1791",38.5366602108655,53.9768758876073,41.228610576924,61.0187590947791,60.711967132176,66.1261303062667,68.3817876719901
"1792",30.0315419503378,63.3407391332513,35.1936657545215,66.7850522851713,66.8461200517187,66.0172238850919,65.9193885121366
"1793",35.047206665594,50.3009032328908,39.0149045633603,52.38668265396,49.8119522248907,68.5644164631572,62.5063545786941
"1794",15.9287072543191,0,0.53616914723583,0,0,0,0
"1795",33.5756130844959,45.9479718446753,35.0214962745351,49.5072530931363,52.4273362097211,53.6123986548094,50.6463919271432
"1796",31.4867791239646,56.070856138204,34.9221682124649,61.9205838471481,61.3561320791836,55.0556960596622,59.0414081801612
"1797",57.9741107010962,80.7983622740488,58.4573867782263,76.533833407999,79.2020773539419,80.8478103616416,74.8141310786945
