"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"764",26.7872948987191,45.287950938958,33.0691763817291,47.0933467513524,43.1208043118551,50.6401594784478,42.8904861101889
"765",19.8189467777723,46.406380415481,19.8189467777723,42.8206582269433,47.0719528122796,45.7562995789502,50.8119462715307
"766",0.643466088105111,0,0,0,0,0,0
"767",18.2596093740498,40.4760907824635,24.0344748928732,41.6040473695066,45.2587661100274,47.5376246782509,43.4264635298647
"768",39.0730356948406,64.4873684500885,40.9228194662013,71.9013484041278,64.6008335690005,69.1284589655238,65.3000590674545
"769",27.4446745705235,62.6752854603219,32.2582954738565,67.3309503838186,61.5064670785257,70.7007777563413,62.300396397731
"770",31.4505924902372,46.1859006595814,32.4481831571171,48.4987171634618,45.6441469031258,49.8776374685027,49.8323851580888
"771",21.7463445703466,43.0519674104091,23.2712522779263,46.0044184283705,51.7895790381237,40.988238322819,54.3110962451396
"772",24.1829507337789,52.7667808547897,24.1829507337789,54.6543215897935,58.6465430569877,51.803798443237,66.791490489921
"773",0,0,0,0,0,0,0
"774",40.4147834156289,60.0231016695635,40.7480614522524,55.8342241269398,63.2316930453532,65.3720199791541,64.1318059208592
"775",23.3552846012427,51.9977245999031,24.3696372467838,55.4490571241752,53.8552878561458,55.3740227458925,56.8106569687038
"776",29.5527624598396,0,29.7109135047518,0,0,0,0
"777",25.9959664377528,40.9114921861723,25.8063382703076,44.3981908866266,49.9065551343878,41.2165483481523,41.4826604040804
"778",31.4661436061584,84.993789790435,35.2989314492339,85.6067847637498,90.6748936743102,90.5892078047571,92.2103327489879
"779",0,0,0,0,0,0,0
"780",27.6784817930018,53.2464226714711,31.3087421464066,55.6890230925349,53.3928568630254,58.2556244625122,52.622723649386
"781",25.0104704164226,42.2950171209538,26.7867365501241,45.0837550640876,44.1647973624998,48.6629233196147,45.9294861225154
"782",0,0,0,0,0,0,0
"783",23.2228477763773,37.6175059223238,28.6018805210512,50.4712683280255,48.6132566159904,49.1471228853322,42.3288654147148
"784",32.8398636835659,55.765531124337,34.7308541362111,61.3974070663246,58.1650797970696,71.5121357437874,56.6573945570132
"785",5.26873337160821,0,0,0,0,0,0
"786",39.1701379631465,56.0897066953406,40.7363673308189,56.9173561332724,61.0696307938164,59.6176576330493,58.142542762162
"787",21.232764046164,73.1361302397544,24.7475860616369,72.5494230790978,76.7737024614717,74.0257489229021,76.6058297439716
"788",37.3755214963243,59.5976620034178,38.7951481658245,63.1408108077014,65.656766594853,65.1777725786874,68.7681650120123
"789",29.4533414663216,38.9501976919913,29.9188044900026,41.5464934340731,42.9010035185953,45.2224620222618,38.3707380294974
"790",24.0822865572178,58.7390542402062,24.6070548610592,60.5698934644681,61.7629937292532,62.5182081892899,58.061257961538
"791",18.1815656380824,45.2741927547289,19.774984020832,50.5015797662843,41.9022411507802,50.6109302372607,50.5218492707107
"792",23.1715826424262,40.2380047314328,24.3569359351218,41.3114868387125,40.1179523526341,45.3121040217182,45.4319062350048
"793",26.6389811768246,43.498834844739,30.1604012069568,48.3759974800515,49.3218591805929,45.4155712585088,47.0958183489236
"794",28.7330395841489,50.777644167444,31.2651624998147,46.8066060430772,52.9279825700302,48.8124089757738,50.6384091037202
"795",32.5695741051242,57.7057771701988,34.1988381308124,56.5646317855565,57.0295933626493,58.1663100740977,50.9943240462857
"796",26.3437229955553,50.6761141402338,26.3437229955553,49.4213859635813,51.7036345678114,50.3970132911277,45.8725031977714
"797",28.542364798465,56.8968789269148,28.7442133308121,55.3485553652017,56.847288669061,56.1635187154204,61.453430279877
"798",22.9587593279068,36.296228368562,27.619132266087,41.8989151167404,43.8059908044401,42.6083483470433,56.1690890269684
"799",23.6726248648277,46.0550729301119,25.8761282957092,42.524112423156,49.4976391798644,50.2729914555795,45.5297317874288
"800",27.0503656726324,58.8221151290939,29.1543831561153,66.7777311739191,63.6723359572255,67.7723591327212,64.6612278123501
"801",22.2005441633083,43.4457517481897,27.4953721687827,48.6866910882777,38.1717841799686,46.9188044468135,44.7163714842971
"802",0,0,0,0,0,0,0
"803",25.1443768084911,65.1765875988647,26.6187444350503,65.3088248379626,66.9832881465954,67.4216590935348,63.5754642210353
"804",24.9052130520491,41.495620994435,26.6761575870233,44.3155697996842,39.6388427816464,44.0625204177656,41.1139368197612
"805",0,0,0,0,0,0,0
"806",32.2083499921388,55.236091870673,29.9861330205306,54.2316686396933,56.5403647689455,54.9537680767531,49.3447117500839
"807",31.290367929015,54.4766885856617,36.8962676542155,56.9516974104937,57.9232801762699,55.2797310988286,55.7572893910978
"808",25.6795771201693,40.9082660302126,29.522672301934,48.6377819731014,45.3175477908611,44.4844564911035,53.4379452557213
"809",34.3900490181824,52.8924192744158,35.2192700243441,58.0446503881629,57.3101513070085,53.454949786448,54.6742609777572
"810",31.8475881401174,59.6205989276131,34.1347103008415,59.8805229843377,62.4013436043236,61.9442215183956,67.8398269433762
"811",26.0569479085824,29.3533360420607,28.8115313161618,33.8801471946076,36.6076116585166,34.4601929732172,41.0155373261938
"812",0,0,0,0,0,0,0
"813",34.6410287601974,58.1577781354378,35.3112350690518,57.2938830710395,62.1870195616254,50.5206228902713,57.4947033710423
"814",28.7573571624798,66.4584714112956,31.2136859782335,63.7354663828636,66.9164692121362,77.7070161165081,69.2183050047063
"815",25.5598946013055,36.7839027558867,25.9095509829216,38.8824299765723,40.1116323627019,50.0334129678587,38.9685951572518
"816",36.7284590990059,53.7968270539652,37.8002635855087,53.3403964144868,52.2932312090203,52.0973429213714,65.785181806632
"817",0,0,0,0,0,0,0
"818",39.3758382962558,55.2228719406103,40.7906597854688,58.1469260657056,55.8806815559857,57.9676417045013,58.8140003029681
"819",25.6608287741726,46.6902997263212,30.5401101365648,48.6536710006887,46.233785995164,53.8061902974186,52.3349761927313
"820",26.4791366935223,50.8656468941627,27.4806342745597,47.8019590007062,44.9027204977483,47.3286676846741,51.2292727425341
"821",31.9915185919899,37.7099704993331,32.0273777558069,39.8105330252159,44.5749255831829,38.8708946715226,39.6645634262876
"822",34.5606427408388,50.8367355707122,34.5606427408388,55.5406633279119,57.1982865930351,60.5732448920241,61.3010894527594
"823",25.6941997491677,61.7961189053757,30.3055869094829,60.1543022550022,58.4654490555583,53.8068654633418,61.0071108347104
"824",38.2729736942755,61.7071816952269,39.7876165054464,65.3339700918185,65.6973682167221,62.4728061056063,61.8396349209091
"825",38.9851071413116,76.5472818698058,39.4919312370757,79.7871140864896,86.4274722149192,81.8207731556615,86.5424371090186
"826",42.2652614889429,64.4258387845375,44.5278743950301,66.660095812414,69.6813341652067,66.5044021197661,68.1603551779219
"827",26.2305855752012,59.9334591390792,26.2305855752012,61.0594955952353,60.5662020107731,69.9573298296422,61.303573882023
"828",36.0497664897351,55.8725447935006,40.788891040096,54.9875942276025,56.2284171324481,57.493700151884,57.9885959385902
"829",21.7775864773404,38.4933580183415,22.2791390658746,41.2617810565669,45.0491535889541,52.8575718989312,48.5934375868763
"830",24.1929842533603,45.6232847594256,27.1574485211141,47.7656492694056,43.8868448588676,55.5515115854353,48.8895587654237
"831",28.0797099910975,52.4914368924126,32.9764117113582,59.343438995723,64.3887294043612,54.9575267506645,61.6747191648018
"832",25.6687509913354,72.9358414468506,26.1828876315446,70.8148399379707,71.9490177812654,73.3555560594605,69.0231085277087
"833",36.3899717047561,78.1613544107805,38.0339700365991,80.8121936178741,77.4555366604709,73.6663785173034,84.4940697726614
"834",25.0086442571646,45.4583613720436,24.6916063024653,48.915364872107,43.2371515110993,53.5789919301491,52.8585474304454
"835",27.9925407363409,55.4183069313775,31.6370393448787,54.3885507638016,58.5118777682269,59.8159136526282,55.3377149910297
"836",34.4111016220547,46.7126302885741,37.1380843995469,49.1971319205403,45.1655806659467,44.8361092149447,44.359575289469
"837",27.4286606146019,52.8788842644358,27.5060017254425,54.784585531725,53.9610756422002,59.4351564913245,57.3540972584253
"838",20.8504973531251,39.023739173003,24.380582781132,43.8126439859254,44.8221589377711,39.0002045077916,41.5392527779481
"839",25.9271893905591,59.7685642652913,28.874175456538,59.4750679658232,64.7010172817963,61.9566423154737,58.328329771383
"840",41.6029350306378,60.2685909855549,43.1678716085989,64.4878313012656,62.920136558339,68.1501160717268,64.5384915077257
"841",26.1926037415596,55.2523884440819,29.2299685230989,50.5215922696246,54.8213302488491,53.69169735703,59.551629125647
"842",26.9650998688191,48.7702845104962,31.5137115536668,53.5581915595381,44.7109658197712,49.3532180154602,52.9157662146422
"843",0,0,0,0,0,0,0
"844",26.3902561588506,44.6009897111027,25.6458964409938,51.982253852227,51.1972964550587,49.9164222279331,47.8438194668186
"845",33.4270899170933,49.6273533594976,37.0113047851235,54.5626944551823,50.1212377072877,60.2089113552036,53.3971473007328
"846",37.2178327070493,49.8051927894884,39.8599859839449,49.5224807201782,53.9771591402622,54.9346258679726,57.1767495086386
"847",0,0,0,0,0,0,0
"848",28.7336321885381,65.5891114202285,30.4070552105816,66.9034560992063,62.0557510376534,59.8128853782304,67.504373779
"849",22.2476941828912,60.1896604874793,28.6441191023623,56.1139660553642,57.9206483614638,56.9248544665711,54.8705971660716
"850",0,0,0,0,0,0,0
"851",26.9082766916813,50.9771599139559,26.9082766916813,56.5265016292037,52.9384141865173,59.0320589484535,56.2334034812291
"852",33.1673512978574,51.7304453016178,33.3773943408617,61.5196139152129,56.8103493138749,51.3722684358982,57.2644868148787
"853",29.0648279565462,59.2633223854729,28.7541657352171,65.9053450168639,58.8689621097238,63.8920641563514,61.1179365058763
"854",48.2316186683581,72.1725366654964,51.2649592913318,75.7850122752985,75.6123396054466,71.6279929749426,78.3028849523614
"855",26.3535840035538,48.2138835673205,29.8245737719933,52.2123141784488,53.2725028191843,48.7721783674396,52.3158055471554
"856",26.9316623291511,34.5280176835623,28.9055101678417,40.5802203670347,39.4570693022733,42.7822543308853,41.0354928005224
"857",22.8404643077698,55.8485147433805,29.8332199505029,60.9364710545805,62.3342990783801,56.556226196325,60.0384630298533
"858",24.6910528060971,42.9482469482228,30.4781217997126,47.7134836703992,48.8330332629862,49.5211472870169,50.4336883099863
"859",29.2790154575475,0,32.7042812830955,0,0,0,0
"860",31.8970387541663,46.1075059511271,30.6927716042106,55.4466354920294,55.6055653229642,49.9213958339175,57.5936310752207
"861",25.037493208094,55.3654755394803,26.5907684655401,58.8979446173019,56.1407134115623,58.7910291634013,61.8818125229018
"862",26.7629790262128,36.7706184862251,29.879794261905,44.3023000385842,37.650628003753,48.5250254747729,40.7412181431914
"863",29.0073264401707,60.6551792036489,33.429805698341,57.9707461111364,58.0029223014712,64.1402974653787,63.3549351891917
"864",29.0953950048427,58.6326709739715,27.9803074288224,54.6505827674188,60.1171273329808,51.3152136956297,51.6985052657466
"865",26.3608483646337,54.0859616605731,29.5646156307833,56.0140348737266,54.445524660039,60.1311365085877,51.9462592978674
"866",0,0,0,0,0,0,0
"867",50.0417178727389,70.3039698138922,50.0417178727389,69.145137242598,70.7550907584188,71.633724894386,71.3962499742145
"868",27.5239658614929,52.2028088567092,30.2715642455338,50.9512516197755,54.002176647767,44.3070268897783,52.6331915854728
"869",24.5161295473498,33.2823488058529,26.5388310190976,38.8918248620284,40.3473551232787,42.8950470633691,44.0426797437386
"870",23.0411714793275,43.2683382734733,24.8432393593598,44.1112604589102,45.2437596381256,50.1818269601691,52.6851020221922
"871",42.4957265816147,79.3477629765271,45.7910171870864,78.3441955321268,79.2596535204835,87.7698307616365,75.9629594694808
"872",30.8662132127572,50.6100847212234,33.485207973523,52.2864017654166,48.8752596619581,55.1650777720929,53.9576972380338
"873",0,0,0,0,0,0,0
"874",26.2088933470256,34.3864646585072,29.4478425923534,37.4535649319979,42.7854042143943,37.0568983588933,40.7326646356902
"875",0,0,0,0,0,0,0
"876",24.5020901667576,52.75208938293,27.9368712940203,54.1153936662261,53.6138250989844,54.1911199693754,61.3180208831249
"877",25.3893200457385,35.9393177528875,28.6436590223635,43.3598441503718,40.59880987556,49.6365966915948,39.9522899366473
"878",47.9727575650253,71.8205638424755,52.8642600479514,75.9714358128663,78.2046265844222,70.6373009327162,71.2312286751967
"879",23.4003974186858,45.0097470591934,24.6049289769972,47.1887798371604,48.3306926500369,46.4688115571887,50.1000184530264
"880",23.2804023895154,56.036776088759,25.5726001199828,52.5093000962669,52.4822900745998,56.434155795427,58.8389212613112
"881",0,0,0,0,0,0,0
"882",26.6268655736363,57.7302098962224,31.2412068519302,60.7036944095286,59.5768771357022,60.4115319053943,61.072042901152
"883",26.5709536799816,27.7624410795906,26.5709536799816,0,0,0,24.517029999727
"884",23.6490708902408,48.1004405420643,26.0632330722419,54.3914127874268,51.3212918866409,58.1159734090559,53.6379956126616
"885",20.4246369480069,44.2633180211486,23.9226097913705,49.4724040792123,44.0011541538044,44.1848200031672,55.0938196453818
"886",28.4593814828645,53.0399218006544,29.6970232131063,54.663877575453,53.9601364822352,55.1685386839131,52.7227459211575
"887",47.5078388044746,75.5692240401596,49.2484622149985,76.1616396445143,78.3388443091859,77.7414481689888,76.3111996445247
"888",28.7070328537596,56.4099146750655,28.6001059650714,62.9147004791589,59.1823240391673,68.3832760494799,56.3900539503436
"889",0,0,0,0,0,0,0
"890",0,0,0,0,0,0,0
"891",23.3680807268999,45.0169975990232,24.151033840532,47.8433635513674,51.4345701998151,48.629616074409,52.4614099627599
"892",46.9447837095234,68.7810945543471,45.499845021987,66.7443581239888,71.8364229401217,73.3185691216674,71.4885593183393
"893",25.1949971622096,46.6506773519027,24.8580871308514,44.3065840967443,40.9710666661579,43.7130409634418,44.5448641552977
"894",28.5623208374908,50.0029579960047,29.0557722928061,54.2907821233341,50.4174994461708,58.1348685102246,51.3671141235048
"895",32.0374731834965,61.1219015815263,34.0741720190807,61.4787257481764,61.8207247700159,62.7454174353818,68.462189380925
"896",21.695483403537,46.9291111731274,23.717039552946,52.2164622028375,49.0396580015809,58.2258227536276,51.4090981606364
"897",34.2241509852304,54.703258505735,34.7708212934174,56.3068065486558,60.2468876343462,52.6246284175352,57.2924441435886
"898",42.4312610557441,64.6337751519752,43.105095272489,59.1333581826916,60.6967795686247,63.7174752020554,63.0973298133684
"899",24.1947041390967,52.4701082818302,26.2859426947697,52.5447220941921,52.8400671023022,50.913377848108,51.5044411757596
"900",33.7639978653875,56.2195659863138,35.0972797297708,57.4110642347921,56.3393553754941,61.8305638866071,58.5031404642551
"901",31.0564076096201,51.6845743434713,33.047873950483,53.7892699846355,54.1307252360537,54.4438769373652,48.0784883929712
"902",22.3867457041559,41.5661860746209,25.3625478091843,0,0,31.594608416318,31.0802403896589
"903",30.5025636034645,50.0080694685345,34.0725471500478,50.7747759137465,53.0625016279404,51.9058655633004,47.4248792222952
"904",30.4366368579092,55.5573243166391,32.299342887748,56.3395570645259,63.9791389879796,64.4408517530308,59.5600195689066
"905",25.9307910233843,53.9256646353365,30.5934614046716,56.2761306022967,59.0896464886583,66.4532845738337,55.5328696018963
"906",0,0,0,0,0,0,0
"907",37.9793517662981,60.7392868253088,40.3745028647327,59.6049215535082,54.7751550247133,61.8443343311139,61.9052568447842
"908",47.1671956065807,81.8388658959293,51.3151228760245,85.0736650500129,83.74627784963,85.4553208506964,87.0383811005572
"909",31.4404275560864,46.8025591101473,38.7639731879355,58.4113188371806,54.4294680175111,56.3255895899915,55.0910687761977
"910",27.9499489676186,50.6895352055668,27.2651530288634,50.4127819892238,51.9460131427474,58.1051054835,56.3079121073666
