"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1563",13.8392857142857,12.6404494382022,10.3021978021978,13.5514018691589,13.5782747603834,13.6363636363636,14.745308310992
"1564",15.0297619047619,17.5561797752809,11.4010989010989,14.018691588785,12.779552715655,18.1818181818182,14.745308310992
"1565",17.4107142857143,11.938202247191,14.6978021978022,11.214953271028,12.779552715655,11.3636363636364,12.0643431635389
"1566",14.5833333333333,11.938202247191,13.5989010989011,10.7476635514019,13.5782747603834,13.6363636363636,10.7238605898123
"1567",15.922619047619,16.1516853932584,11.8131868131868,9.81308411214953,13.5782747603834,13.6363636363636,10.7238605898123
"1568",15.1785714285714,11.2359550561798,13.4615384615385,11.6822429906542,11.1821086261981,15.9090909090909,10.7238605898123
"1569",13.0952380952381,7.02247191011236,13.5989010989011,10.2803738317757,11.9808306709265,13.6363636363636,9.38337801608579
"1570",15.625,14.0449438202247,14.1483516483516,10.2803738317757,12.779552715655,15.9090909090909,12.0643431635389
"1571",11.1607142857143,15.4494382022472,10.5769230769231,11.214953271028,11.1821086261981,13.6363636363636,13.4048257372654
"1572",15.625,17.5561797752809,10.8516483516484,14.9532710280374,14.3769968051118,15.9090909090909,14.745308310992
"1573",14.7321428571429,0,13.5989010989011,0.467289719626168,0,0,0
"1574",12.202380952381,16.8539325842697,13.5989010989011,13.5514018691589,19.9680511182109,15.9090909090909,16.0857908847185
"1575",16.5178571428571,13.3426966292135,12.9120879120879,12.1495327102804,9.58466453674121,11.3636363636364,13.4048257372654
"1576",18.3035714285714,11.2359550561798,15.7967032967033,11.6822429906542,11.1821086261981,9.09090909090909,13.4048257372654
"1577",12.9464285714286,9.12921348314607,12.7747252747253,7.94392523364486,14.3769968051118,13.6363636363636,8.04289544235925
"1578",12.9464285714286,17.5561797752809,10.989010989011,11.6822429906542,13.5782747603834,15.9090909090909,10.7238605898123
"1579",18.1547619047619,15.4494382022472,15.6593406593407,11.214953271028,13.5782747603834,13.6363636363636,16.0857908847185
"1580",18.3035714285714,11.938202247191,13.5989010989011,7.94392523364486,11.1821086261981,15.9090909090909,9.38337801608579
"1581",14.4345238095238,16.1516853932584,12.6373626373626,13.0841121495327,12.779552715655,13.6363636363636,18.7667560321716
"1582",13.6904761904762,14.0449438202247,13.5989010989011,11.214953271028,10.3833865814696,20.4545454545455,18.7667560321716
"1583",15.625,17.5561797752809,12.0879120879121,13.5514018691589,11.9808306709265,9.09090909090909,17.426273458445
"1584",13.0952380952381,14.747191011236,12.2252747252747,9.34579439252336,13.5782747603834,13.6363636363636,9.38337801608579
"1585",14.1369047619048,11.938202247191,11.5384615384615,12.6168224299065,11.1821086261981,15.9090909090909,13.4048257372654
"1586",15.4761904761905,16.1516853932584,13.3241758241758,8.8785046728972,11.1821086261981,13.6363636363636,18.7667560321716
"1587",0,0,0.137362637362637,0,0,0,0
"1588",15.922619047619,11.2359550561798,14.6978021978022,8.8785046728972,10.3833865814696,11.3636363636364,10.7238605898123
"1589",13.2440476190476,17.5561797752809,9.89010989010989,11.214953271028,14.3769968051118,11.3636363636364,13.4048257372654
"1590",15.922619047619,13.3426966292135,14.5604395604396,10.2803738317757,15.1757188498403,15.9090909090909,13.4048257372654
"1591",16.0714285714286,14.747191011236,14.6978021978022,12.6168224299065,13.5782747603834,11.3636363636364,13.4048257372654
"1592",14.5833333333333,13.3426966292135,14.2857142857143,12.6168224299065,14.3769968051118,18.1818181818182,13.4048257372654
"1593",15.625,11.938202247191,16.0714285714286,16.8224299065421,15.1757188498403,18.1818181818182,14.745308310992
"1594",0,0,0.137362637362637,0,0,0,0
"1595",0,0,0.137362637362637,0,0,0,0
"1596",11.7559523809524,14.0449438202247,10.0274725274725,12.6168224299065,11.9808306709265,15.9090909090909,21.4477211796247
"1597",0.148809523809524,0,0.137362637362637,0,0,0,0
"1598",0,0,0.137362637362637,0,0,0,0
"1599",15.922619047619,15.4494382022472,11.8131868131868,10.7476635514019,13.5782747603834,18.1818181818182,12.0643431635389
"1600",0,0,0.137362637362637,0,0,0,0
"1601",12.3511904761905,15.4494382022472,12.2252747252747,13.5514018691589,11.1821086261981,15.9090909090909,14.745308310992
"1602",0,0,0.137362637362637,0,0,0,0
"1603",14.8809523809524,19.6629213483146,11.4010989010989,12.6168224299065,13.5782747603834,15.9090909090909,14.745308310992
"1604",13.5416666666667,13.3426966292135,13.0494505494506,10.2803738317757,14.3769968051118,13.6363636363636,10.7238605898123
"1605",12.3511904761905,14.0449438202247,10.5769230769231,15.4205607476636,12.779552715655,15.9090909090909,14.745308310992
"1606",0,0,0.137362637362637,0,0,0,0
"1607",13.5416666666667,12.6404494382022,13.7362637362637,12.6168224299065,14.3769968051118,18.1818181818182,9.38337801608579
"1608",14.8809523809524,9.12921348314607,12.5,10.2803738317757,11.9808306709265,18.1818181818182,10.7238605898123
"1609",0,0,0.137362637362637,0,0,0,0
"1610",11.9047619047619,14.747191011236,10.989010989011,14.018691588785,13.5782747603834,11.3636363636364,10.7238605898123
"1611",14.1369047619048,16.1516853932584,13.5989010989011,9.34579439252336,16.7731629392971,18.1818181818182,14.745308310992
"1612",16.8154761904762,16.8539325842697,14.8351648351648,11.6822429906542,11.9808306709265,11.3636363636364,12.0643431635389
"1613",16.8154761904762,12.6404494382022,12.0879120879121,10.2803738317757,11.9808306709265,11.3636363636364,8.04289544235925
"1614",14.1369047619048,16.8539325842697,13.0494505494506,12.6168224299065,12.779552715655,13.6363636363636,13.4048257372654
"1615",13.9880952380952,18.2584269662921,14.010989010989,10.7476635514019,15.1757188498403,20.4545454545455,13.4048257372654
"1616",13.3928571428571,13.3426966292135,12.3626373626374,11.6822429906542,11.9808306709265,15.9090909090909,12.0643431635389
"1617",12.202380952381,11.938202247191,11.8131868131868,12.1495327102804,12.779552715655,20.4545454545455,14.745308310992
"1618",15.0297619047619,13.3426966292135,14.2857142857143,13.5514018691589,12.779552715655,11.3636363636364,12.0643431635389
"1619",12.5,0,12.5,0,0,0,0
"1620",0,0,0.137362637362637,0,0,0,0
"1621",17.7083333333333,11.938202247191,14.2857142857143,12.1495327102804,12.779552715655,11.3636363636364,13.4048257372654
"1622",17.8571428571429,15.4494382022472,13.0494505494506,10.2803738317757,11.1821086261981,15.9090909090909,20.1072386058981
"1623",15.7738095238095,15.4494382022472,11.8131868131868,13.0841121495327,15.1757188498403,15.9090909090909,9.38337801608579
"1624",13.0952380952381,16.8539325842697,13.7362637362637,13.0841121495327,15.1757188498403,13.6363636363636,13.4048257372654
"1625",18.0059523809524,12.6404494382022,16.4835164835165,15.8878504672897,13.5782747603834,13.6363636363636,13.4048257372654
"1626",13.0952380952381,15.4494382022472,14.2857142857143,13.0841121495327,11.9808306709265,13.6363636363636,13.4048257372654
"1627",14.2857142857143,16.8539325842697,13.4615384615385,12.1495327102804,15.9744408945687,13.6363636363636,13.4048257372654
"1628",17.5595238095238,14.747191011236,13.3241758241758,13.5514018691589,15.9744408945687,20.4545454545455,16.0857908847185
"1629",14.1369047619048,14.0449438202247,11.5384615384615,14.9532710280374,15.1757188498403,15.9090909090909,9.38337801608579
"1630",15.1785714285714,0.702247191011236,13.3241758241758,0,0,0,0
"1631",15.625,19.6629213483146,13.7362637362637,14.4859813084112,17.5718849840256,11.3636363636364,12.0643431635389
"1632",13.8392857142857,14.0449438202247,12.2252747252747,14.018691588785,13.5782747603834,15.9090909090909,13.4048257372654
"1633",15.327380952381,16.1516853932584,12.5,13.5514018691589,14.3769968051118,13.6363636363636,14.745308310992
"1634",15.7738095238095,14.0449438202247,14.2857142857143,14.4859813084112,16.7731629392971,15.9090909090909,14.745308310992
"1635",0,0,0.137362637362637,0,0,0,0
"1636",12.202380952381,14.747191011236,11.1263736263736,11.6822429906542,12.779552715655,18.1818181818182,10.7238605898123
"1637",12.5,16.8539325842697,13.4615384615385,11.6822429906542,13.5782747603834,15.9090909090909,16.0857908847185
"1638",18.452380952381,12.6404494382022,12.5,11.6822429906542,14.3769968051118,11.3636363636364,10.7238605898123
"1639",15.4761904761905,16.8539325842697,11.2637362637363,12.1495327102804,17.5718849840256,15.9090909090909,20.1072386058981
"1640",0,0,0.137362637362637,0,0,0,0
"1641",13.5416666666667,11.938202247191,12.7747252747253,9.81308411214953,11.1821086261981,15.9090909090909,14.745308310992
"1642",14.1369047619048,14.747191011236,12.3626373626374,10.2803738317757,11.1821086261981,11.3636363636364,12.0643431635389
"1643",12.6488095238095,13.3426966292135,13.7362637362637,13.0841121495327,15.9744408945687,18.1818181818182,10.7238605898123
"1644",15.4761904761905,16.8539325842697,12.9120879120879,13.5514018691589,15.1757188498403,15.9090909090909,10.7238605898123
"1645",12.5,13.3426966292135,10.3021978021978,9.81308411214953,15.1757188498403,11.3636363636364,9.38337801608579
"1646",19.047619047619,14.747191011236,14.010989010989,11.6822429906542,13.5782747603834,15.9090909090909,12.0643431635389
"1647",15.7738095238095,13.3426966292135,12.9120879120879,11.6822429906542,12.779552715655,11.3636363636364,10.7238605898123
"1648",17.1130952380952,19.6629213483146,14.6978021978022,12.6168224299065,11.9808306709265,13.6363636363636,12.0643431635389
"1649",15.4761904761905,18.9606741573034,12.3626373626374,17.7570093457944,14.3769968051118,15.9090909090909,14.745308310992
"1650",15.625,14.0449438202247,17.1703296703297,14.4859813084112,14.3769968051118,18.1818181818182,14.745308310992
"1651",15.4761904761905,14.747191011236,13.7362637362637,15.4205607476636,14.3769968051118,20.4545454545455,10.7238605898123
"1652",17.2619047619048,14.747191011236,14.010989010989,10.7476635514019,13.5782747603834,13.6363636363636,13.4048257372654
"1653",17.2619047619048,17.5561797752809,13.0494505494506,10.2803738317757,13.5782747603834,11.3636363636364,20.1072386058981
"1654",15.922619047619,13.3426966292135,14.2857142857143,12.6168224299065,11.1821086261981,15.9090909090909,13.4048257372654
"1655",13.8392857142857,12.6404494382022,13.4615384615385,12.6168224299065,13.5782747603834,11.3636363636364,16.0857908847185
"1656",13.8392857142857,15.4494382022472,14.6978021978022,14.018691588785,13.5782747603834,9.09090909090909,10.7238605898123
"1657",13.5416666666667,16.1516853932584,11.2637362637363,14.018691588785,15.1757188498403,15.9090909090909,14.745308310992
"1658",15.4761904761905,17.5561797752809,13.7362637362637,13.0841121495327,15.1757188498403,13.6363636363636,13.4048257372654
"1659",17.1130952380952,15.4494382022472,16.3461538461538,11.6822429906542,12.779552715655,11.3636363636364,12.0643431635389
"1660",16.3690476190476,12.6404494382022,13.5989010989011,11.6822429906542,11.1821086261981,15.9090909090909,14.745308310992
"1661",0,0,0.137362637362637,0,0,0,0
"1662",15.327380952381,17.5561797752809,12.9120879120879,13.0841121495327,12.779552715655,13.6363636363636,10.7238605898123
"1663",13.0952380952381,14.747191011236,12.7747252747253,12.1495327102804,14.3769968051118,18.1818181818182,14.745308310992
"1664",16.2202380952381,17.5561797752809,19.0934065934066,12.6168224299065,13.5782747603834,9.09090909090909,14.745308310992
"1665",16.6666666666667,14.0449438202247,14.4230769230769,9.81308411214953,11.9808306709265,15.9090909090909,10.7238605898123
"1666",14.1369047619048,14.0449438202247,14.010989010989,12.1495327102804,12.779552715655,11.3636363636364,12.0643431635389
"1667",15.0297619047619,0,12.7747252747253,0,0.798722044728434,0,0
"1668",17.8571428571429,16.1516853932584,13.3241758241758,9.81308411214953,14.3769968051118,18.1818181818182,13.4048257372654
"1669",14.4345238095238,14.0449438202247,12.5,11.214953271028,15.9744408945687,22.7272727272727,13.4048257372654
"1670",16.9642857142857,14.0449438202247,14.5604395604396,12.1495327102804,14.3769968051118,15.9090909090909,14.745308310992
"1671",13.6904761904762,14.747191011236,12.6373626373626,15.8878504672897,11.9808306709265,11.3636363636364,12.0643431635389
"1672",18.0059523809524,17.5561797752809,16.3461538461538,13.0841121495327,12.779552715655,18.1818181818182,13.4048257372654
"1673",0,0,0.137362637362637,0,0,0,0
"1674",15.7738095238095,14.0449438202247,14.2857142857143,12.6168224299065,13.5782747603834,13.6363636363636,10.7238605898123
"1675",13.2440476190476,16.8539325842697,12.3626373626374,11.6822429906542,15.1757188498403,15.9090909090909,10.7238605898123
"1676",14.2857142857143,11.2359550561798,12.7747252747253,10.7476635514019,16.7731629392971,20.4545454545455,10.7238605898123
"1677",18.0059523809524,11.2359550561798,14.1483516483516,11.6822429906542,11.9808306709265,11.3636363636364,14.745308310992
"1678",14.2857142857143,12.6404494382022,13.0494505494506,10.2803738317757,12.779552715655,18.1818181818182,12.0643431635389
"1679",12.6488095238095,20.3651685393258,11.4010989010989,10.2803738317757,14.3769968051118,13.6363636363636,10.7238605898123
"1680",15.1785714285714,15.4494382022472,14.1483516483516,12.1495327102804,11.1821086261981,13.6363636363636,14.745308310992
"1681",16.5178571428571,16.8539325842697,12.2252747252747,11.6822429906542,11.9808306709265,13.6363636363636,10.7238605898123
"1682",16.2202380952381,12.6404494382022,13.7362637362637,14.018691588785,11.9808306709265,11.3636363636364,16.0857908847185
"1683",13.9880952380952,16.1516853932584,10.989010989011,12.1495327102804,11.1821086261981,22.7272727272727,17.426273458445
"1684",14.7321428571429,0.702247191011236,14.4230769230769,0,0,0,0
"1685",19.1964285714286,15.4494382022472,12.2252747252747,11.6822429906542,11.9808306709265,15.9090909090909,16.0857908847185
"1686",14.4345238095238,14.747191011236,14.010989010989,10.7476635514019,11.1821086261981,11.3636363636364,13.4048257372654
"1687",0,0,0.137362637362637,0,0,0,0
"1688",15.625,14.0449438202247,12.3626373626374,12.6168224299065,14.3769968051118,13.6363636363636,10.7238605898123
"1689",14.8809523809524,14.0449438202247,13.7362637362637,10.2803738317757,16.7731629392971,18.1818181818182,10.7238605898123
"1690",15.922619047619,16.1516853932584,14.5604395604396,9.34579439252336,13.5782747603834,13.6363636363636,10.7238605898123
"1691",16.3690476190476,11.2359550561798,12.3626373626374,7.94392523364486,11.9808306709265,15.9090909090909,13.4048257372654
"1692",12.9464285714286,14.747191011236,12.0879120879121,15.8878504672897,13.5782747603834,13.6363636363636,16.0857908847185
"1693",15.922619047619,16.1516853932584,13.8736263736264,14.4859813084112,10.3833865814696,13.6363636363636,13.4048257372654
"1694",17.4107142857143,14.0449438202247,13.8736263736264,12.6168224299065,13.5782747603834,22.7272727272727,14.745308310992
"1695",15.0297619047619,14.747191011236,14.010989010989,13.5514018691589,14.3769968051118,11.3636363636364,16.0857908847185
"1696",13.2440476190476,15.4494382022472,13.0494505494506,14.9532710280374,12.779552715655,18.1818181818182,10.7238605898123
"1697",17.8571428571429,14.0449438202247,16.2087912087912,10.2803738317757,9.58466453674121,15.9090909090909,13.4048257372654
"1698",16.0714285714286,13.3426966292135,14.9725274725275,14.9532710280374,15.1757188498403,11.3636363636364,13.4048257372654
"1699",13.8392857142857,15.4494382022472,11.8131868131868,13.0841121495327,13.5782747603834,13.6363636363636,10.7238605898123
"1700",0,0,0.137362637362637,0,0,0,0
"1701",16.9642857142857,11.938202247191,16.0714285714286,11.214953271028,11.1821086261981,11.3636363636364,14.745308310992
"1702",16.9642857142857,14.747191011236,13.3241758241758,13.5514018691589,11.1821086261981,13.6363636363636,12.0643431635389
"1703",16.2202380952381,12.6404494382022,13.5989010989011,11.6822429906542,14.3769968051118,20.4545454545455,10.7238605898123
"1704",12.5,12.6404494382022,11.6758241758242,11.6822429906542,14.3769968051118,18.1818181818182,10.7238605898123
"1705",16.3690476190476,15.4494382022472,12.3626373626374,13.5514018691589,12.779552715655,20.4545454545455,12.0643431635389
"1706",0,0,0.137362637362637,0,0,0,0
"1707",15.0297619047619,19.6629213483146,11.5384615384615,14.018691588785,17.5718849840256,15.9090909090909,16.0857908847185
"1708",0,0,0.137362637362637,0,0,0,0
"1709",0,0,0.137362637362637,0,0,0,0
