"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1513",26.4702091027278,46.3235365051436,28.2168022829342,51.4159453159648,44.8398219260654,52.2641097463962,59.8753578474483
"1514",31.8979765487686,49.3626640942743,34.9050245335692,54.5436917494443,50.1284247691867,56.311722578439,53.5432053481667
"1515",27.4977894790511,42.6690425590573,30.8301066534819,46.045715570995,42.2092613282836,44.017206860991,43.3207201126013
"1516",32.6965925448197,56.648218228886,36.5012530998758,57.4377383636019,54.923381510978,49.294115772859,55.869124398617
"1517",40.8661210917979,57.5320423960113,43.493904988229,59.5803266794687,63.1161185900661,59.3125867586175,63.6118470808093
"1518",0,0,4.73978017716439,0,0,0,0
"1519",0,0,1.07637496358545,0,0,0,0
"1520",37.4205278887939,55.5785134566809,38.1756197934799,59.9721086123188,60.4747127156979,60.4642251061472,65.115173557228
"1521",33.9106001493679,64.1745247063488,37.2412908405263,68.1674831714716,63.9713285457408,70.3877103027879,74.5605179749167
"1522",0,0,0.897167527989684,0,0,0,0
"1523",38.4839478151101,53.922618428026,38.4839478151101,56.6704448598244,57.6025717123862,55.6802462925054,51.6702361503025
"1524",40.8361573724098,0,45.4045878949307,0,0,0,0
"1525",0,0,0.591471456437052,0,0,0,0
"1526",35.4624504378668,40.0201418088415,37.0064225799393,0,0,0,0
"1527",29.2226025990152,67.0915150807521,33.4416395448751,65.4239744866697,62.1713754245973,65.5891952446178,63.8329738132499
"1528",30.9093204112854,78.7911138391115,34.3536877898302,85.8441249482217,85.1668837290034,86.1881516898984,86.6149420916502
"1529",28.9236173235086,0,29.0681578323115,30.1051877268239,0,0,0
"1530",27.8551533242002,48.9148838086244,32.7833543747588,48.5101288498366,50.2195987431483,45.5944944621181,47.0687495025225
"1531",35.5308977402504,69.4777381355878,39.9946884307797,76.1253477978517,70.3994146425283,75.3749434665601,73.7363793660799
"1532",26.5406606143036,50.1198253649892,28.841681805592,51.2686064077915,50.2755400592767,58.0419094645335,47.8083265955813
"1533",39.1107115509052,0,39.563737987399,0,0,0,0
"1534",29.2353077496149,47.0961047448038,31.2580340817324,52.5035078531753,53.1819577968298,51.1917413015,50.9022863451832
"1535",49.3194510960098,73.300184731919,49.4035660733331,78.1156624078591,73.695720461715,73.3217608931547,72.4455553647332
"1536",26.6963287209934,39.7421249052808,27.1106861714386,43.7346353536063,45.4809906740701,44.9073867850227,50.7301636800907
"1537",23.9830242628228,39.59376196805,29.4085701362004,46.8390375203124,48.0869933127315,54.6289182875427,43.8504019805298
"1538",26.6270516259189,53.5315713790496,26.7640369879462,59.9218604164878,59.3748587180053,65.526821276712,59.3053410849637
"1539",30.2550802777894,58.7566724411068,30.932481883165,63.0850595567458,62.4500791522837,54.8913965677402,62.083203350141
"1540",33.016372032259,54.2157116320028,32.475451916206,51.5629028856767,52.1221242912134,54.1542773098471,53.7699608267013
"1541",28.1575376735222,42.6487614177096,30.1119407055954,47.0445754610117,49.8041831010447,41.0132941229719,46.0312788178483
"1542",27.8215156223559,55.4129239503881,28.7910946883857,59.3443334546221,54.6842230383465,60.1971431063806,56.9710156965293
"1543",25.7106951991062,48.589891689733,24.6982206458387,53.6190531076396,58.0317825578405,52.3239769093073,47.5349508160508
"1544",31.2165976426071,36.3317138177405,31.6356495324028,45.6874178472723,31.6179071858898,43.1919056888886,35.1088147573625
"1545",21.1437036039794,43.7362032451402,28.5516705265391,47.0562362869866,48.0785525792468,41.4114091607133,56.7391059201648
"1546",22.3556628048733,50.0925657324303,25.0329322297872,58.9979345368922,55.8236348004453,55.532033040508,51.3918299631981
"1547",31.2216821384556,47.7442172456944,32.0088077486849,53.3427233111231,48.9553965796916,48.6228878434593,51.4094844522646
"1548",0,0,0.695047110586516,0,0,0,0
"1549",0,0,5.2765768450043,0,0,0,0
"1550",56.2975992025211,61.4880945485937,55.9303094866684,66.2152773892293,68.5603881043484,67.7072192654829,76.1124544636447
"1551",35.7959316863112,48.8857541546418,34.3898175539895,49.4373857117473,45.3551038015852,46.5889881630324,46.9672315116839
"1552",31.6287083181977,56.8938996884901,31.7287763500372,61.6913834871155,56.6600679166934,57.7084968445716,64.5808646259954
"1553",0,0,0.718310381888016,0,0,0,0
"1554",26.7325184385144,56.4484793968116,35.3979742715268,53.7575714839625,56.3766357832419,54.7830288070377,57.1966549202218
"1555",30.7238367363743,53.1032584084177,30.7238367363743,61.0523830875188,62.398156227354,55.2357418689511,63.2507668606045
"1556",27.682926305958,55.7289299869132,29.1548503187271,58.7389366151098,59.2480351513082,53.7027042939865,55.8742794229588
"1557",28.9893406675834,58.017972548435,33.0309917040362,54.0032445594489,56.468625510235,51.669045488382,57.9945262067582
"1558",35.9458652231452,59.896265197911,40.974330066275,59.5936558681218,66.5491412243293,58.6667477901087,60.734682964094
"1559",29.8166767331005,41.5574666830311,30.2225643058966,44.769741890521,47.8318886751149,51.0411795985011,50.7667748737297
"1560",35.8055537423576,59.0155028371964,35.8055537423576,62.7173069637744,55.4748770612969,65.7924901832546,60.653599462234
"1561",30.9104779586531,67.3053230469608,37.1697929502674,65.0406141499329,70.0579663714431,68.0308764864864,62.8776695092811
"1562",28.8040093556973,48.3818700614679,32.5091354723174,54.703137232548,56.1203784654419,57.0880055561329,62.1717791883978
"1563",30.201094327113,39.1539316079991,29.8087538088903,43.5455871810856,45.4861148164514,53.2310501209371,44.0957515185279
"1564",49.489404780654,72.9475134902142,52.1660135785702,76.6903073873602,73.0978521751743,75.5221160792924,75.6564088750371
"1565",25.6947931439635,50.5204891352094,26.5331750652249,50.8352619091433,55.7728351566877,47.544105430594,56.224506820142
"1566",32.168967139966,66.7359729528238,35.3332954014354,72.6331728842779,61.7377039509583,74.6478403417261,60.9759053029238
"1567",23.7662962277223,30.4950493677212,25.6026898085873,33.1537328105274,40.5258416668577,33.473707956435,41.2149132520934
"1568",26.7965678897861,53.0943994082601,28.1743905850903,58.2880465881543,61.1722029149107,53.8916089060203,58.4520215689467
"1569",52.4553607354269,61.0835362002065,48.3599507641746,79.7856515974303,73.6661966393574,79.85043309796,78.0535649626539
"1570",31.7230693875026,54.5403268526854,32.0996634932297,61.2852592116167,63.9089701143597,67.1175355028098,55.8147346650227
"1571",28.0143215378337,44.0678354608968,27.5176648289525,42.6556612933673,40.869836947802,46.2577601698587,44.7129298445912
"1572",28.8154986000011,44.1791034260475,35.5725923121132,41.3612629265202,46.438921817903,40.4733682179441,48.1766719472207
"1573",30.8319647502639,0,32.1285976895027,39.4376306911695,0,0,0
"1574",26.3494942549649,40.0053585079177,30.6692625360726,41.8927112298743,46.1374343193411,49.8516200913333,49.2282572531897
"1575",27.3570278208915,64.0579976295811,32.5469044569674,64.0307018808286,61.2422367863797,57.9592874767103,69.4452018736259
"1576",36.8789978535703,80.5106625165394,38.5046152336481,87.3569921705102,82.0701312607727,87.1622004732987,85.0284774026238
"1577",21.2988478924288,46.1678566725259,20.5819791433393,41.1900327267681,49.9749151359926,39.564446542485,48.1745419969735
"1578",30.1902788083894,58.6406581037966,30.0163698189297,61.0418317315045,60.3416425191215,59.060839464985,56.9639057703769
"1579",33.0385662906785,52.8622219455441,32.7106757390257,54.3483702393444,56.6216710366397,58.0239489034736,54.4402709797478
"1580",32.4384670952379,64.6264623298201,33.0836694865612,68.2412739122363,70.2617334939573,67.7300799215292,69.9478803422656
"1581",24.4793423914291,45.8325346794971,25.0331413230274,54.4906867180131,51.4479906825235,52.1793069881756,54.109881498671
"1582",25.4838395840265,51.2005764293362,30.3808308497462,48.5342961281628,48.72062627207,51.7431850143471,51.9949362697688
"1583",34.2518841365568,50.1973411769269,34.2518841365568,52.1008630499784,50.4179643090872,54.0465123243145,56.2311502459936
"1584",29.1771077349891,38.4669049484691,29.9464850540752,43.6017981311583,41.9142145309471,37.6232834864034,39.5847181350622
"1585",46.974640805408,68.4066165909657,49.8521094397542,71.2543562923113,72.0185001040149,73.7893736209649,72.8095597281875
"1586",25.2603738458465,59.7743609322506,28.5996011369671,57.824522161035,54.1388966162049,68.5595049739328,63.9118392897831
"1587",0,0,2.61788730878395,0,0,0,0
"1588",22.6598061831307,42.429122877375,22.9316336450339,51.8646699861903,55.424791234802,48.7840624937289,44.09028725436
"1589",42.5869767855513,70.8647883571445,43.9894141426411,72.9272221371383,66.6686909391785,67.4080364261308,70.7186441770205
"1590",27.9749412776303,57.0422638133879,29.5755679217541,52.3272838279562,53.7453671191506,56.2501768303621,61.9457582026043
"1591",27.5200063223993,61.7126701916334,27.5200063223993,61.1704779387527,58.9302586762634,51.4643429231965,58.4498241630214
"1592",36.3623521911139,49.6638361222868,35.75163530746,56.255969293917,51.3196835642148,53.2405793246771,52.5403972637732
"1593",24.0715774213001,45.8479884449131,24.7798071674856,51.0841849190866,46.5154791076572,56.2026409186693,51.9220464740405
"1594",0,0,1.88794590686106,0,0,0,0
"1595",0,0,3.44957634453468,0,0,0,0
"1596",35.3181259010985,51.8427257428993,37.6128889762828,55.3719750841391,47.5354636885139,64.5494569553551,55.0437223648002
"1597",19.4876402532259,0,6.18645671163309,0,0,0,0
"1598",0,0,0.621025623193197,0,0,0,0
"1599",44.4384426906446,71.687009706735,42.2170738693186,71.0938854111456,78.2997106602168,85.7572092487401,70.1017278404639
"1600",0,0,0.99060618906358,0,0,0,0
"1601",27.4186605506175,39.9550977522537,27.5369271764684,47.0976150962285,43.5278373426612,44.9466790433052,47.369275168966
"1602",0,0,0.353633355582848,0,0,0,0
"1603",60.1573497677217,94.7384160021448,60.3282149541411,96.0496484438498,101.380965426916,90.9548807968663,101.063385938271
"1604",48.9808314510587,68.4360809004649,51.3177796560114,67.4590253605897,68.4195604080279,73.2501009893199,70.5053646077052
"1605",28.1618586218085,44.6247402996809,27.5717900701968,45.3281371580207,50.1416676023408,47.0810629922117,46.9008141062109
"1606",0,0,0.93022181350948,0,0,0,0
"1607",39.4998111832969,73.2649276467656,43.9065133287711,79.516115627105,76.4428486736561,82.2611338057289,72.7073476043298
"1608",24.3765157803384,63.9119348110138,22.3073489479577,64.6815841271635,66.1792739929104,63.5486461954021,69.9650840869402
"1609",0,0,1.51386731970132,0,0,0,0
"1610",43.0183778735781,70.4133691024032,45.6401084859906,73.1876608674789,72.4324123778608,74.9378700745581,69.1243956862572
"1611",39.2969800675299,68.3274479438964,39.4107460344347,68.7536596251902,68.1874929752482,70.5037227526729,68.4106827212933
"1612",37.5815765257351,75.162114214835,41.5527021916994,82.1144183319156,78.6275473011657,80.9289059393126,76.7351003908507
"1613",22.0357017586555,61.1743676802762,24.3268413953207,59.4732240817357,61.1257300494001,69.4884940051944,71.2729430490548
"1614",50.4797450105505,68.8178168284965,50.3743007356454,67.4826304971036,66.1986621894044,74.2172874402356,68.7127216345927
"1615",34.0707821216052,62.9430650665331,37.1562713082949,64.8530300749002,62.6073302100823,71.7191581525681,61.6792962509175
"1616",27.8135893962363,46.7051944451749,27.3852212128737,43.2179871219779,41.4428114716563,44.4984878103454,51.3611501434644
"1617",30.241373857028,65.3518308127642,33.9077801330404,69.1703770894921,71.1826406710466,77.9259247475468,66.0951509925375
"1618",31.9708910405648,61.8915293748543,37.9742472889221,68.1017324900202,73.4460152571043,69.9844447123362,68.9016077592808
"1619",25.2845754407528,0,33.8663429645889,0,0,0,0
"1620",0,0,9.48114855368704,0,0,0,0
"1621",35.3915446632236,65.5448555671254,35.3915446632236,62.5414733113847,60.1634755520404,66.9165391735973,66.7769268888079
"1622",27.5083387836498,49.3337966515498,27.2154064640147,50.4953828949959,50.6319287378521,43.3309424083046,51.4512963896745
"1623",23.6403366510093,37.521810023363,27.9410011171677,42.5012410743831,39.4718287790197,38.1681892947594,35.8047827681199
"1624",43.0817030447814,58.8491900560406,44.0979453253532,58.7597751570303,65.1643579609375,65.9883769218031,60.8188096116495
"1625",27.9187542150785,60.6709750705818,28.8687913488312,60.4538226650557,57.5889744094714,56.7166275200947,62.1085068679582
"1626",26.7236699870839,47.4916928246089,25.7566025261024,50.3244772458139,48.7950817648345,46.5739166023311,52.3142777105835
"1627",36.200847747509,51.0801800373577,34.4916179528101,59.5749449354229,53.9015275931568,54.8507007709286,59.3396297454624
"1628",32.4236652445035,66.1033832387652,36.8255545203987,64.8569236358006,67.6751342670974,63.9033541535253,70.6423490186363
"1629",26.5490306886642,61.5609856224829,28.8796245178772,67.6646754153679,61.6248594025538,61.9968298464913,69.5503765245824
"1630",34.6961383815788,34.6394306655861,34.921295460776,0,0,0,0
"1631",30.1804156314244,47.0326446482546,30.9490886544592,41.8562859123234,47.2786973460108,50.0952314256399,46.5413731656072
"1632",25.7563192770392,46.1741412430182,29.5299424389072,46.0025891465175,45.6618712858323,48.9903221800211,54.76167540325
"1633",26.2071872392234,51.4780486279957,26.2071872392234,51.8243645488602,48.9966345431539,54.2051599417649,56.6057983078606
"1634",43.9683246568389,77.7808665735487,42.9469048844333,78.3216186605856,77.5625504083192,78.0305820786653,82.4883646684499
"1635",0,0,2.75304519051575,0,0,0,0
"1636",44.894829685239,67.0177997000182,47.7289401996085,67.944337240784,71.2372852913713,67.3461800884488,65.0656690719847
"1637",24.4677364732404,32.2857164999618,26.651898036888,36.2813041514131,34.988170272945,42.0940189257904,37.5158914434365
"1638",28.6708641968895,53.0585494736119,28.0485825173771,50.9732109963533,56.1837129704699,45.9656611620399,53.4843849015785
"1639",47.5454798018899,76.3552550007545,55.22270104129,73.1361125241879,75.5496013224206,76.4964532150369,73.9934609707905
"1640",0,0,0.301203694258028,0,0,0,0
"1641",26.0768168869807,58.9730713732645,28.9716789503542,57.4845943121175,59.4186992204622,60.1384457480627,63.78454329893
"1642",26.4407203021287,45.9332081221826,23.3140775585052,49.6857146765107,47.4106575638481,48.1543724327964,51.334144423852
"1643",28.7845792492618,50.5885567392838,29.287401182821,57.8333380121748,54.9817080205241,55.014894473845,60.4186887917612
"1644",29.6758101365178,51.5025867198002,32.2304805017808,61.0308633922137,59.8835436057651,54.5289151438874,54.9472545482938
"1645",33.1543190406902,40.5453607063535,31.6450238426523,49.2542966440737,48.0256722239955,53.3421644044839,52.7982263131664
"1646",25.4507357845403,51.8130487203737,25.3192588097252,54.5887487209313,50.2032610165319,56.300632489423,52.4379377856501
"1647",23.1799962883346,39.9786000447951,27.6368402272366,49.7631728350492,40.324403441375,53.6905623486485,44.3663885934324
"1648",34.5516269958992,50.1199458699941,35.0141315530787,53.0862102191918,51.888593636611,56.4911603172035,55.6542732185726
"1649",36.2233075366139,41.4093445148412,34.8919996933499,46.2482412681042,41.0360536095319,43.0964076965772,46.7109734545945
"1650",27.8142200759287,39.9056020861911,30.2624118827527,47.0860163912857,45.3242346253783,52.312619566544,47.4491828561664
"1651",26.869700501866,47.3991539209132,25.5978813798144,50.3279631448947,49.089968904861,57.8774478542861,53.0424561233154
"1652",36.4933113778747,53.9201199489522,35.6407304229561,62.5779211537776,59.9889570013461,61.845466070513,69.0377843894261
"1653",47.9402369873167,69.7186590812722,48.0470544527879,66.4443327617145,71.5155900780949,66.4729373896495,71.0100960640624
"1654",26.7217147579624,52.851826171096,29.3443698575154,53.6483439470327,55.5970796647339,58.7188324029621,64.5342503610711
"1655",41.4578996508585,69.0927558170165,43.2906865557786,65.7958197201658,68.2212502954862,72.7512196898496,69.5871418398094
"1656",30.7418696237116,54.6711382809726,35.9596545170906,55.2025212288845,54.1681315865368,47.7466408675827,55.6262372290025
"1657",30.0665067213166,39.5918946107052,31.1917782412839,32.9658602904363,34.6242840025154,32.7019029319053,39.1569936299652
"1658",39.7765407639813,61.0105154601973,41.5535416099309,57.6472052255461,61.5850682826289,63.3474883714676,66.8842555351663
