"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"2476",15.1105651105651,11.3588110403397,14.3769968051118,20.4545454545455,16.0857908847185
"2477",14.6191646191646,11.3588110403397,15.1757188498403,18.1818181818182,14.745308310992
"2478",0,0.106157112526539,0,0,0
"2479",12.8992628992629,11.6772823779193,11.9808306709265,13.6363636363636,16.0857908847185
"2480",0,0.106157112526539,0,0,0
"2481",0.122850122850123,0.106157112526539,0,0,0
"2482",0,0.106157112526539,0,0,0
"2483",0,0.106157112526539,0,0,0
"2484",12.7764127764128,10.9341825902335,15.9744408945687,13.6363636363636,10.7238605898123
"2485",0,0.106157112526539,0,0,0
"2486",0,0.106157112526539,0,0,0
"2487",11.3022113022113,11.1464968152866,15.1757188498403,15.9090909090909,21.4477211796247
"2488",12.7764127764128,10.4033970276008,13.5782747603834,13.6363636363636,12.0643431635389
"2489",0,0.106157112526539,0,0,0
"2490",0,0.106157112526539,0,0,0
"2491",0,0.106157112526539,0,0,0
"2492",0.122850122850123,0.106157112526539,0,0,0
"2493",0,0.106157112526539,0,0,0
"2494",0,0.106157112526539,0,0,0
"2495",13.6363636363636,13.8004246284501,11.1821086261981,13.6363636363636,13.4048257372654
"2496",0.122850122850123,0.212314225053079,0,0,0
"2497",0,0.106157112526539,0,0,0
"2498",14.1277641277641,11.8895966029724,11.9808306709265,13.6363636363636,12.0643431635389
"2499",0.122850122850123,0.106157112526539,0,0,0
"2500",13.022113022113,10.9341825902335,15.9744408945687,13.6363636363636,16.0857908847185
