"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"2491",0,2.740843559221,0,0,0
"2492",6.96076573835547,7.6851748369908,0,0,0
"2493",0,6.9368735935824,0,0,0
"2494",0,0.942967150820079,0,0,0
"2495",33.6276450087026,34.0028852397524,31.924840978129,37.8604095171358,26.3948922123298
"2496",6.37396499551507,2.35556694210047,0,0,0
"2497",0,3.35264854928878,0,0,0
"2498",34.8285675474562,40.1743868187458,37.9365113938481,45.2793337291612,37.4612814205011
"2499",12.4617994090481,1.67129500803554,0,0,0
"2500",39.2203725017976,42.3152387682159,43.502879916794,44.5465968115871,40.986320301852
