"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"2465",36.9738635432323,41.086027271638,39.5101245074708,33.6787296685544,39.8296272374852
"2466",0,3.60671154878598,0,0,0
"2467",40.3394793239123,38.3230705147872,41.3969299008166,38.3911210296725,40.4148008193067
"2468",0,2.02082662289011,0,0,0
"2469",31.0872044394654,35.8354286042628,32.5463871776361,34.1538917479175,42.35750792052
"2470",0,4.3198828882073,0,0,0
"2471",30.668478906755,33.4205946583505,36.2012634323471,35.4876226843413,34.3637823083164
"2472",27.5845800274524,31.4523917579686,31.3071135420644,29.2194636525227,31.0183283048113
"2473",40.6297905899307,42.1957986705422,35.4189650850141,36.205941894774,42.7798513072993
"2474",0,5.17530393003765,0,0,0
"2475",0,0.30377724495283,0,0,0
"2476",35.2701538465659,35.9037357022429,39.8607502564701,42.8513888865629,39.1914295532932
"2477",30.2494221062537,33.5362881630195,30.1259423542326,29.1319627661539,41.2004033150119
"2478",0,1.00763632415426,0,0,0
"2479",34.2880059637131,37.235059880957,33.6605679291802,33.1475712435543,36.5734685770863
"2480",0,5.76565418407968,0,0,0
"2481",5.3869475485917,2.10165019953443,0,0,0
"2482",0,3.72118989242402,0,0,0
"2483",0,1.86030253566365,0,0,0
"2484",26.4194183931928,28.1293547315514,27.0513326893933,31.2466318275193,22.5663566290346
"2485",0,12.5019125968948,0,0,0
"2486",0,4.77501805534826,0,0,0
"2487",43.0852287982058,43.9853945742689,44.8380724221829,50.7509283233132,46.3385081964752
"2488",25.8713284170372,25.8461890676257,30.1204216045095,26.2850149934284,30.102344669454
"2489",0,0.542212172226259,0,0,0
"2490",0,5.07310185518872,0,0,0
"2491",0,1.96202073964587,0,0,0
"2492",5.99195571288246,5.75388718657527,0,0,0
"2493",0,5.64617544149156,0,0,0
"2494",0,0.235587240859309,0,0,0
"2495",24.26850936977,27.4165249332508,23.8029338116977,24.7086503036738,25.0842123588482
"2496",2.89684496944961,1.52152919058984,0,0,0
"2497",0,1.76367200117591,0,0,0
"2498",31.9838958254039,34.9495728154244,33.9764845665732,31.7881406358719,31.9910679019034
"2499",11.2750102059982,0.456092123723457,0,0,0
"2500",33.3373745680691,33.3269598280986,39.3831460758146,38.4333555674564,39.4492481373373
