"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"953",0.368550368550369,3.82165605095541,4.79233226837061,18.1818181818182,16.0857908847185
"954",99.7542997542998,99.6815286624204,99.8402555910543,100,100.536193029491
"955",100,99.8938428874735,99.8402555910543,100,100.536193029491
"956",99.6314496314496,99.7876857749469,99.8402555910543,100,99.1957104557641
"957",0.737100737100737,3.5031847133758,1.59744408945687,18.1818181818182,13.4048257372654
"958",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"959",0.614250614250614,5.62632696390658,9.58466453674121,18.1818181818182,17.426273458445
"960",1.10565110565111,6.26326963906582,7.98722044728434,9.09090909090909,12.0643431635389
"961",0.982800982800983,5.73248407643312,6.38977635782748,15.9090909090909,14.745308310992
"962",0.85995085995086,6.26326963906582,4.79233226837061,18.1818181818182,13.4048257372654
"963",100,99.8938428874735,99.8402555910543,100,100.536193029491
"964",0.982800982800983,4.35244161358811,4.79233226837061,15.9090909090909,10.7238605898123
"965",100,99.8938428874735,99.8402555910543,100,100.536193029491
"966",0.491400491400491,5.62632696390658,5.59105431309904,9.09090909090909,16.0857908847185
"967",0.85995085995086,5.4140127388535,3.19488817891374,22.7272727272727,10.7238605898123
"968",99.1400491400491,99.5753715498938,98.2428115015974,100,100.536193029491
"969",0.245700245700246,5.52016985138004,3.19488817891374,11.3636363636364,13.4048257372654
"970",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"971",100,99.8938428874735,99.8402555910543,100,100.536193029491
"972",0.737100737100737,5.62632696390658,5.59105431309904,6.81818181818182,13.4048257372654
"973",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"974",0.368550368550369,4.67091295116773,2.3961661341853,13.6363636363636,10.7238605898123
"975",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"976",0.614250614250614,4.88322717622081,7.18849840255591,11.3636363636364,13.4048257372654
"977",100,99.8938428874735,99.8402555910543,100,100.536193029491
"978",0.737100737100737,5.20169851380042,6.38977635782748,9.09090909090909,14.745308310992
"979",100,99.8938428874735,99.8402555910543,100,100.536193029491
"980",0.491400491400491,4.67091295116773,4.79233226837061,11.3636363636364,14.745308310992
"981",0.491400491400491,6.15711252653928,3.99361022364217,9.09090909090909,5.36193029490617
"982",100,99.7876857749469,99.8402555910543,100,100.536193029491
"983",100,99.8938428874735,99.8402555910543,100,100.536193029491
"984",100,99.8938428874735,99.8402555910543,100,100.536193029491
"985",100,99.8938428874735,99.8402555910543,100,100.536193029491
"986",0.368550368550369,4.56475583864119,7.18849840255591,20.4545454545455,10.7238605898123
"987",1.10565110565111,5.30785562632696,5.59105431309904,25,17.426273458445
"988",1.47420147420147,5.4140127388535,3.99361022364217,11.3636363636364,13.4048257372654
"989",1.22850122850123,5.83864118895966,5.59105431309904,18.1818181818182,14.745308310992
"990",0.368550368550369,4.14012738853503,2.3961661341853,6.81818181818182,12.0643431635389
"991",100,99.8938428874735,99.8402555910543,100,100.536193029491
"992",1.10565110565111,6.68789808917197,6.38977635782748,4.54545454545455,16.0857908847185
"993",1.10565110565111,4.98938428874735,8.78594249201278,13.6363636363636,9.38337801608579
"994",0.368550368550369,4.67091295116773,5.59105431309904,13.6363636363636,12.0643431635389
"995",0.491400491400491,5.20169851380042,8.78594249201278,6.81818181818182,16.0857908847185
"996",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"997",0.614250614250614,4.35244161358811,3.19488817891374,9.09090909090909,12.0643431635389
"998",0.982800982800983,3.71549893842887,4.79233226837061,11.3636363636364,6.70241286863271
"999",0.85995085995086,4.88322717622081,3.99361022364217,15.9090909090909,16.0857908847185
"1000",1.22850122850123,4.77707006369427,5.59105431309904,9.09090909090909,5.36193029490617
"1001",100,99.8938428874735,99.0415335463259,100,100.536193029491
"1002",0.614250614250614,5.4140127388535,5.59105431309904,11.3636363636364,17.426273458445
"1003",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1004",0.85995085995086,5.09554140127389,5.59105431309904,15.9090909090909,12.0643431635389
"1005",0.368550368550369,4.77707006369427,5.59105431309904,6.81818181818182,13.4048257372654
"1006",0.737100737100737,6.05095541401274,3.19488817891374,9.09090909090909,13.4048257372654
"1007",1.22850122850123,5.62632696390658,1.59744408945687,15.9090909090909,13.4048257372654
"1008",0.737100737100737,5.20169851380042,7.18849840255591,13.6363636363636,8.04289544235925
"1009",0.737100737100737,5.20169851380042,7.18849840255591,11.3636363636364,13.4048257372654
"1010",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1011",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1012",0.982800982800983,4.98938428874735,3.19488817891374,11.3636363636364,17.426273458445
"1013",0.85995085995086,5.30785562632696,6.38977635782748,11.3636363636364,16.0857908847185
"1014",0.737100737100737,4.24628450106157,5.59105431309904,25,5.36193029490617
"1015",0.245700245700246,5.73248407643312,2.3961661341853,15.9090909090909,21.4477211796247
"1016",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1017",0.737100737100737,5.52016985138004,7.18849840255591,4.54545454545455,13.4048257372654
"1018",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1019",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1020",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1021",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1022",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1023",0.368550368550369,5.73248407643312,7.18849840255591,9.09090909090909,16.0857908847185
"1024",0.982800982800983,4.45859872611465,9.58466453674121,15.9090909090909,16.0857908847185
"1025",0.491400491400491,4.88322717622081,2.3961661341853,11.3636363636364,18.7667560321716
"1026",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1027",1.10565110565111,3.92781316348195,4.79233226837061,18.1818181818182,10.7238605898123
"1028",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1029",0.614250614250614,4.45859872611465,9.58466453674121,11.3636363636364,9.38337801608579
"1030",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1031",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1032",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1033",0.491400491400491,6.36942675159236,5.59105431309904,20.4545454545455,18.7667560321716
"1034",0.368550368550369,4.88322717622081,3.19488817891374,9.09090909090909,9.38337801608579
"1035",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1036",0.982800982800983,5.73248407643312,4.79233226837061,11.3636363636364,17.426273458445
"1037",0.85995085995086,5.73248407643312,6.38977635782748,18.1818181818182,16.0857908847185
"1038",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1039",100,99.6815286624204,99.8402555910543,100,100.536193029491
"1040",0.368550368550369,4.98938428874735,11.1821086261981,18.1818181818182,13.4048257372654
"1041",0.614250614250614,4.35244161358811,5.59105431309904,11.3636363636364,10.7238605898123
"1042",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1043",1.5970515970516,5.20169851380042,7.18849840255591,25,16.0857908847185
"1044",1.10565110565111,6.26326963906582,9.58466453674121,13.6363636363636,26.8096514745308
"1045",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1046",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1047",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1048",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1049",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1050",0.737100737100737,5.20169851380042,7.18849840255591,11.3636363636364,9.38337801608579
"1051",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1052",0.245700245700246,6.58174097664544,4.79233226837061,18.1818181818182,12.0643431635389
"1053",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1054",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1055",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1056",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1057",1.35135135135135,5.73248407643312,1.59744408945687,13.6363636363636,13.4048257372654
"1058",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1059",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1060",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1061",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1062",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1063",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1064",99.5085995085995,99.7876857749469,99.8402555910543,100,100.536193029491
"1065",0.122850122850123,3.18471337579618,3.19488817891374,25,9.38337801608579
"1066",0.737100737100737,4.56475583864119,4.79233226837061,9.09090909090909,18.7667560321716
"1067",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1068",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1069",1.10565110565111,5.52016985138004,4.79233226837061,15.9090909090909,12.0643431635389
"1070",0.368550368550369,4.88322717622081,4.79233226837061,13.6363636363636,12.0643431635389
"1071",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1072",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1073",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"1074",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1075",0.491400491400491,4.77707006369427,5.59105431309904,13.6363636363636,17.426273458445
"1076",0.491400491400491,4.77707006369427,6.38977635782748,11.3636363636364,8.04289544235925
"1077",0.737100737100737,6.68789808917197,7.18849840255591,11.3636363636364,16.0857908847185
"1078",0.491400491400491,5.09554140127389,2.3961661341853,18.1818181818182,12.0643431635389
"1079",1.10565110565111,5.09554140127389,1.59744408945687,11.3636363636364,13.4048257372654
"1080",0.737100737100737,4.88322717622081,7.18849840255591,15.9090909090909,20.1072386058981
"1081",0.614250614250614,4.56475583864119,5.59105431309904,31.8181818181818,18.7667560321716
"1082",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1083",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1084",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1085",0.368550368550369,3.5031847133758,2.3961661341853,6.81818181818182,6.70241286863271
"1086",1.35135135135135,4.45859872611465,3.99361022364217,13.6363636363636,13.4048257372654
"1087",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1088",1.10565110565111,5.62632696390658,3.99361022364217,13.6363636363636,24.1286863270778
"1089",0.368550368550369,4.45859872611465,3.19488817891374,18.1818181818182,9.38337801608579
"1090",0.122850122850123,5.73248407643312,5.59105431309904,13.6363636363636,18.7667560321716
"1091",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1092",1.22850122850123,5.09554140127389,1.59744408945687,9.09090909090909,8.04289544235925
"1093",0.614250614250614,6.15711252653928,8.78594249201278,11.3636363636364,9.38337801608579
"1094",0.491400491400491,4.98938428874735,6.38977635782748,9.09090909090909,13.4048257372654
"1095",0.245700245700246,4.98938428874735,3.99361022364217,9.09090909090909,10.7238605898123
"1096",0.245700245700246,4.45859872611465,2.3961661341853,27.2727272727273,17.426273458445
"1097",0.737100737100737,5.20169851380042,2.3961661341853,9.09090909090909,17.426273458445
"1098",1.22850122850123,6.58174097664544,7.18849840255591,20.4545454545455,10.7238605898123
"1099",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1100",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1101",0.614250614250614,5.52016985138004,3.99361022364217,11.3636363636364,17.426273458445
"1102",99.6314496314496,99.7876857749469,99.8402555910543,100,100.536193029491
"1103",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1104",0.491400491400491,4.67091295116773,3.19488817891374,11.3636363636364,25.4691689008043
"1105",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1106",1.5970515970516,6.36942675159236,6.38977635782748,15.9090909090909,13.4048257372654
"1107",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1108",0.737100737100737,4.98938428874735,4.79233226837061,13.6363636363636,13.4048257372654
"1109",0.368550368550369,5.73248407643312,5.59105431309904,20.4545454545455,14.745308310992
"1110",0.737100737100737,4.35244161358811,4.79233226837061,15.9090909090909,17.426273458445
"1111",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1112",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1113",0.491400491400491,5.83864118895966,4.79233226837061,20.4545454545455,18.7667560321716
"1114",0.85995085995086,4.45859872611465,3.19488817891374,11.3636363636364,13.4048257372654
"1115",0.491400491400491,4.98938428874735,3.19488817891374,9.09090909090909,18.7667560321716
"1116",0.368550368550369,4.35244161358811,5.59105431309904,25,14.745308310992
"1117",0.737100737100737,6.4755838641189,4.79233226837061,11.3636363636364,18.7667560321716
"1118",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1119",0.368550368550369,3.5031847133758,3.99361022364217,6.81818181818182,12.0643431635389
"1120",0.368550368550369,5.4140127388535,4.79233226837061,13.6363636363636,21.4477211796247
"1121",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1122",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1123",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1124",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1125",0.368550368550369,4.88322717622081,4.79233226837061,2.27272727272727,16.0857908847185
"1126",0.982800982800983,5.30785562632696,8.78594249201278,18.1818181818182,5.36193029490617
"1127",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1128",1.22850122850123,6.15711252653928,3.99361022364217,6.81818181818182,10.7238605898123
"1129",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1130",0.737100737100737,4.98938428874735,6.38977635782748,18.1818181818182,13.4048257372654
"1131",0.491400491400491,5.62632696390658,4.79233226837061,18.1818181818182,17.426273458445
"1132",0.491400491400491,5.09554140127389,5.59105431309904,11.3636363636364,5.36193029490617
"1133",0.614250614250614,4.45859872611465,1.59744408945687,9.09090909090909,9.38337801608579
"1134",99.8771498771499,99.6815286624204,99.0415335463259,100,100.536193029491
"1135",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1136",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1137",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1138",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1139",100,99.8938428874735,99.8402555910543,100,100.536193029491
