"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
197 7.5134065657222 2.22545444497707 53.4875016240476 12.8624866256303 17.1682657305855 11.8309259081561 20.0587971079192 1.13291188193717e-06 4.62033538787734e-05 4.90985702831904e-06 0.000158988921478836 0.000212211225683905 9.65459511168154e-05 0.000163689271666237 1.71359880300091e-06 6.4118075113897e-05 7.41728085189179e-06 0.000220626815626891 0.000294482700602206 0.000133973260875024 0.000227145574119927 1.51329576674547e-05 0.000146716500846685 4.85808186607067e-05 0.000454898881930459 0.000607178465007394 0.000266933590885276 0.000452573770000945 5.78720742422646e-05 0.000653401294909009 0.000205431639754508 0.00212119076675239 0.00256378105940286 0.00109472061919227 0.00160987319165417 4.67873082605018e-05 0.000274023182663681 0.000147355230560701 0.000823882340009089 0.0029996112267721 0.00113441182850408 0.00413017021255841 684.349540698562 55.3130209897985 723.359191114506 73.6864088286364 78.7076113472641 24.4621584496071 22.7417894363858 60.1369300968657 4.86034010281714 71.1528935666196 7.24732495800732 29.3174456574729 7.70418905698631 31.7928300036751
198 7.51340637455793 2.22544576310531 53.4875007941643 12.8624567501187 17.1682258541031 11.8309077661015 20.0587663488904 9.90440611516204e-07 4.1153737076556e-05 4.29361919825403e-06 0.000141613350689798 0.000189019099214955 8.59947836790943e-05 0.000145800246874101 1.49799823012619e-06 5.71095380824083e-05 6.4857425187581e-06 0.000196512322758453 0.000262295765558192 0.00011933042630141 0.000202319313683754 1.32014640891374e-05 0.000130321563807227 4.24731087627692e-05 0.000405133563412929 0.000540753967369924 0.000237952031455567 0.000403436853331484 5.03897010177056e-05 0.000580230903316027 0.000179366960042646 0.00188849086784971 0.00228193087974186 0.000975061506991964 0.00143345106611169 4.09188680651146e-05 0.000243482587754011 0.000129267641723162 0.000735179374013371 0.00267528137240225 0.00101316060988665 0.00368624845797911 684.349549895629 55.3131225626001 723.359222664472 73.6867313851536 78.7079376824467 24.4623058214777 22.7419228192501 60.1369367313424 4.86037937596463 71.1529146542919 7.24744493524871 29.317887182366 7.70435491306251 31.7934395759216
199 7.51340620741913 2.2254380300072 53.4875000683543 12.8624301394327 17.1681903353623 11.8308916066205 20.0587389512248 8.65898700144071e-07 3.66560654089937e-05 3.75479920234627e-06 0.000126136897941889 0.000168361829662309 7.65968086743536e-05 0.000129866407434245 1.30954290182304e-06 5.08672718857904e-05 5.67130463535303e-06 0.000175034045933827 0.000233627532525748 0.000106288265944811 0.000180206923624612 1.15166479469727e-05 0.000115766344954217 3.71333270110175e-05 0.000360813582621663 0.000481597660386272 0.000212112322304965 0.000359626800998873 4.38762222662009e-05 0.000515297625526338 0.000156611701790223 0.00168134115436798 0.00203111311662405 0.000868482145899618 0.00127637922493635 3.57838370203675e-05 0.000216341934319902 0.000113389677359176 0.000655972133453061 0.00238584613504819 0.000904777830962429 0.00328975707024977 684.349557907054 55.3132127691649 723.35925021912 73.687018576671 78.7082281884075 24.4624371108609 22.742041646839 60.1369425333788 4.86041427158584 71.1529331517159 7.24755198608176 29.318280929956 7.70450302514488 31.7939835655091
200 7.51340606128399 2.22543114199383 53.4874994335525 12.8624064367758 17.1681586981273 11.8308772130495 20.0587145475794 7.57028377210529e-07 3.26499949664203e-05 3.28366272032413e-06 0.000112351956118432 0.000149962312430999 6.822596843243e-05 0.000115674028296802 1.14481276112737e-06 4.53074578110294e-05 4.95923394407506e-06 0.00015590368830467 0.000208093195903462 9.46717494616724e-05 0.000160511647950927 1.00469862960873e-05 0.000102843416791157 3.24649196096776e-05 0.00032134298846092 0.000428914095472359 0.000189074507098106 0.000320567232489062 3.82059826282123e-05 0.000457668453847649 0.000136745373894463 0.00149693332769146 0.00180790467955636 0.000773552822842248 0.00113653299891109 3.12909589623239e-05 0.000192223784658952 9.94529694242589e-05 0.000585252149628387 0.00212757763572347 0.000807910883130426 0.00293567029515036 684.349564885895 55.313292887771 723.359274284704 73.6872742834773 78.7084868035758 24.4625540722379 22.742147507182 60.1369476070533 4.86044527712717 71.1529493755847 7.2476474956365 29.3186320463779 7.70463527878166 31.794468989036
201 7.51340593351101 2.22542500670915 53.4874988783355 12.8623853243467 17.1681305182112 11.8308643924041 20.0586928107579 6.6185635539772e-07 2.90817821717407e-05 2.87170037299632e-06 0.00010007362115856 0.000133573745938718 6.07699890297986e-05 0.000103032754127795 1.00081896153156e-06 4.0355453554801e-05 4.33665255769006e-06 0.000138864501670355 0.000185350059798811 8.43249961665071e-05 0.000142969198045942 8.76498688858878e-06 9.13688655614372e-05 2.83834723160642e-05 0.00028619106356744 0.000381994895081488 0.000168535324396586 0.000285743981817847 3.32696479796737e-05 0.000406516811270274 0.000119400948842705 0.00133276812868416 0.00160926091103782 0.000689000088744815 0.00101202131947534 2.73602718408467e-05 0.000170792382930943 8.72215125500906e-05 0.000522116860749849 0.0018971422278654 0.000721347436452618 0.00261948869192026 684.34957096542 55.3133640520973 723.359295303289 73.6875019597382 78.7087170328372 24.4626582687733 22.7422418150876 60.1369520434874 4.86047282589813 71.1529636040892 7.24773270173909 29.3189451271119 7.70475336098783 31.7949021182093
202 7.51340582179114 2.22541954189115 53.4874983927153 12.8623665190769 17.1681054177871 11.8308529727911 20.0586734493232 5.78657962951184e-07 2.59035611377925e-05 2.51147345702877e-06 8.91372073790954e-05 0.000118976315179774 5.41288720560487e-05 9.17730421677554e-05 8.74949452287357e-07 3.59447872736901e-05 3.79230407730713e-06 0.000123687830908081 0.000165092925689677 7.51091784013774e-05 0.000127344197925972 7.6466724892639e-06 8.11796097537564e-05 2.48151842896562e-05 0.000254885182990933 0.000340209220793869 0.000150224259201524 0.000254698403100766 2.89720822315652e-05 0.000361110313263063 0.000104258060543839 0.00118662128328388 0.00143247363905787 0.000613689683208215 0.000901160993453903 2.39217190890016e-05 0.000151749092288018 7.64877958502201e-05 0.000465758667896206 0.00169155942039679 0.000644001167264735 0.00233718494542057 684.349576261678 55.3134272676909 723.359313660901 73.6877046803395 78.7089219953411 24.4627510931641 22.7423258310327 60.1369559224503 4.86049730305431 71.1529760815665 7.24780871041098 29.3192242753507 7.70485878088468 31.7952885580621
203 7.51340572410588 2.2254146742685 53.4874979679582 12.8623497688343 17.1680830603204 11.8308428011032 20.0586562036887 5.05925801930677e-07 2.30727003581324e-05 2.19647912652386e-06 7.93960353653423e-05 0.000105974239101715 4.82135517720715e-05 8.17438855044669e-05 7.64921435241224e-07 3.20162619601626e-05 3.31634921710532e-06 0.000110170036787839 0.00014704998513686 6.69006543093512e-05 0.000113427018442673 6.67113120504807e-06 7.2131026430182e-05 2.16955337784584e-05 0.000227004454707946 0.000302995284961993 0.00013390001767898 0.000227021393610271 2.5230500756754e-05 0.000320799949424165 9.1037068164384e-05 0.00105651320670914 0.00127513389418107 0.000546611324459983 0.0008024538167356 2.09139303404202e-05 0.000134828324506908 6.7069391929117e-05 0.000415455095130544 0.00150816498658458 0.000574898897225217 0.0020851551169011 684.349580875719 55.3134834265443 723.359329694628 73.6878851825747 78.7091044670249 24.4628337862191 22.7424006779935 60.136959313766 4.8605190509246 71.1529870225921 7.24787650976209 29.3194731542647 7.70495288823227 31.7956333170867
204 7.51340563869071 2.22541033857774 53.487497596428 12.8623348490416 17.1680631460556 11.8308337409655 20.058640842637 4.42342360034964e-07 2.05512300165758e-05 1.92103256412301e-06 7.07194625329062e-05 9.43931418882716e-05 4.29446995312655e-05 7.28107860234639e-05 6.68739828887659e-07 2.85171579121465e-05 2.90018722729229e-06 9.81297553238511e-05 0.000130979161690258 5.95893046712782e-05 0.000101030957465395 5.82012437213098e-06 6.40948498157002e-05 1.89681115296186e-05 0.000202174056477114 0.00026985279180101 0.000119347380004861 0.000202348057917333 2.19728643432862e-05 0.000285010518795395 7.94938756260223e-05 0.000940682051201686 0.00113509877124766 0.000486865161244203 0.00071456621334196 1.8283151053059e-05 0.00011979391013568 5.88059498316176e-05 0.000370559946420648 0.00134457784663782 0.000513169010276076 0.00186017480885559 684.349584895541 55.3135333200021 723.359343698834 73.6880459032456 78.7092669184408 24.4629074534148 22.7424673564402 60.1369622785475 4.86053837375363 71.1529966155819 7.24793698244063 29.3196950337904 7.70503689006396 31.7959408700992
205 7.51340556400313 2.22540647668804 53.4874972714471 12.8623215596651 17.1680454079965 11.8308256709069 20.0586271602195 3.86756076792037e-07 1.83053318802604e-05 1.68016399786672e-06 6.29911287806056e-05 8.40777113361605e-05 3.82516587366922e-05 6.4853948676301e-05 5.84660978839759e-07 2.54005233481665e-05 2.53629985228456e-06 8.74054596566532e-05 0.000116664856599286 5.30770532223025e-05 8.99897311450858e-05 5.07774462955106e-06 5.6957310552337e-05 1.65836008462142e-05 0.000180060192278839 0.000240336205472395 0.000106374390659148 0.00018035294416301 1.91364822979759e-05 0.000253232171389433 6.94154105147006e-05 0.000837559724975985 0.00101046196964126 0.000433649703487769 0.000636311117652164 1.59823030326594e-05 0.000106435862502604 5.15565447552767e-05 0.000330495361975557 0.00119867035089701 0.000458031025955742 0.00165935976780837 684.349588397773 55.3135776501896 723.359355930572 73.6881890116808 78.7094115484059 24.4629730796483 22.742526757699 60.1369648702778 4.86055554192275 71.1530050259615 7.2479909167862 29.3198928325036 7.70511186561275 31.7962152145722
206 7.51340549869469 2.22540303682156 53.4874969871767 12.8623097225316 17.1680296083259 11.8308184827313 20.0586149729944 3.38160428545707e-07 1.63048851353357e-05 1.46952869391209e-06 5.61073944383018e-05 7.48896138984585e-05 3.40714965077725e-05 5.77666736245417e-05 5.11160948535936e-07 2.26245426829678e-05 2.21811496394662e-06 7.7853288551728e-05 0.000103915050391006 4.7276548688342e-05 8.01552393670527e-05 4.43011775297689e-06 5.06174880009991e-05 1.44988858623118e-05 0.000160365601035497 0.000214048755326698 9.48098504526437e-05 0.000160745791903801 1.66667974251035e-05 0.000225012927490022 6.06156784286141e-05 0.00074575055676192 0.000899527605679743 0.000386251071955807 0.000566631854722245 1.39701599993083e-05 9.45674936390057e-05 4.51973427575814e-05 0.000294744685327385 0.00106854162437222 0.000408786217826571 0.0014801304902947 684.349591449151 55.3136170401352 723.359366614319 73.6883164391232 78.7095403139376 24.4630315423827 22.7425796758554 60.1369671357585 4.86057079570634 71.1530123989541 7.24803901681882 29.3200691550869 7.70517877970066 31.7964599211003
207 7.51340544158655 2.22539997285908 53.487496738511 12.8622991789397 17.168015535216 11.8308120800665 20.0586041175673 2.95675650860947e-07 1.45230619917996e-05 1.28532828727004e-06 4.99759493103398e-05 6.67056380986628e-05 3.03481591963769e-05 5.14539244556755e-05 4.46907813386503e-07 2.01519740107752e-05 1.93988739443027e-06 6.93451125528438e-05 9.25587216590199e-05 4.21099909924188e-05 7.13955756371466e-05 3.86514264465523e-06 4.49858510190048e-05 1.26762719188439e-05 0.000142825557103717 0.000190637097541423 8.45010780126938e-05 0.000143267736812431 1.45163291619149e-05 0.000199952060580591 5.29323194680532e-05 0.000664012313408278 0.000800786932183207 0.000344033422710221 0.000504587797642633 1.22106242384613e-05 8.40228445359219e-05 3.96195434965433e-05 0.000262846060913724 0.000952493666142541 0.000364809176037934 0.00132018043844853 684.349594107794 55.3136520427349 723.359375946106 73.6884299048839 78.7096549568841 24.4630836233607 22.742626818361 60.1369691159407 4.86058434861395 71.1530188620334 7.24808191118287 29.3202263258443 7.70523849474587 31.7966781785988
208 7.51340539164817 2.22539724372156 53.4874965209854 12.8622897875314 17.1680029999886 11.8308063770723 20.0585944483999 2.58532765554475e-07 1.29359674866301e-05 1.12424202106927e-06 4.45145736794599e-05 5.94160407747164e-05 2.70317201427791e-05 4.58310527875301e-05 3.90737451750675e-07 1.79496485325212e-05 1.69659479463609e-06 6.17668129042827e-05 8.24435498466547e-05 3.7508086551075e-05 6.35932558343227e-05 3.37226459412979e-06 3.99829654453255e-05 1.10828039507545e-05 0.000127204308481388 0.000169786561000745 7.53119117776336e-05 0.000127687923150261 1.26437542533873e-05 0.000177694242950511 4.62236029244206e-05 0.000591239309499374 0.000712897639896003 0.00030643041736299 0.000449341604413319 1.0672092051646e-05 7.46543960650382e-05 3.47275683074113e-05 0.000234386689520885 0.000849009926615343 0.000325540222308522 0.0011774475086021 684.349596424318 55.3136831486946 723.359384097122 73.6885309396209 78.7097570276177 24.4631300190422 22.7426688154827 60.1369708466532 4.86059639036351 71.1530245270808 7.24812016115344 29.3203664186756 7.70529178152737 31.7968728347727
209 7.51340534797859 2.22539481281926 53.4874963306954 12.8622814223965 17.1679918345847 11.8308012972892 20.0585858358586 2.26059621727685e-07 1.15223187540823e-05 9.83366646201805e-07 3.9650035018447e-05 5.29230744595904e-05 2.40777098101609e-05 4.08226625417728e-05 3.4163239013092e-07 1.59880247333596e-05 1.48384661753484e-06 5.50167485682366e-05 7.34338690910793e-05 3.34091177015667e-05 5.66436404667473e-05 2.94227755020132e-06 3.55383491867099e-05 9.68967056659981e-06 0.000113291905060361 0.000151216913790589 6.71209269148856e-05 0.000113800480632965 1.10131070406092e-05 0.000157924365618192 4.03658043746433e-05 0.000526447379278209 0.000634665455128577 0.000272937625714173 0.00040014786132066 9.3268971983881e-06 6.63310303721414e-05 3.04374647022866e-05 0.00020899767572865 0.000756736111855825 0.000290478593835712 0.0010500884289701 684.349598442808 55.3137107935662 723.359391216871 73.688620906058 78.7098479061136 24.4631713499038 22.7427062287223 60.1369723592402 4.86060708952598 71.1530294922815 7.24815426780171 29.3204912838774 7.70533932883306 31.7970464323453
210 7.51340530979018 2.22539264756109 53.4874961642269 12.8622739713848 17.1679818893111 11.8307967726134 20.0585781644763 1.97668696561908e-07 1.02631594043687e-05 8.60163889104492e-07 3.53171054323069e-05 4.71396759075142e-05 2.14465192091904e-05 3.63615984774002e-05 2.98703317675466e-07 1.42407913957103e-05 1.29780457391762e-06 4.90043910474796e-05 6.54088460463163e-05 2.97581139574946e-05 5.04535295733887e-05 2.56715168987812e-06 3.15894579206834e-05 8.4716830481501e-06 0.000100901374157647 0.000134678593225346 5.98198441078588e-05 0.000101421826601052 9.59308377510402e-06 0.000140362954116698 3.52509164870729e-05 0.000468760504936402 0.000565027777685159 0.000243105758725962 0.000356342977199881 8.15082282246289e-06 5.8936215739679e-05 2.6675501735418e-05 0.000186349407891758 0.000674462988899508 0.000259176320534781 0.00093645579383386 684.34960020166 55.313735363983 723.359397435911 73.6887010174252 78.7099288207047 24.4632081687251 22.7427395583173 60.1369736811208 4.86061659587739 71.153033843793 7.24818467840628 29.3206025721024 7.705381752105 31.7972012414808
211 7.51340527639434 2.22539071891763 53.487496018594 12.862267334602 17.1679730308334 11.8307927423833 20.0585713314045 1.72846433918182e-07 9.14160512196367e-06 7.52414533982705e-07 3.14576864664964e-05 4.19882979275624e-05 1.91028685021552e-05 3.23880452331995e-05 2.6117293254205e-07 1.26845142160748e-05 1.13511311181917e-06 4.36491090630166e-05 5.8260857725903e-05 2.65061142081012e-05 4.49399118164625e-05 2.23988304610388e-06 2.80807863913883e-05 7.40681985251671e-06 8.98662052177309e-05 0.000119949348542217 5.33121095990114e-05 9.03882585474148e-05 8.35643740714436e-06 0.000124762110861132 3.07846510547807e-05 0.000417398917994371 0.000503039131573464 0.00021653464085258 0.000317336190066424 7.12267350238475e-06 5.23663907608895e-05 2.33769336505144e-05 0.000166147416940167 0.000601110988106168 0.000231232727104772 0.000835077469685667 684.349601734315 55.3137572031847 723.359402868264 73.6887723538735 78.7100008647681 24.4632409679724 22.7427692499243 60.1369748362782 4.86062504249043 71.1530376572099 7.24821179218865 29.3207017557747 7.70541960118405 31.7973392887959
