"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
193 750.815680226608 62.3993986926342 846.199822455279 93.7993250030855 125.19909904463 43.9997370549659 74.5995541886468 4.49324692790387e-05 5.14371596567931e-08 3.03679210393699e-05 5.12307448595891e-08 6.8380482477831e-08 1.7912300769514e-08 3.03694917592214e-08 1.61089070967637e-05 1.84347870655351e-08 1.08873164947352e-05 1.83614294304123e-08 2.45080060201238e-08 6.42010370604981e-09 1.08849940107117e-08 2.32914111155466e-05 2.6556794745286e-08 1.57416596878393e-05 2.64609723139609e-08 3.53189097410224e-08 9.25561054032771e-09 1.56924669615556e-08 9.10874958735726e-05 1.03969168362636e-07 6.05377161372491e-05 1.01863878101691e-07 8.9850603035944e-08 2.47071913112452e-08 2.44929688914114e-08 1.48384712156828e-05 1.69113533123717e-08 1.03240769190121e-05 1.73483324186575e-08 4.54544091044771e-08 1.14957171661888e-08 2.77133703402422e-08 0.947755410458381 0.00048110818980255 1.40622437621382 0.000527158398374684 0.000457529243031286 0.000143481924335511 0.000120212227749562 0.236374104179606 0.000119981866752726 0.393825309819139 0.000147623250744844 0.000443162614414163 0.00011939331873946 0.000325489972055871
194 750.815668951636 62.3993986797118 846.199814835011 93.7993249902165 125.199099027453 43.999737050467 74.599554181019 4.30067557944213e-05 4.92458743030957e-08 2.90664144455177e-05 4.9046919156492e-08 6.54656106438464e-08 1.71482764975829e-08 2.90741233345382e-08 1.54185123864568e-05 1.76495769624558e-08 1.04207085294786e-05 1.7578852152327e-08 2.34634572438309e-08 6.14630021378269e-09 1.04207726351861e-08 2.22931892933597e-05 2.54277682515382e-08 1.50670048134683e-05 2.5335092415367e-08 3.38161361450313e-08 8.86146829862075e-09 1.50242167062979e-08 8.71836732974352e-05 9.95466130282336e-08 5.79431949158988e-05 9.75274491927422e-08 8.60238686594723e-08 2.36541930455556e-08 2.34487860024648e-08 1.42025249495095e-05 1.61925527117668e-08 9.88160841992925e-06 1.66103136704674e-08 4.35197629742944e-08 1.10060626938588e-08 2.65325398226216e-08 0.947770500020419 0.000481125412279607 1.40623430189339 0.000527175098632808 0.000457543060737539 0.000143485822404573 0.00012021556160239 0.23637844368788 0.000119986813582151 0.393828484166646 0.00014762858625091 0.000443177197287032 0.000119396894273447 0.000325498918873113
195 750.815658159887 62.3993986673402 846.199807541332 93.7993249778963 125.199099011009 43.99973704616 74.5995541737167 4.11635744171214e-05 4.71476518240296e-08 2.7820687720908e-05 4.69559260022902e-08 6.26746474998585e-08 1.64167608339469e-08 2.78338717775554e-08 1.47577065682218e-05 1.6897705669743e-08 9.97409841140575e-06 1.68295337881755e-08 2.24633009624687e-08 5.88414443377717e-09 9.97629942635857e-09 2.13377491733312e-05 2.4346540239327e-08 1.44212642246175e-05 2.42569380193624e-08 3.23770643925818e-08 8.4840548516005e-09 1.43843293620318e-08 8.34471604444024e-05 9.53114499449513e-08 5.54598694260416e-05 9.33749856927915e-08 8.23595884189996e-08 2.26459437825576e-08 2.24489978798196e-08 1.35938340131016e-05 1.55041726799968e-08 9.45810318565959e-06 1.59035707268264e-08 4.16671658165423e-08 1.05371986261104e-08 2.54018720720282e-08 0.947784942874897 0.000481141902184351 1.40624380217888 0.000527191087973522 0.000457556290107406 0.00014348955437557 0.00012021875342169 0.236382597213778 0.000119991550127112 0.393831522468206 0.00014763369474733 0.00044319115938478 0.000119400317491245 0.000325507484428541
196 750.81564783065 62.399398655496 846.199800560245 93.7993249661016 125.199098995266 43.9997370420368 74.5995541667261 3.93993879932809e-05 4.51385585901057e-08 2.66283502583008e-05 4.4953835878628e-08 6.00023481023904e-08 1.57163757305445e-08 2.66464006704232e-08 1.4125221523985e-05 1.61777645711636e-08 9.54662907516076e-06 1.61120670230087e-08 2.15056587556576e-08 5.63314277255144e-09 9.55073751891675e-09 2.0423257223333e-05 2.33111001418235e-08 1.3803198717795e-05 2.32244976992439e-08 3.09990097222317e-08 8.1226637642371e-09 1.37716072002747e-08 7.98707867739851e-05 9.12557863915557e-08 5.30829740587454e-05 8.93987247113365e-08 7.88508998796297e-08 2.16805501849733e-08 2.14917248488401e-08 1.30112303012129e-05 1.48449343149115e-08 9.05274849212452e-06 1.52267859965105e-08 3.98931569931784e-08 1.00882465082994e-08 2.43192459087879e-08 0.947798766738357 0.000481157690555781 1.40625289530178 0.000527206396554547 0.000457568956106862 0.000143493127304915 0.000120221809240036 0.236386572728118 0.000119996085288698 0.393834430554461 0.000147638585856336 0.000443204527040776 0.00011940359486127 0.000325515684921723
197 750.815637944103 62.3993986441568 846.199793878353 93.7993249548101 125.199098980194 43.9997370380896 74.5995541600338 3.77108109639019e-05 4.32148260238309e-08 2.54871139066496e-05 4.30368845141601e-08 5.7443688072205e-08 1.50458012197188e-08 2.55094720679777e-08 1.35198434844985e-05 1.54884041179434e-08 9.13748018732565e-06 1.5425103690375e-08 2.05887311517585e-08 5.39282242987882e-09 9.14328530156727e-09 1.95479584922926e-05 2.23195211133911e-08 1.32116221989382e-05 2.22358440433161e-08 2.96793995119741e-08 7.77661819941620e-09 1.31849026744647e-08 7.6447689059319e-05 8.73720589849515e-08 5.08079474482261e-05 8.55912282296322e-08 7.54912282704404e-08 2.07561984802167e-08 2.05751663119378e-08 1.24535957709832e-05 1.42136119232575e-08 8.6647664467069e-06 1.45786968864886e-08 3.81944205849785e-08 9.65836472381187e-09 2.32826292133533e-08 0.947811998139468 0.00048117280712567 1.40626159871224 0.000527221053261134 0.000457581082647931 0.000143496547950612 0.000120224734834984 0.236390377860103 0.000120000427593686 0.393837214006165 0.000147643268794662 0.000443217325477308 0.000119406732578552 0.000325523535867006
198 750.815628481273 62.3993986333012 846.199787482834 93.7993249440004 125.199098965766 43.9997370343109 74.5995541536272 3.60946028678301e-05 4.13728437537586e-08 2.43947885800685e-05 4.12014660063231e-08 5.49938544135569e-08 1.44037729881644e-08 2.44209423844787e-08 1.29404107000708e-05 1.48283313812278e-08 8.74586657217592e-06 1.47673523124924e-08 1.9710794344606e-08 5.16273053090724e-09 8.75317494558364e-09 1.87101732424055e-05 2.13699565992022e-08 1.26453994072748e-05 2.12891301953584e-08 2.84157686616084e-08 7.44526969315716e-09 1.26231163433983e-08 7.31712982164256e-05 8.36530201407825e-08 4.86304237184989e-05 8.19453696819632e-08 7.2274274571219e-08 1.98711511522338e-08 1.96975974550005e-08 1.19198602963854e-05 1.36090308435108e-08 8.29341249546544e-06 1.39580935396176e-08 3.65677794210033e-08 9.24674696751126e-09 2.22900752285518e-08 0.947824662469937 0.000481187280373104 1.40626992911251 0.000527235085759306 0.000457592692632826 0.000143499822784778 0.000120227535739773 0.236394019911966 0.000120004585210123 0.393839878164893 0.000147647752390481 0.00044322957885208 0.000119409736576205 0.000325531052122294
199 750.815619424001 62.3993986229086 846.199781361413 93.7993249336519 125.199098951953 43.9997370306935 74.5995541474941 3.45476621231833e-05 3.96091530472606e-08 2.33492780549867e-05 3.94441262247524e-08 5.26482367093709e-08 1.37890800507803e-08 2.33787584497321e-08 1.23858112111256e-05 1.4196307704028e-08 8.37103670490393e-06 1.41375757409996e-08 1.88701970444899e-08 4.94243329397407e-09 8.37967099387421e-09 1.790829372568e-05 2.046063704171e-08 1.21034437367342e-05 2.03825865342628e-08 2.7205755160871e-08 7.12799697950509e-09 1.20851948788882e-08 7.00353266979342e-05 8.00917250772259e-08 4.65462241051714e-05 7.84543210794947e-08 6.91940040830033e-08 1.9023743768562e-08 1.88573660888232e-08 1.14089996146251e-05 1.3030065355364e-08 7.93797399432521e-06 1.33638166631866e-08 3.50101893490097e-08 8.85262078124446e-09 2.13397190126319e-08 0.947836784033234 0.000481201137576788 1.40627790248903 0.00052724852054691 0.000457603807996262 0.000143502958005659 0.000120230217253586 0.236397505872984 0.000120008565962267 0.39384242814329 0.000147652045099641 0.000443241310302773 0.000119412612536422 0.000325538247916645
200 750.815610754905 62.3993986129592 846.199775502344 93.799324923745 125.19909893873 43.9997370272306 74.5995541416228 3.30670200752936e-05 3.79204405110182e-08 2.23485759474269e-05 3.77615564851197e-08 5.04024186773665e-08 1.32005625204087e-08 2.23809537277838e-08 1.18549807143071e-05 1.35911464487378e-08 8.01227126941889e-06 1.35345888942892e-08 1.80653574580491e-08 4.73151523268339e-09 8.02206900814047e-09 1.71407810986302e-05 1.95898667187635e-08 1.15847151507256e-05 1.95145174874625e-08 2.6047095836144e-08 6.82420486314916e-09 1.15701291543393e-08 6.70337564270774e-05 7.66815193410864e-08 4.45513489363029e-05 7.51115406555448e-08 6.62446354634191e-08 1.82123819372352e-08 1.80528896201489e-08 1.09200333605522e-05 1.24756366725835e-08 7.5977688415025e-06 1.27947554448079e-08 3.3518733737445e-08 8.47524614896186e-09 2.04297740371384e-08 0.947848386091237 0.000481214404865182 1.40628553414308 0.000527261383002543 0.000457614449746011 0.000143505959549139 0.000120232784451378 0.236400842432884 0.000120012377344915 0.393844868834886 0.000147656155021232 0.000443252541989781 0.000119415365901008 0.000325545136876698
201 750.815602457348 62.3993986034342 846.199769894382 93.7993249142609 125.199098926071 43.9997370239155 74.5995541360022 3.164983529974e-05 3.63035320486468e-08 2.13907618626865e-05 3.61505874825936e-08 4.82521700727156e-08 1.26371094695951e-08 2.14256446916317e-08 1.13469005200412e-05 1.30117108364488e-08 7.66888177795573e-06 1.2957256587574e-08 1.72947603919431e-08 4.52957839086771e-09 7.67969427178935e-09 1.64061624691957e-05 1.87560207083372e-08 1.10882181862843e-05 1.8683298472968e-08 2.49376222688229e-08 6.53332313789194e-09 1.10769524110622e-08 6.41608272488033e-05 7.34160268360435e-08 4.26419699569403e-05 7.19107610118924e-08 6.34206302085071e-08 1.74355383883674e-08 1.72826521471375e-08 1.04520231853115e-05 1.19447110160636e-08 7.27214416853972e-06 1.22498455522824e-08 3.20906181999963e-08 8.11391414910060e-09 1.95585289238725e-08 0.947859490908865 0.000481227107264591 1.40629283872019 0.000527273697432474 0.000457624638001784 0.000143508833099776 0.000120235242193301 0.236404035994689 0.000120016026537149 0.393847204923484 0.000147660089912514 0.000443263295137166 0.000119418001881488 0.000325551732052027
202 750.815594515408 62.3993985943155 846.199764526767 93.7993249051815 125.199098913952 43.999737020742 74.5995541306216 3.02933881495403e-05 3.47553870652592e-08 2.0473997710034e-05 3.46081834745397e-08 4.61934389233727e-08 1.20976568806574e-08 2.05110273476601e-08 1.08605955976288e-05 1.24569118744388e-08 7.34020924984405e-06 1.24044914519866e-08 1.65569544753595e-08 4.33624160910922e-09 7.35190054635336e-09 1.57030280702225e-05 1.79575419750226e-08 1.06130000437543e-05 1.78873729650105e-08 2.38752568786708e-08 6.25480554916334e-09 1.06047384992633e-08 6.14110258758431e-05 7.02891383336204e-08 4.08144229826028e-05 6.88459777464791e-08 6.07166825634144e-08 1.6691750175439e-08 1.65452016742763e-08 1.00040709556235e-05 1.14362977640179e-08 6.96047508743866e-06 1.17280672141823e-08 3.07231655340029e-08 7.76794566196651e-09 1.87243443154098e-08 0.947870119796813 0.000481239268745256 1.40629983023818 0.000527285487115607 0.000457634392032504 0.000143511584101368 0.00012023759513374 0.236407092687 0.000120019520415507 0.39384944089215 0.000147663857203225 0.000443273590071923 0.000119420525468779 0.000325558045939416
203 750.815586913843 62.399398585586 846.199759389196 93.7993248964898 125.199098902351 43.999737017704 74.5995541254709 2.89950755360369e-05 3.32730929091617e-08 1.95965241753484e-05 3.31314367024682e-08 4.42223440847443e-08 1.15811856804916e-08 1.96353739037425e-08 1.03951327041228e-05 1.19257063683365e-08 7.02562294690153e-06 1.18752519391515e-08 1.58505494966073e-08 4.15113982154728e-09 7.03806887925971e-09 1.503002855408e-05 1.71929385735998e-08 1.01581487583414e-05 1.71252496784766e-08 2.28580091657278e-08 5.98812879884045e-09 1.01526001907613e-08 5.87790753085233e-05 6.72950004481445e-08 3.90652008676181e-05 6.59114385435931e-08 5.81277098449835e-08 1.59796159915047e-08 1.58391474419384e-08 9.57531703023919e-06 1.09494476763504e-08 6.66216349148777e-06 1.12284433780165e-08 2.94138108643518e-08 7.43669012993532e-09 1.7925649873857e-08 0.947880293152441 0.000481250912265557 1.40630652211411 0.000527296774346587 0.00045764373029202 0.000143514217767097 0.000120239847729965 0.236410018375761 0.000120022865566624 0.393851581031814 0.000147667464009303 0.00044328344626162 0.00011942294144247 0.000325564090506136
204 750.815579638066 62.3993985772289 846.199754471811 93.7993248881691 125.199098891245 43.9997370147957 74.59955412054 2.77524059334616e-05 3.18538595412433e-08 1.87566573449316e-05 3.17175620436287e-08 4.23351681008775e-08 1.10867198566849e-08 1.87970295751975e-08 9.94961859339664e-06 1.14170950156031e-08 6.72451916302522e-06 1.13685404078055e-08 1.51742138492244e-08 3.97392338174824e-09 6.73760646087316e-09 1.43858724032235e-05 1.64607809651712e-08 9.72279145002998e-06 1.63954998674899e-08 2.18839721045814e-08 5.73279159069911e-09 9.7196875605944e-09 5.62599247080163e-05 6.44280050576416e-08 3.73909467748148e-05 6.31016327083163e-08 5.56488431599061e-08 1.52977935957187e-08 1.51631573659785e-08 9.16493861026071e-06 1.04832511903582e-08 6.37663690748263e-06 1.07500379429539e-08 2.81600969847891e-08 7.11952436837563e-09 1.71609414027304e-08 0.947890030498925 0.000481262059814378 1.40631292719003 0.000527307580477122 0.000457652670453353 0.000143516739089229 0.000120242004250427 0.236412818675511 0.000120026068299341 0.393853629449508 0.000147670917146033 0.000443292882350473 0.000119425254379717 0.000325569877212246
205 750.815572674114 62.3993985692284 846.199749765175 93.7993248802036 125.199098880613 43.9997370120117 74.5995541158198 2.65629945975935e-05 3.04950144229783e-08 1.7952785474017e-05 3.03638918830129e-08 4.05283503598423e-08 1.06133246516397e-08 1.79944095230073e-08 9.52319830196813e-06 1.09301205770937e-08 6.43632006565801e-06 1.0883401289174e-08 1.45266720832046e-08 3.80425741646122e-09 6.44994552881834e-09 1.37693234517325e-05 1.57596994415059e-08 9.30609264850234e-06 1.56967547336711e-08 2.0951318685028e-08 5.48831371488597e-09 9.30518643478394e-09 5.38487397035991e-05 6.16827791532673e-08 3.57884477336592e-05 6.04112811276993e-08 5.32754185027271e-08 1.4644997345755e-08 1.45159555829363e-08 8.77214816016401e-06 1.00368367850145e-08 6.10334739713676e-06 1.02919540641914e-08 2.69596698888753e-08 6.81585142527541e-09 1.64287780870351e-08 0.947899350522714 0.000481272732451728 1.40631905775758 0.00052731792595558 0.000457661229441509 0.000143519152848427 0.000120244068782709 0.236415498960165 0.000120029134656327 0.393855590076243 0.000147674223140656 0.000443301916193923 0.000119427468663757 0.000325575417031968
206 750.815566008622 62.3993985615694 846.199745260256 93.7993248725782 125.199098870435 43.9997370093466 74.5995541113013 2.54245589893339e-05 2.91939976143073e-08 1.71833658937705e-05 2.9067871196889e-08 3.87984805314552e-08 1.016010483154e-08 1.72259959189292e-08 9.11505350828874e-06 1.04638661235884e-08 6.16047258690679e-06 1.04189193279375e-08 1.39067025571191e-08 3.64182120612961e-09 6.1745423176652e-09 1.31791985130696e-05 1.50883816533932e-08 8.90725268984815e-06 1.50277029397658e-08 2.00582985933761e-08 5.25423516986056e-09 8.90831690162722e-09 5.15408931153187e-05 5.90541751005109e-08 3.42546284744712e-05 5.7835326641778e-08 5.10029682185745e-08 1.40199958318656e-08 1.38963200965846e-08 8.39619189649164e-06 9.60936941118064e-09 5.84177050557491e-06 9.85333252616098e-09 2.58102744831026e-08 6.52509948763017e-09 1.572777984681e-08 0.947908271109399 0.000481282950347681 1.40632492558163 0.000527327830364951 0.00045766942346493 0.000143521463622665 0.000120246045241143 0.236418064373321 0.000120032070425208 0.393857466674557 0.000147677388244452 0.000443310564891783 0.000119429588492082 0.000325580720474162
207 750.8155596288 62.3993985542373 846.199740948408 93.7993248652784 125.199098860691 43.9997370067953 74.5995541069757 2.43349143944161e-05 2.7948357072996e-08 1.64469220508512e-05 2.78270528393339e-08 3.71422922759552e-08 9.72620302711771e-09 1.64903351323405e-08 8.72440096235003e-06 1.00174533542961e-08 5.89644736218471e-06 9.97421789574317e-09 1.33131351870687e-08 3.48630759107224e-09 5.91087605213612e-09 1.26143651095069e-05 1.44455702389606e-08 8.52550618198664e-06 1.43870882244938e-08 1.92032350288552e-08 5.03011532031534e-09 8.52833188398918e-09 4.93319560742611e-05 5.65372612960212e-08 3.278654552689e-05 5.53689248081849e-08 4.88272128160667e-08 1.34216096084881e-08 1.33030805217303e-08 8.03634834131658e-06 9.20004898519086e-09 5.59140425489096e-06 9.43335018187189e-09 2.47097504749718e-08 6.24672083272483e-09 1.5056624799586e-08 0.947916809378029 0.000481292732819699 1.4063305419228 0.000527337312459225 0.000457677268045639 0.000143523675795774 0.000120247937374113 0.236420519838135 0.000120034881149251 0.393859262845733 0.000147680418444326 0.000443318844819997 0.000119431617884254 0.000325585797601953
208 750.815553522404 62.3993985472182 846.199736821358 93.7993248582904 125.199098851364 43.999737004353 74.5995541028349 2.32919697308445e-05 2.67557441473906e-08 1.57420406738487e-05 2.66390930235575e-08 3.55566572126802e-08 9.31079814329582e-09 1.57860350338606e-08 8.35049098259348e-06 9.59004098445323e-09 5.64373771434048e-06 9.54845737433786e-09 1.27448492885618e-08 3.33742240229077e-09 5.65844798206572e-09 1.20737392988638e-05 1.38300605480557e-08 8.16012053585671e-06 1.37737071146259e-08 1.83845216497992e-08 4.81553208963836e-09 8.16451577015959e-09 4.72176895233833e-05 5.41273132045041e-08 3.13813815712637e-05 5.30074350447128e-08 4.67440531164027e-08 1.28487090194681e-08 1.27351159213314e-08 7.69192693770092e-06 8.80810894334486e-09 5.35176818083906e-06 9.03121845578449e-09 2.36560284290941e-08 5.98019082251266e-09 1.44140468273823e-08 0.947924981713968 0.00048130209836841 1.40633591755914 0.000527346390198259 0.000457684778048126 0.00014352579356563 0.000120249748771047 0.236422870066764 0.000120037572137596 0.393860982036712 0.000147683319473907 0.00044332677166109 0.000119433560689413 0.000325590658051532
209 750.815547677715 62.3993985404987 846.199732871184 93.7993248516007 125.199098842435 43.9997370020151 74.5995540988711 2.22937235360177e-05 2.56139092548031e-08 1.50673690611593e-05 2.55017469901394e-08 3.40385791382244e-08 8.91310383490007e-09 1.51117624109897e-08 7.99260601723929e-06 9.18082319924686e-09 5.40185868132556e-06 9.14083360550734e-09 1.22007715075642e-08 3.19488391590095e-09 5.41678045741389e-09 1.15562835943845e-05 1.32406984589343e-08 7.81039455955636e-06 1.31864067304427e-08 1.76006196444714e-08 4.6100811855379e-09 7.81618310093472e-09 4.51940360825998e-05 5.18198047607129e-08 3.00364400321235e-05 5.07464121347864e-08 4.47495627251729e-08 1.23002121131178e-08 1.21913527331484e-08 7.3622667244924e-06 8.43281485493386e-09 5.12240241080956e-06 8.64618190770966e-09 2.2647125984647e-08 5.72500693936324e-09 1.37988332440286e-08 0.947932803800337 0.000481311064711905 1.40634106280676 0.000527355080781191 0.000457691967707032 0.000143527820951999 0.000120251482869123 0.236425119569415 0.000120040148475067 0.393862627546703 0.000147686096824192 0.000443334360433341 0.000119435420593456 0.000325595311050178
