"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
313 19.9528920704515 4.23871758059717 96.079324001517 18.8855450212076 25.2075718193517 15.2516820083731 25.8585335869236 1.80934904501418e-09 1.22747849987463e-07 5.40864968726126e-09 3.25613231527142e-07 4.34613822891238e-07 1.73605904345755e-07 2.94340919640757e-07 1.54249123876894e-09 9.91568140069943e-08 4.60271389301574e-09 2.63033352685313e-07 3.51085029383807e-07 1.40240486918934e-07 2.37771371003465e-07 7.57116443244109e-09 2.10099883684024e-07 2.15662233268826e-08 5.54349138197001e-07 7.39920171665933e-07 2.94989868450608e-07 5.00141913327623e-07 4.68881162777054e-08 1.198664882911e-06 1.34044298621889e-07 3.17618207096485e-06 5.03458778809256e-06 1.94965712657281e-06 5.03458137734771e-06 0.000158206627764313 0.000125650682395132 0.000268730700883404 0.00022936127694375 0.000976929147900447 0.000298279807613567 0.00144136078779512 697.84732119268 55.4441012875189 706.953116808518 70.4342972496061 78.6250704970479 23.7004284921895 23.2009869276844 34.1996284724295 2.71705385053209 44.9672902936428 4.47992404873155 21.3663741942455 5.0475886611363 25.5390320577688
314 19.9528920702036 4.23871756159048 96.0793240007726 18.8855449707886 25.2075717520547 15.2516819814914 25.8585335413469 1.59379788855088e-09 1.10041271845111e-07 4.76717936641512e-09 2.91906467515444e-07 3.896235579204e-07 1.55634587429305e-07 2.63871368686959e-07 1.35857540970001e-09 8.88923272039285e-08 4.05625388397907e-09 2.35804721744827e-07 3.14741483608233e-07 1.25723087977257e-07 2.13157780979623e-07 6.65864699083859e-09 1.8831645522099e-07 1.89799489378438e-08 4.9696132062291e-07 6.63321506844225e-07 2.64468549735381e-07 4.48394404778624e-07 4.12461049379824e-08 1.07437320199454e-06 1.18000424836017e-07 2.84745186263049e-06 4.51403458644887e-06 1.74821825238529e-06 4.51788699370515e-06 0.000147817936510491 0.00011740713897159 0.000251084790033936 0.000214320806326991 0.000912876018028442 0.000278727890114649 0.00134693229218287 697.847321199539 55.4441014667116 706.953116827824 70.4342977170617 78.6250710789072 23.7004287310711 23.2009872223605 34.1996388614641 2.71706210293564 44.9673079408092 4.47993911921908 21.3664384112989 5.04760826550288 25.53912686069
315 19.9528920699852 4.23871754455131 96.0793240001163 18.8855449255888 25.2075716917241 15.2516819573925 25.8585335004882 1.40398020490261e-09 9.86500489886257e-08 4.20198853057281e-09 2.61688951655391e-07 3.49290583659434e-07 1.39523622636526e-07 2.36555960197384e-07 1.19663268949503e-09 7.96903960197129e-08 3.57483603847379e-09 2.11394737064503e-07 2.82160139450701e-07 1.12708498966803e-07 1.91092136884625e-07 5.85623581768782e-09 1.68792572062983e-07 1.67041732086174e-08 4.45514536835383e-07 5.94652665370894e-07 2.37104681259862e-07 4.02000209590585e-07 3.62835568869098e-08 9.62975270969452e-07 1.03878347698882e-07 2.55274306053733e-06 4.04728987240715e-06 1.5675828415409e-06 4.05414978873035e-06 0.000138111406040894 0.000109704139471722 0.000234597531223421 0.000200265823452476 0.000853018834098878 0.000260456246824088 0.00125868190389016 697.847321205572 55.4441016273243 706.95311684482 70.4342981361343 78.6250716005913 23.700428945265 23.2009874867358 34.1996485682967 2.71706981387656 44.9673244291732 4.47995320111216 21.3664984154571 5.04762658417607 25.5392154470741
316 19.9528920697927 4.238717529276 96.0793239995376 18.8855448850681 25.2075716376388 15.2516819357882 25.8585334638591 1.23681804403216e-09 8.84380172815074e-08 3.70398519850282e-09 2.3459948050425e-07 3.13132782080299e-07 1.25080427965889e-07 2.12068180142167e-07 1.05403317866889e-09 7.14410258648328e-08 3.15070138943432e-09 1.89511615244593e-07 2.52951537618583e-07 1.01041150337455e-07 1.71310677617595e-07 5.15063140370268e-09 1.51293719355751e-07 1.47015828259593e-08 3.99393726773683e-07 5.33092692879159e-07 2.12571679606966e-07 3.60405620424539e-07 3.19185850570956e-08 8.6313275345161e-07 9.14477241444493e-08 2.28853485068603e-06 3.62879332059804e-06 1.40560358049212e-06 3.63795043654029e-06 0.000129042244734563 0.000102506269237225 0.000219192851137415 0.000187131839060151 0.000797083117142269 0.000243381181653502 0.00117620625287089 697.847321210879 55.4441017712844 706.953116859781 70.4342985118317 78.6250720683224 23.7004291373216 23.200987723923 34.1996576377238 2.71707701886482 44.9673398348263 4.47996635922157 21.3665544829512 5.04764370141164 25.5392982242302
317 19.9528920696231 4.23871751558193 96.0793239990274 18.8855448487418 25.2075715891522 15.2516819164203 25.8585334310217 1.08960176495636e-09 7.92830939444209e-08 3.26516202486702e-09 2.10314204353834e-07 2.80717893231343e-07 1.12132337246343e-07 1.90115280876755e-07 9.2846185285282e-10 6.40455972037963e-08 2.77701725351433e-09 1.69893747592161e-07 2.2676649465393e-07 9.05815607466156e-08 1.53576918902217e-07 4.53014022340607e-09 1.35609715394604e-07 1.29393467034268e-08 3.58047443294517e-07 4.77905542648972e-07 1.90576698669972e-07 3.23114130017725e-07 2.8079165353987e-08 7.73646186163984e-07 8.05057989617452e-08 2.05167038609045e-06 3.25355837787572e-06 1.26035442732689e-06 3.26442263600091e-06 0.000120568600043558 9.57804293508398e-05 0.000204799667493163 0.000174858572907676 0.000744812292467798 0.00022742445252759 0.00109912820323204 697.847321215547 55.4441019003193 706.953116872951 70.4342988486437 78.6250724876798 23.7004293095285 23.2009879367155 34.1996661116022 2.71708375108476 44.9673542288665 4.47997865411584 21.3666068719271 5.04765969595364 25.5393755728307
318 19.9528920694737 4.23871750330543 96.0793239985774 18.8855448161759 25.2075715456847 15.2516818990573 25.8585334015836 9.5994695192307e-10 7.10758553509535e-08 2.87846975956056e-09 1.88542854534476e-07 2.51658479613181e-07 1.00524588652169e-07 1.7043487076027e-07 8.17881711199633e-10 5.74157166556215e-08 2.44776909626103e-09 1.52306652423433e-07 2.03292035004411e-07 8.12047121201036e-08 1.37678898276358e-07 3.98448526359668e-09 1.21552243532502e-07 1.13885900301816e-08 3.20981426444452e-07 4.28431498836304e-07 1.70857226889933e-07 2.89680661954296e-07 2.47019763933822e-08 6.93440893011435e-07 7.08741783012026e-08 1.83932004375319e-06 2.91711446610352e-06 1.13010836142995e-06 2.92919810907062e-06 0.000112651370007822 8.94956889338985e-05 0.00019135156903475 0.000163389686103903 0.000695966552073337 0.000212512925400949 0.00102709519398996 697.847321219654 55.4441020159771 706.953116884546 70.4342991505948 78.6250728636653 23.7004294639362 23.2009881276197 34.1996740290379 2.71709004154379 44.9673676777191 4.47999014239227 21.3666558236013 5.04767464138619 25.5394478486103
319 19.9528920693419 4.23871749229976 96.0793239981805 18.8855447869812 25.2075715067169 15.2516818834917 25.8585333751928 8.45755017647039e-10 6.37182145825304e-08 2.53770150334378e-09 1.69025235351363e-07 2.25607243773888e-07 9.01184543119312e-08 1.52791742992502e-07 7.20500080334373e-10 5.14721487420027e-08 2.15766163013538e-09 1.36540141301067e-07 1.82247608644921e-07 7.2798538776807e-08 1.23426613471587e-07 3.50463293873932e-09 1.08952558514958e-07 1.00239134739393e-08 2.87752628590718e-07 3.84079201487824e-07 1.53177922609626e-07 2.59706205151775e-07 2.17313391657058e-08 6.21553894561316e-07 6.23958788567651e-08 1.64894725697618e-06 2.61545322124794e-06 1.01331668236387e-06 2.62835536313229e-06 0.000105254021266162 8.36231424558285e-05 0.000178786506548855 0.000152672522447857 0.00065032175523207 0.000198578239832284 0.000959777634789492 697.847321223267 55.4441021196449 706.953116894753 70.4342994212924 78.625073200763 23.7004296023836 23.2009882988846 34.1996814265676 2.71709591921603 44.9673802434455 4.4800008769387 21.3667015633775 5.04768860647329 25.539515384008
320 19.9528920692258 4.23871748243338 96.0793239978305 18.8855447608087 25.207571471783 15.2516818695374 25.8585333515339 7.45178147422806e-10 5.7122223017816e-08 2.23738968411716e-09 1.51528045048597e-07 2.02252785075526e-07 8.07895453451122e-08 1.36975001880577e-07 6.34738632795736e-10 4.61438477985271e-08 1.90203078864164e-09 1.22405750975099e-07 1.63381663348426e-07 6.52625582186106e-08 1.10649700979735e-07 3.08263924591532e-09 9.76594091836697e-08 8.82296550350391e-09 2.57963800036034e-07 3.44318419664301e-07 1.37327745680243e-07 2.32832950630594e-07 1.91182741572326e-08 5.57122052317497e-07 5.4932701779377e-08 1.47827755019486e-06 2.34497975715098e-06 9.08590239060903e-07 2.35837316693954e-06 9.83424173198078e-05 7.81357750056084e-05 0.000167046501279553 0.000142657864125297 0.000607668390009843 0.00018555649304064 0.000896867389829555 697.847321226445 55.4441022125662 706.953116903738 70.4342996639714 78.6250735029943 23.7004297265198 23.2009884525287 34.1996883383307 2.71710141117789 44.9673919840352 4.48001090718064 21.3667443018999 5.04770165547967 25.5395784897169
321 19.9528920691235 4.23871747358835 96.0793239975219 18.8855447373455 25.2075714404654 15.2516818570276 25.8585333303242 6.56589728546646e-10 5.1209035998322e-08 1.97271911852189e-09 1.35842132020047e-07 1.81315937408421e-07 7.24263489591418e-08 1.22795582553454e-07 5.59208098687012e-10 4.1367122414353e-08 1.67676945122839e-09 1.09734526883536e-07 1.46468686202758e-07 5.85066893613375e-08 9.91954324171769e-08 2.7115201739601e-09 8.75372469025928e-08 7.76608178739024e-09 2.31258816028134e-07 3.08673814144162e-07 1.2311748119031e-07 2.08740093109027e-07 1.68197066830518e-08 4.99371843617875e-07 4.83630170861554e-08 1.32527181109671e-06 2.1024705832265e-06 8.14683217028743e-07 2.11609029850725e-06 9.18846628859071e-05 7.3008340105656e-05 0.000156077380653333 0.000133299710069689 0.000567810631024959 0.000173387953187403 0.000838076401554505 697.847321229241 55.4441022958553 706.953116911649 70.4342998815318 78.6250737739648 23.7004298378236 23.2009885903631 34.1996947962252 2.71710654273094 44.9674029536704 4.48002027930537 21.3667842360096 5.04771384846178 25.5396374560898
322 19.9528920690334 4.23871746565894 96.0793239972496 18.8855447163112 25.2075714123898 15.2516818458129 25.8585333113101 5.78557839790629e-10 4.59079710108317e-08 1.7394490484274e-09 1.21779996440716e-07 1.62546434481638e-07 6.4928896397208e-08 1.10083992527994e-07 4.92685595443035e-10 3.70848746322375e-08 1.47826084032652e-09 9.83750049705644e-08 1.31306509832779e-07 5.24501765026623e-08 8.89268901613321e-08 2.38513563094543e-09 7.84645950011003e-08 6.83596200974988e-09 2.07318421821746e-07 2.76719258124547e-07 1.10377484349503e-07 1.87140007556203e-07 1.47977548743688e-08 4.47610055498839e-07 4.25797771982675e-08 1.18810195223184e-06 1.88503527533609e-06 7.30478368717054e-07 1.89866883388936e-06 8.58509568996238e-05 6.82172442606806e-05 0.000145828528683375 0.000124555066486544 0.00053056544884973 0.000162016788335457 0.000783135389271574 697.847321231701 55.4441023705112 706.953116918613 70.4343000765734 78.6250740169073 23.7004299376212 23.2009887140133 34.1997008300544 2.71711133751806 44.9674132029754 4.48002903647363 21.3668215496465 5.04772524154261 25.5396925544678
323 19.9528920689539 4.23871745855037 96.0793239970094 18.8855446974543 25.2075713872204 15.251681835759 25.8585332942642 5.09821894653367e-10 4.11556623256182e-08 1.53384442884926e-09 1.09173547767515e-07 1.45719916636384e-07 5.82075673078621e-08 9.86882845719664e-08 4.34094655783942e-10 3.32459170599478e-08 1.30331982645994e-09 8.81914001811761e-08 1.17713894484896e-07 4.70206234836647e-08 7.97213298154862e-08 2.09808729645589e-09 7.0332586021783e-08 6.01738524129359e-09 1.85856413573098e-07 2.48072739651939e-07 9.89556559640431e-08 1.67774816702673e-07 1.30191028196332e-08 4.0121543625882e-07 3.74887666217912e-08 1.06512906387118e-06 1.69008206042755e-06 6.54973749030712e-07 1.70356113271267e-06 8.02134550062413e-05 6.37404389045943e-05 0.000136252652481959 0.000116383750746495 0.000495761776181292 0.000151390812647521 0.000731792630207945 697.847321233866 55.444102437429 706.953116924745 70.4343002514269 78.6250742347204 23.7004300271017 23.2009888249374 34.1997064676647 2.71711581763209 44.9674227792504 4.48003721901769 21.3668564146943 5.04773588716902 25.5397440384227
324 19.9528920688838 4.23871745217766 96.0793239967975 18.8855446805495 25.2075713646566 15.251681826746 25.858533278983 4.4927211465446e-10 3.68953037368928e-08 1.3526155199636e-09 9.78720959498154e-08 1.30635249604657e-07 5.2182018721552e-08 8.84722408324496e-08 3.8248767676115e-10 2.98043611442304e-08 1.14914133117375e-09 7.90619837295428e-08 1.05528362078238e-07 4.21531284988375e-08 7.14687133184837e-08 1.84562895675553e-09 6.30436521389858e-08 5.29695989781447e-09 1.66616217312703e-07 2.22391795389663e-07 8.87156285781522e-08 1.50413315725686e-07 1.14544500739589e-08 3.59631221210566e-07 3.30070635728062e-08 9.54883842518504e-07 1.51528697737198e-06 5.87270826529818e-07 1.52848020743642e-06 7.49461411048671e-05 5.95573194097397e-05 0.000127305564137545 0.000108748208046335 0.000463239728237973 0.000141461249055334 0.000683812819368422 697.84732123577 55.444102497411 706.953116930143 70.4343004081819 78.6250744300029 23.7004301073312 23.2009889244442 34.1997117350739 2.71712000371732 44.96743172669 4.48004486462654 21.3668889917698 5.04774583435212 25.5397921449191
325 19.952892068822 4.23871744646465 96.0793239966106 18.8855446653946 25.2075713444285 15.2516818186659 25.8585332652836 3.95931457682148e-10 3.30759695101035e-08 1.19286468556229e-09 8.77405501002362e-08 1.17112120176435e-07 4.67802246386003e-08 7.93137445008997e-08 3.370304689604e-10 2.67190686278603e-08 1.0132548890861e-09 7.08776279738548e-08 9.46042539693669e-08 3.77895082687735e-08 6.40703935647844e-08 1.62358765393887e-09 5.65103514290363e-08 4.66290369261963e-09 1.49367821281419e-07 1.99369416038739e-07 7.95351396758521e-08 1.34848214086786e-07 1.00780273666808e-08 3.22358433791952e-07 2.90616855221912e-08 8.56049039707932e-07 1.35856621399234e-06 5.26563816855236e-07 1.37137310437873e-06 7.00247073163908e-05 5.56486306748007e-05 0.000118945976892282 0.000101613339969402 0.000432849873699416 0.000132182507285345 0.000638976002895968 697.847321237445 55.4441025511764 706.953116934896 70.4343005487116 78.6250746050851 23.700430179266 23.2009890137078 34.1997166565916 2.71712391506441 44.9674400865864 4.48005200851888 21.3669194309606 5.04775512889209 25.5398370954004
326 19.9528920687676 4.23871744134303 96.0793239964457 18.8855446518085 25.2075713262944 15.2516818114223 25.8585332530024 3.48939715676535e-10 2.9652005641995e-08 1.05203956107722e-09 7.86578036848676e-08 1.04988880824578e-07 4.19376150636317e-08 7.11033200851575e-08 2.96988661342147e-10 2.3953159805374e-08 8.93484653417975e-10 6.35405019616763e-08 8.48109898251799e-08 3.3877602545788e-08 5.74379352253588e-08 1.42829438096279e-09 5.06543162043317e-08 4.10485008438228e-09 1.33905025952804e-07 1.78730375792016e-07 7.1304573093131e-08 1.20893662562445e-07 8.86717076814459e-09 2.88949883347302e-07 2.5588397282868e-08 7.67443727265565e-07 1.21805130068532e-06 4.7213011566166e-07 1.23039699783366e-06 6.54264418312746e-05 5.19963788706405e-05 0.000111135314696276 9.49463441885966e-05 0.000404452552981593 0.000123511976268964 0.000597076580308822 697.847321238919 55.4441025993696 706.95311693908 70.4343006746955 78.6250747620561 23.7004302437633 23.2009890937816 34.1997212549309 2.71712756969905 44.9674478975208 4.48005868360487 21.3669478725149 5.04776381358819 25.5398790968039
327 19.9528920687196 4.2387174367516 96.0793239963002 18.8855446396288 25.2075713100376 15.2516818049285 25.8585332419925 3.07539520569722e-10 2.6582484143789e-08 9.27891826355774e-10 7.05152868956362e-08 9.41206174769045e-08 3.75963041763664e-08 6.37428248081123e-08 2.61715738296151e-10 2.14735726867089e-08 7.87914191014130e-10 5.69629020192895e-08 7.6031506746429e-08 3.03706506208772e-08 5.14920576435783e-08 1.25652316442518e-09 4.54053106854071e-08 3.61367802410811e-09 1.20042978799007e-07 1.60227941851126e-07 6.39256512324848e-08 1.08383035953259e-07 7.80194724639354e-09 2.59004786951771e-07 2.25306621037744e-08 6.88009190824241e-07 1.09206686545709e-06 4.23321717696734e-07 1.10389772111336e-06 6.11301241195803e-05 4.85837489437064e-05 0.000103837534260379 8.8716564591647e-05 0.000377917240791648 0.000115409830011819 0.00055792237120654 697.847321240215 55.4441026425684 706.953116942765 70.434300787639 78.6250749027891 23.7004303015919 23.200989165611 34.1997255513136 2.71713098446488 44.967455195541 4.48006492063729 21.3669744474855 5.04777192843519 25.5399183425098
328 19.9528920686773 4.23871743263546 96.0793239961718 18.8855446287099 25.2075712954636 15.2516817991069 25.8585332321223 2.71064028679776e-10 2.38307138129586e-08 8.18440909812993e-10 6.32156688705742e-08 8.43774172984635e-08 3.37043983966914e-08 5.71442754634815e-08 2.30642512268354e-10 1.92506677946286e-08 6.94855491125777e-10 5.10662033942931e-08 6.81608599676492e-08 2.72267323725675e-08 4.61616871589441e-08 1.10543751671748e-09 4.07003866132639e-08 3.18136218848874e-09 1.07615964273356e-07 1.4364092459514e-07 5.73102624725297e-08 9.71669450102438e-08 6.86482539466959e-09 2.32163950230508e-07 1.98387185703488e-08 6.16796282878996e-07 9.79110685681442e-07 3.79557520342113e-07 9.90390486407688e-07 5.7115927019877e-05 4.53950275027051e-05 9.70189587873196e-05 8.28953511547378e-05 0.000353121950104037 0.000107838846055666 0.000521333742317183 697.847321241356 55.4441026812904 706.953116946009 70.434300888892 78.6250750289636 23.7004303534412 23.2009892300442 34.1997295655678 2.71713417510086 44.9674620143275 4.48007074835285 21.3669992783327 5.04777951080687 25.5399550132279
329 19.95289206864 4.23871742894542 96.0793239960585 18.8855446189214 25.2075712823982 15.251681793888 25.8585332232738 2.38926082167129e-10 2.13638016493533e-08 7.2194203366193e-10 5.66716942589011e-08 7.56428157911985e-08 3.02153760782242e-08 5.12287967144439e-08 2.03267859633775e-10 1.72578738733441e-08 6.12821683266596e-10 4.57799204237848e-08 6.11049684121306e-08 2.44082671782728e-08 4.13831075340717e-08 9.72543366137387e-10 3.64831266163314e-08 2.80084123530297e-09 9.64754226002768e-08 1.28771033150902e-07 5.13794098088184e-08 8.71114539031333e-08 6.04038588290682e-09 2.08105449040073e-07 1.74687682322609e-08 5.5295408446392e-07 8.77835799704539e-07 3.4031642058722e-07 8.88542570955941e-07 5.3365325255642e-05 4.24155307386138e-05 9.06481226152135e-05 7.74559289340751e-05 0.000329952674883389 0.000100764235722135 0.000487142791019934 697.84732124236 55.4441027159998 706.953116948865 70.4343009796644 78.6250751420854 23.7004303999291 23.2009892878421 34.1997333162199 2.71713715631377 44.9674683853495 4.48007619360418 21.3670224794867 5.04778659562762 25.5399892778272
330 19.9528920686071 4.23871742563737 96.0793239959586 18.8855446101461 25.2075712706854 15.2516817892094 25.8585332153414 2.10608670152275e-10 1.91522596728486e-08 6.36858080099969e-10 5.08051402232005e-08 6.78124046475981e-08 2.7087531415193e-08 4.59256782630319e-08 1.79150568024822e-10 1.54713702719616e-08 5.40503019481139e-10 4.10408639902562e-08 5.47794901021329e-08 2.18815646964665e-08 3.7099198326282e-08 8.55647680542282e-10 3.27029662014063e-08 2.46590191064236e-09 8.64881736815529e-08 1.15440504743394e-07 4.60622681959884e-08 7.8096481986835e-08 5.31506683795282e-09 1.8654075989987e-07 1.53822606719098e-08 4.95719740051393e-07 7.87034465706035e-07 3.0513112371537e-07 7.97157769467929e-07 4.98610099573221e-05 3.96315370506639e-05 8.46956260575644e-05 7.23732755853009e-05 0.000308302869050198 9.41534853789594e-05 0.000455192581721092 697.847321243243 55.4441027471124 706.953116951381 70.4343010610412 78.6250752435047 23.70043044161 23.2009893396875 34.1997368205794 2.71713994184577 44.9674743380097 4.48008128148329 21.3670441578739 5.04779321553273 25.5400212941104
