"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1593",4.52127659574468,6.41025641025641,5.89622641509434,5.33049040511727,3.19488817891374,2.27272727272727,10.7238605898123
"1594",5.0531914893617,8.01282051282051,4.83490566037736,5.33049040511727,3.19488817891374,4.54545454545455,2.68096514745308
"1595",5.58510638297872,8.01282051282051,4.71698113207547,4.26439232409382,6.38977635782748,4.54545454545455,8.04289544235925
"1596",5.18617021276596,9.61538461538462,5.54245283018868,4.26439232409382,5.59105431309904,11.3636363636364,6.70241286863271
"1597",5.0531914893617,0,4.24528301886792,0,0,0,0
"1598",0,0,0,0,0,0,0
"1599",5.0531914893617,4.80769230769231,4.83490566037736,10.6609808102345,3.99361022364217,4.54545454545455,5.36193029490617
"1600",6.25,6.41025641025641,5.42452830188679,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"1601",5.71808510638298,0,4.4811320754717,0,0,0,0
"1602",0.132978723404255,0,0,0,0,0,0
"1603",5.45212765957447,11.2179487179487,5.07075471698113,5.33049040511727,7.18849840255591,6.81818181818182,4.02144772117963
"1604",5.45212765957447,4.80769230769231,5.54245283018868,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"1605",7.18085106382979,6.41025641025641,5.07075471698113,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"1606",0,0,0,0,0,0,0
"1607",5.58510638297872,8.01282051282051,5.42452830188679,6.39658848614073,2.3961661341853,4.54545454545455,2.68096514745308
"1608",3.98936170212766,9.61538461538462,4.4811320754717,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"1609",5.85106382978723,4.80769230769231,6.36792452830189,4.26439232409382,6.38977635782748,2.27272727272727,4.02144772117963
"1610",6.11702127659574,4.80769230769231,4.83490566037736,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"1611",0,0,0.117924528301887,0,0,0,0
"1612",5.85106382978723,6.41025641025641,4.36320754716981,4.26439232409382,8.78594249201278,6.81818181818182,5.36193029490617
"1613",0,0,0.117924528301887,0,0,0,0
"1614",5.71808510638298,6.41025641025641,3.77358490566038,6.39658848614073,3.19488817891374,6.81818181818182,2.68096514745308
"1615",5.85106382978723,6.41025641025641,6.01415094339623,5.33049040511727,3.99361022364217,9.09090909090909,5.36193029490617
"1616",5.85106382978723,4.80769230769231,4.83490566037736,7.46268656716418,4.79233226837061,4.54545454545455,6.70241286863271
"1617",5.0531914893617,3.20512820512821,4.36320754716981,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"1618",4.78723404255319,4.80769230769231,4.12735849056604,4.26439232409382,6.38977635782748,4.54545454545455,5.36193029490617
"1619",4.38829787234043,0,5.07075471698113,0,0,0,0
"1620",0,0,0,0,0,0,0
"1621",0,0,0,0,0,0,0
"1622",5.0531914893617,3.20512820512821,4.00943396226415,3.19829424307036,5.59105431309904,9.09090909090909,6.70241286863271
"1623",0,0,0,0,0,0,0
"1624",4.25531914893617,11.2179487179487,5.54245283018868,5.33049040511727,7.18849840255591,6.81818181818182,5.36193029490617
"1625",5.18617021276596,6.41025641025641,6.83962264150943,8.52878464818763,4.79233226837061,4.54545454545455,5.36193029490617
"1626",4.78723404255319,4.80769230769231,4.71698113207547,7.46268656716418,2.3961661341853,4.54545454545455,1.34048257372654
"1627",5.31914893617021,8.01282051282051,4.71698113207547,6.39658848614073,4.79233226837061,6.81818181818182,4.02144772117963
"1628",6.91489361702128,8.01282051282051,5.18867924528302,7.46268656716418,3.99361022364217,4.54545454545455,2.68096514745308
"1629",0,0,0,0,0,0,0
"1630",4.52127659574468,8.01282051282051,4.12735849056604,7.46268656716418,4.79233226837061,9.09090909090909,6.70241286863271
"1631",0,0,0,0,0,0,0
"1632",3.72340425531915,9.61538461538462,3.65566037735849,5.33049040511727,3.99361022364217,11.3636363636364,4.02144772117963
"1633",4.65425531914894,6.41025641025641,5.66037735849057,6.39658848614073,3.99361022364217,4.54545454545455,6.70241286863271
"1634",5.58510638297872,6.41025641025641,4.59905660377358,4.26439232409382,5.59105431309904,2.27272727272727,4.02144772117963
"1635",5.31914893617021,6.41025641025641,5.77830188679245,8.52878464818763,4.79233226837061,4.54545454545455,5.36193029490617
"1636",5.45212765957447,4.80769230769231,4.83490566037736,6.39658848614073,7.18849840255591,4.54545454545455,5.36193029490617
"1637",0.132978723404255,0,0,0,0,0,0
"1638",5.45212765957447,4.80769230769231,4.71698113207547,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"1639",0,0,0,0,0,0,0
"1640",6.11702127659574,6.41025641025641,5.30660377358491,8.52878464818763,2.3961661341853,13.6363636363636,6.70241286863271
"1641",6.25,9.61538461538462,5.42452830188679,3.19829424307036,3.19488817891374,6.81818181818182,8.04289544235925
"1642",0,0,0,0,0,0,0
"1643",4.38829787234043,4.80769230769231,4.83490566037736,3.19829424307036,3.19488817891374,6.81818181818182,6.70241286863271
"1644",0,0,0,0,0,0,0
"1645",4.65425531914894,9.61538461538462,5.66037735849057,4.26439232409382,2.3961661341853,6.81818181818182,5.36193029490617
"1646",0,0,0,0,0,0,0
"1647",0,0,0,0,0,0,0
"1648",3.8563829787234,0,4.71698113207547,0,0,0,0
"1649",5.31914893617021,3.20512820512821,4.59905660377358,4.26439232409382,5.59105431309904,4.54545454545455,8.04289544235925
"1650",5.98404255319149,3.20512820512821,4.83490566037736,7.46268656716418,4.79233226837061,4.54545454545455,1.34048257372654
"1651",0,0,0,0,0,0,0
"1652",0,0,0.117924528301887,0,0,0,0
"1653",5.58510638297872,0,4.83490566037736,0,0,0,0
"1654",0,0,0,0,0,0,0
"1655",0,0,0,0,0,0,0
"1656",5.31914893617021,6.41025641025641,5.07075471698113,7.46268656716418,3.99361022364217,11.3636363636364,8.04289544235925
"1657",5.45212765957447,9.61538461538462,5.42452830188679,3.19829424307036,5.59105431309904,4.54545454545455,6.70241286863271
"1658",0,0,0,0,0,0,0
"1659",0,0,0,0,0,0,0
"1660",0,0,0,0,0,0,0
"1661",5.71808510638298,6.41025641025641,4.00943396226415,7.46268656716418,4.79233226837061,4.54545454545455,5.36193029490617
"1662",6.11702127659574,8.01282051282051,4.71698113207547,8.52878464818763,6.38977635782748,6.81818181818182,4.02144772117963
"1663",4.25531914893617,4.80769230769231,4.95283018867925,4.26439232409382,5.59105431309904,2.27272727272727,4.02144772117963
"1664",4.65425531914894,6.41025641025641,3.65566037735849,6.39658848614073,7.98722044728434,9.09090909090909,5.36193029490617
"1665",6.64893617021277,6.41025641025641,4.83490566037736,7.46268656716418,6.38977635782748,4.54545454545455,2.68096514745308
"1666",0,0,0,0,0,0,0
"1667",4.52127659574468,6.41025641025641,4.83490566037736,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"1668",4.92021276595745,1.6025641025641,4.83490566037736,0,0,0,0
"1669",5.71808510638298,4.80769230769231,4.83490566037736,7.46268656716418,5.59105431309904,4.54545454545455,5.36193029490617
"1670",0,0,0,0,0,0,0
"1671",5.71808510638298,3.20512820512821,3.89150943396226,8.52878464818763,6.38977635782748,4.54545454545455,4.02144772117963
"1672",0,0,0.117924528301887,0,0,0,0
"1673",0,0,0.117924528301887,0,0,0,0
"1674",5.58510638297872,0,5.66037735849057,0,0,0,0
"1675",0,0,0,0,0,0,0
"1676",4.25531914893617,9.61538461538462,5.89622641509434,7.46268656716418,5.59105431309904,4.54545454545455,9.38337801608579
"1677",0,0,0,0,0,0,0
"1678",0,0,0,0,0,0,0
"1679",5.18617021276596,4.80769230769231,5.07075471698113,5.33049040511727,3.19488817891374,4.54545454545455,8.04289544235925
"1680",4.65425531914894,8.01282051282051,5.54245283018868,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"1681",6.64893617021277,4.80769230769231,5.77830188679245,6.39658848614073,6.38977635782748,9.09090909090909,4.02144772117963
"1682",4.78723404255319,6.41025641025641,4.4811320754717,4.26439232409382,3.99361022364217,2.27272727272727,2.68096514745308
"1683",6.25,6.41025641025641,6.01415094339623,4.26439232409382,6.38977635782748,6.81818181818182,5.36193029490617
"1684",0,0,0,0,0,0,0
"1685",0,0,0,0,0,0,0
"1686",5.18617021276596,9.61538461538462,4.12735849056604,9.59488272921109,3.99361022364217,4.54545454545455,8.04289544235925
"1687",0,0,0.117924528301887,0,0,0,0
"1688",5.71808510638298,3.20512820512821,4.59905660377358,3.19829424307036,6.38977635782748,2.27272727272727,2.68096514745308
"1689",0,0,0,0,0,0,0
"1690",5.71808510638298,3.20512820512821,4.4811320754717,5.33049040511727,3.99361022364217,2.27272727272727,5.36193029490617
"1691",5.85106382978723,6.41025641025641,4.95283018867925,5.33049040511727,5.59105431309904,6.81818181818182,2.68096514745308
"1692",0,0,0,0,0,0,0
"1693",7.04787234042553,8.01282051282051,6.13207547169811,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"1694",6.38297872340426,8.01282051282051,3.77358490566038,7.46268656716418,3.99361022364217,11.3636363636364,6.70241286863271
"1695",5.45212765957447,8.01282051282051,5.18867924528302,5.33049040511727,5.59105431309904,6.81818181818182,6.70241286863271
"1696",0,0,0,0,0,0,0
"1697",0,0,0.117924528301887,0,0,0,0
"1698",4.78723404255319,4.80769230769231,5.18867924528302,4.26439232409382,8.78594249201278,4.54545454545455,6.70241286863271
"1699",4.65425531914894,8.01282051282051,3.77358490566038,6.39658848614073,3.99361022364217,4.54545454545455,5.36193029490617
"1700",4.92021276595745,4.80769230769231,5.07075471698113,10.6609808102345,5.59105431309904,4.54545454545455,6.70241286863271
"1701",0,0,0,0,0,0,0
"1702",7.04787234042553,8.01282051282051,5.42452830188679,4.26439232409382,2.3961661341853,2.27272727272727,2.68096514745308
"1703",6.11702127659574,6.41025641025641,5.30660377358491,6.39658848614073,5.59105431309904,4.54545454545455,8.04289544235925
"1704",0,0,0,0,0,0,0
"1705",4.65425531914894,8.01282051282051,5.18867924528302,6.39658848614073,2.3961661341853,9.09090909090909,5.36193029490617
"1706",0,0,0,0,0,0,0
"1707",5.18617021276596,11.2179487179487,6.25,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"1708",0,0,0,0,0,0,0
"1709",0,0,0,0,0,0,0
"1710",4.65425531914894,9.61538461538462,5.30660377358491,6.39658848614073,4.79233226837061,4.54545454545455,2.68096514745308
"1711",5.71808510638298,3.20512820512821,5.07075471698113,8.52878464818763,7.98722044728434,6.81818181818182,5.36193029490617
"1712",0,0,0,0,0,0,0
"1713",5.45212765957447,4.80769230769231,4.4811320754717,4.26439232409382,2.3961661341853,4.54545454545455,2.68096514745308
"1714",0,0,0,0,0,0,0
"1715",0.132978723404255,0,0,0,0,0,0
"1716",4.78723404255319,8.01282051282051,5.30660377358491,2.13219616204691,3.99361022364217,2.27272727272727,8.04289544235925
"1717",5.98404255319149,6.41025641025641,4.36320754716981,4.26439232409382,7.18849840255591,4.54545454545455,8.04289544235925
"1718",0,0,0,0,0,0,0
"1719",4.92021276595745,4.80769230769231,4.83490566037736,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"1720",7.31382978723404,8.01282051282051,4.00943396226415,4.26439232409382,5.59105431309904,2.27272727272727,4.02144772117963
"1721",4.92021276595745,6.41025641025641,4.00943396226415,6.39658848614073,4.79233226837061,2.27272727272727,5.36193029490617
"1722",4.25531914893617,3.20512820512821,6.13207547169811,9.59488272921109,4.79233226837061,6.81818181818182,6.70241286863271
"1723",5.45212765957447,0,4.83490566037736,1.06609808102345,0,0,0
"1724",4.92021276595745,9.61538461538462,5.07075471698113,8.52878464818763,3.19488817891374,4.54545454545455,4.02144772117963
"1725",0,0,0,0,0,0,0
"1726",5.18617021276596,14.4230769230769,5.07075471698113,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"1727",4.78723404255319,4.80769230769231,5.18867924528302,3.19829424307036,6.38977635782748,9.09090909090909,4.02144772117963
"1728",5.98404255319149,6.41025641025641,4.24528301886792,4.26439232409382,6.38977635782748,4.54545454545455,2.68096514745308
"1729",0,0,0,0,0,0,0
"1730",0,0,0,0,0,0,0
"1731",6.51595744680851,3.20512820512821,4.71698113207547,8.52878464818763,3.99361022364217,6.81818181818182,6.70241286863271
"1732",4.78723404255319,4.80769230769231,5.07075471698113,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"1733",5.98404255319149,4.80769230769231,5.54245283018868,5.33049040511727,3.19488817891374,4.54545454545455,8.04289544235925
"1734",0,0,0.117924528301887,0,0,0,0
"1735",5.98404255319149,6.41025641025641,4.59905660377358,6.39658848614073,3.19488817891374,6.81818181818182,5.36193029490617
"1736",4.12234042553191,8.01282051282051,3.65566037735849,5.33049040511727,6.38977635782748,9.09090909090909,5.36193029490617
"1737",0.132978723404255,0,0.117924528301887,0,0,0,0
"1738",6.51595744680851,9.61538461538462,5.18867924528302,5.33049040511727,5.59105431309904,4.54545454545455,9.38337801608579
"1739",4.78723404255319,9.61538461538462,4.24528301886792,6.39658848614073,6.38977635782748,2.27272727272727,5.36193029490617
"1740",5.18617021276596,6.41025641025641,4.24528301886792,2.13219616204691,2.3961661341853,2.27272727272727,2.68096514745308
"1741",5.58510638297872,6.41025641025641,4.95283018867925,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"1742",4.92021276595745,4.80769230769231,4.12735849056604,8.52878464818763,8.78594249201278,9.09090909090909,2.68096514745308
"1743",4.92021276595745,11.2179487179487,4.71698113207547,6.39658848614073,3.99361022364217,2.27272727272727,4.02144772117963
"1744",5.45212765957447,11.2179487179487,5.18867924528302,7.46268656716418,2.3961661341853,4.54545454545455,2.68096514745308
"1745",6.51595744680851,6.41025641025641,4.71698113207547,7.46268656716418,4.79233226837061,4.54545454545455,4.02144772117963
"1746",0,0,0,0,0,0,0
"1747",0,0,0,0,0,0,0
"1748",0,0,0.117924528301887,0,0,0,0
"1749",4.12234042553191,6.41025641025641,4.12735849056604,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"1750",0,0,0,0,0,0,0
"1751",0,0,0,0,0,0,0
"1752",4.65425531914894,4.80769230769231,5.42452830188679,5.33049040511727,7.18849840255591,2.27272727272727,6.70241286863271
"1753",5.85106382978723,9.61538461538462,4.71698113207547,4.26439232409382,6.38977635782748,4.54545454545455,5.36193029490617
"1754",0,0,0,0,0,0,0
"1755",5.18617021276596,4.80769230769231,5.66037735849057,7.46268656716418,5.59105431309904,6.81818181818182,5.36193029490617
"1756",0,0,0,0,0,0,0
"1757",0,0,0,0,0,0,0
"1758",3.59042553191489,0,3.89150943396226,1.06609808102345,0,0,0
"1759",5.98404255319149,6.41025641025641,4.12735849056604,2.13219616204691,2.3961661341853,2.27272727272727,4.02144772117963
"1760",0,0,0,0,0,0,0
"1761",5.0531914893617,3.20512820512821,5.77830188679245,7.46268656716418,5.59105431309904,6.81818181818182,2.68096514745308
"1762",0,0,0,0,0,0,0
"1763",0,0,0,0,0,0,0
"1764",6.51595744680851,4.80769230769231,4.83490566037736,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"1765",0,0,0,0,0,0,0
"1766",5.0531914893617,6.41025641025641,4.36320754716981,3.19829424307036,2.3961661341853,2.27272727272727,4.02144772117963
"1767",0,0,0,0,0,0,0
"1768",5.45212765957447,8.01282051282051,4.59905660377358,5.33049040511727,5.59105431309904,2.27272727272727,6.70241286863271
"1769",5.85106382978723,6.41025641025641,4.4811320754717,7.46268656716418,3.19488817891374,6.81818181818182,5.36193029490617
"1770",5.31914893617021,6.41025641025641,4.24528301886792,3.19829424307036,5.59105431309904,4.54545454545455,5.36193029490617
"1771",5.0531914893617,4.80769230769231,5.07075471698113,4.26439232409382,4.79233226837061,2.27272727272727,2.68096514745308
"1772",5.98404255319149,6.41025641025641,4.59905660377358,5.33049040511727,7.18849840255591,4.54545454545455,5.36193029490617
"1773",5.18617021276596,6.41025641025641,4.4811320754717,3.19829424307036,4.79233226837061,6.81818181818182,2.68096514745308
"1774",7.57978723404255,0,3.89150943396226,1.06609808102345,0,0,0
"1775",5.45212765957447,4.80769230769231,6.36792452830189,4.26439232409382,5.59105431309904,4.54545454545455,4.02144772117963
"1776",5.45212765957447,4.80769230769231,4.95283018867925,4.26439232409382,3.99361022364217,4.54545454545455,6.70241286863271
"1777",5.45212765957447,0,4.36320754716981,0,0,0,0
"1778",0,0,0,0,0,0,0
"1779",5.71808510638298,8.01282051282051,4.36320754716981,6.39658848614073,6.38977635782748,4.54545454545455,4.02144772117963
"1780",6.25,9.61538461538462,4.12735849056604,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"1781",4.65425531914894,3.20512820512821,5.30660377358491,4.26439232409382,4.79233226837061,2.27272727272727,5.36193029490617
"1782",5.18617021276596,6.41025641025641,3.77358490566038,8.52878464818763,4.79233226837061,6.81818181818182,6.70241286863271
"1783",5.31914893617021,9.61538461538462,5.66037735849057,3.19829424307036,3.99361022364217,9.09090909090909,6.70241286863271
"1784",0,0,0,0,0,0,0
"1785",4.65425531914894,4.80769230769231,4.59905660377358,3.19829424307036,3.19488817891374,6.81818181818182,2.68096514745308
"1786",4.38829787234043,6.41025641025641,3.65566037735849,4.26439232409382,4.79233226837061,11.3636363636364,2.68096514745308
"1787",0,0,0,0,0,0,0
"1788",0,0,0,0,0,0,0
"1789",5.18617021276596,8.01282051282051,5.30660377358491,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"1790",5.45212765957447,6.41025641025641,5.18867924528302,6.39658848614073,7.18849840255591,2.27272727272727,6.70241286863271
"1791",0,0,0,0,0,0,0
"1792",5.18617021276596,0,4.24528301886792,0,0,0,0
"1793",4.78723404255319,4.80769230769231,5.42452830188679,5.33049040511727,5.59105431309904,4.54545454545455,8.04289544235925
"1794",0,0,0,0,0,0,0
"1795",5.58510638297872,0,3.89150943396226,0,0,0,0
"1796",0,0,0,0,0,0,0
"1797",4.92021276595745,0,3.77358490566038,0,0,0,0
"1798",5.0531914893617,4.80769230769231,5.77830188679245,3.19829424307036,3.19488817891374,2.27272727272727,4.02144772117963
"1799",0,0,0,0,0,0,0
"1800",4.52127659574468,0,6.13207547169811,0,0,0,0
"1801",0,0,0.117924528301887,0,0,0,0
"1802",0,0,0,0,0,0,0
"1803",5.45212765957447,6.41025641025641,3.77358490566038,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"1804",5.18617021276596,11.2179487179487,4.00943396226415,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"1805",0,0,0,0,0,0,0
"1806",0,0,0,0,0,0,0
"1807",0,0,0.117924528301887,0,0,0,0
"1808",5.58510638297872,6.41025641025641,5.89622641509434,6.39658848614073,3.99361022364217,6.81818181818182,4.02144772117963
"1809",3.8563829787234,8.01282051282051,5.42452830188679,5.33049040511727,3.99361022364217,2.27272727272727,6.70241286863271
"1810",5.71808510638298,6.41025641025641,4.71698113207547,4.26439232409382,7.18849840255591,6.81818181818182,2.68096514745308
