"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1605",38.3328421587122,53.1306497709281,46.9799349057826,57.4419512817576,64.2431646164384,73.8194712164003,73.3906010641587
"1606",0,0,0,0,0,0,0
"1607",45.3321291430432,52.4810071201443,48.7460585375764,51.0704229654819,55.54187246561,57.5485693729576,62.8996173529699
"1608",53.7008746470474,82.0326184368214,59.5962153863199,77.0542015709608,75.1687862492392,73.0081043913089,71.1523467500987
"1609",49.4360447334156,73.4726619775753,53.2680479471164,81.1546167562028,90.903985700693,96.2162966232681,81.0809986567066
"1610",49.8174435177176,62.8990654310214,53.2562930997663,56.2055210837441,70.0563844717051,58.6006677563912,57.6715039367479
"1611",0,0,0,0,0,0,0
"1612",43.3016993701068,50.1887954623575,34.9027632388795,52.0841213859826,65.719402653013,58.7056325165499,81.3349131589723
"1613",0,0,0,0,0,0,0
"1614",41.7163616408112,61.3957215962945,37.9704802525072,52.7928583063172,80.8539216298546,56.5162428415403,92.8110740968566
"1615",64.9113035091811,81.2846659965976,70.4210235750426,90.9330165510861,88.0260812696535,86.6109148624396,97.3502881211721
"1616",51.0546489540723,72.4258206288657,54.0259259854437,73.0603392991651,82.8007222823624,88.6761305050818,83.5434906175807
"1617",56.3242928789501,62.6411586014682,56.8395124342705,66.7705717502115,67.8114383175905,72.147469883467,73.2724999775719
"1618",64.9534641122994,82.2591842461082,73.5090322466231,101.079077222469,93.8786838306927,87.6819614369484,89.1861923622667
"1619",46.1606731210675,0,41.4542010418169,0,0,0,0
"1620",0,0,0,0,0,0,0
"1621",0,0,0,0,0,0,0
"1622",52.4485581350474,92.5431400382271,48.6334090470868,78.1145272822635,91.5906658323543,77.3007069482317,87.0676026798097
"1623",0,0,0,0,0,0,0
"1624",58.4243459024943,66.2817013520831,60.1234165470118,71.6472949470809,82.7176996695025,78.9523803629845,64.9857634938377
"1625",51.5210007027615,66.5829813187081,62.9602415364753,69.2665194322459,75.9646359809192,66.3715687260252,68.0947838269586
"1626",60.348789098527,103.684979595736,51.4807839081425,105.842031474343,97.1638089961446,76.3553020693217,92.2241774559333
"1627",48.8200074718914,68.4221621061239,45.4662281913058,71.6252253828163,75.9888351750294,68.8259947542566,81.2477119707207
"1628",60.2863890246778,94.4098334730035,72.5216789399487,96.7093796808852,94.209133132862,92.8680428704658,101.814965844511
"1629",0,0,1.06818869618672,0,0,0,0
"1630",50.6130360029636,69.8174350002655,61.459444222213,68.3641738396391,73.0434208606775,76.6385063820018,74.6873979149402
"1631",0,0,0,0,0,0,0
"1632",69.8405884251428,79.3673532603352,59.3688390684524,92.8578094962882,83.4662378238924,89.9107172431568,82.5270694740656
"1633",51.1244837316259,49.6668726561921,41.3068052023986,72.5552635765011,61.9672628123738,67.2477314263115,72.5202211647741
"1634",53.1176854777847,77.6126661355526,52.4493105582721,77.3632249363674,94.6866781170305,72.9292978290116,71.5356951217373
"1635",64.3280871360919,69.5788241005662,59.4924334866162,76.6488409603603,86.0715827515369,83.6818911348085,81.1265693158035
"1636",60.1430389454063,48.7603983106189,57.0886917998783,79.3116666492939,86.6020373406512,74.9268237086468,88.2213225385167
"1637",0,0,28.2394454534798,0,0,0,0
"1638",48.353601991907,57.5584535434775,54.3460533103333,67.0294877915154,75.9554500038324,56.891297132,85.0077890399567
"1639",0,0,0,0,0,0,0
"1640",35.1638461766271,60.7532273847947,28.5042938425782,55.477926596482,57.7273207327381,57.2386743554719,70.7927863938679
"1641",66.2228696143614,82.7637761268298,74.6746504428705,80.3316425601798,97.645258232298,94.9727338173089,93.7423703812169
"1642",0,0,0,0,0,0,0
"1643",36.7084235080756,0,37.6667955598665,65.7423131642253,69.8079046934972,74.9100963169724,72.064491878004
"1644",0,0,0,0,0,0,0
"1645",55.4232791898987,79.2590173919149,54.6103258978633,71.3515649315779,76.0443727733981,72.2563279031761,82.9540907315723
"1646",0,0,0,0,0,0,0
"1647",0,0,0,0,0,0,0
"1648",44.1958914331782,0,39.6652348375951,0,0,0,0
"1649",64.4079890708031,83.503272618304,59.1871102317764,94.7871124082199,82.2254639114351,76.2179534163957,90.8879271979428
"1650",45.8219316705881,54.867577609358,48.3599317985183,69.8861692758639,67.278125463404,69.7943693144368,76.5339834529752
"1651",0,0,0,0,0,0,0
"1652",0,0,0,0,0,0,0
"1653",50.5012675106978,0,49.2678838871328,0,0,0,0
"1654",0,0,0,0,0,0,0
"1655",0,0,0,0,0,0,0
"1656",48.9322049085068,63.7204697008322,44.9205093777343,51.3333004641681,65.7113575366208,57.1044478991186,63.2578774977648
"1657",41.2448499967921,39.8284315839186,48.6517670401635,44.9656715533898,45.2358098734527,47.8362117840958,50.1855844092848
"1658",0,0,0,0,0,0,0
"1659",0,0,0,0,0,0,0
"1660",0,0,0,0,0,0,0
"1661",50.1293185734141,70.7087779602828,55.3069045621729,57.3531011645532,82.2657740168323,70.5970233892962,80.0075747228018
"1662",53.4919772610934,54.761893851787,50.7703078188768,61.3979813565592,82.8189550008846,62.8167071850979,78.0248745485496
"1663",51.7196296712901,87.8903654315222,75.4999927825428,101.040554241868,93.4579328644091,68.4578636394758,89.7618951927457
"1664",48.3239811718495,58.8091449897356,64.7835806496158,86.5259133986489,79.2715204635871,73.7407501283438,80.9113027784945
"1665",36.8126603292385,60.1197559430574,41.8545285506597,78.4071369115476,62.041555074317,52.0723690807703,72.0663500933154
"1666",39.630893306546,0,48.8963814854405,0,0,0,0
"1667",46.8304771458004,90.4398958032615,55.6481362596811,91.031835531683,87.8594521909733,79.8777386978647,80.3083762485064
"1668",47.3573695634816,0,55.6664255460433,0,0,0,0
"1669",76.5218635813246,87.8878215525775,64.1142707497826,81.3525996321893,80.669672625687,91.6545299644392,92.2853684925676
"1670",0,0,0,0,0,0,0
"1671",53.709116334899,59.48289166666,52.5947512995209,58.96051726044,65.3079577271761,68.541318084263,66.1581067337707
"1672",0,0,0,0,0,0,0
"1673",0,0,0,0,0,0,0
"1674",59.6847964254783,0,51.0198202774519,0,0,0,0
"1675",0,0,0,0,0,0,0
"1676",58.7827570094164,65.4389122934934,62.0499739337195,86.1861253458799,74.9664083652531,86.5684732743766,88.3348981277221
"1677",0,0,0,0,0,0,0
"1678",0,0,0,0,0,0,0
"1679",39.8892718374252,68.9361678491819,39.0176143902899,77.9016290482789,69.4726080832299,66.4408641509532,80.0337394852097
"1680",70.0534530878513,101.652052262646,77.6248225344335,110.881213376685,118.134659629142,108.110423561812,113.303546108812
"1681",53.2970862646355,77.4104770155798,57.804634051729,70.5646594258008,93.6391573206849,82.8331643096978,87.7882485058758
"1682",48.1566544548852,50.4787043993857,43.0062173201051,66.9661772807057,60.6380713162385,75.6717253317108,64.8049251905387
"1683",44.9898783657204,53.0537667990032,51.5281914646,63.0883917565195,70.2498720184733,50.9639821223519,78.6718283281681
"1684",0,0,0,0,0,0,0
"1685",0,0,0,0,0,0,0
"1686",53.0910203431945,65.1691237288127,53.1693840226545,83.8720873125777,68.7578909062989,73.4019033021039,78.2075231215128
"1687",0,0,0,0,0,0,0
"1688",41.3027214502181,69.6835643901331,44.4700544307934,56.281578045443,77.495622687901,56.2757901848569,64.1037105095043
"1689",0,0,0,0,0,0,0
"1690",40.2878406539823,83.3821364339748,49.2451525611096,86.4161415296064,79.1275857346587,75.2218575215228,86.2890222386057
"1691",47.6466854983593,70.5007070428875,49.7876113885614,89.186392144738,89.3033861599223,101.367609918478,92.4369629519682
"1692",0,0,0,0,0,0,0
"1693",42.6744214164525,90.3540034568229,40.6004271909227,77.9811981374609,75.8429793778715,69.4685694124774,75.9505274078787
"1694",50.2666244793122,74.4454213168515,56.0192643471875,95.7026051334381,73.9475098145851,86.7681690014051,86.7549416001373
"1695",61.1858666293942,66.901258083976,59.9904250839865,69.8072100833297,79.8882828076276,77.162374434201,82.2105542017708
"1696",0,0,0,0,0,0,0
"1697",0,0,0,0,0,0,0
"1698",58.1477156303819,55.6665537940874,58.4350964846904,63.293715240964,63.4053936549553,74.2686767187136,68.997303063054
"1699",63.905772342146,58.1329657589728,58.4074901330144,74.4988493931353,81.5186292270558,80.920944377508,78.8720430742926
"1700",55.8810977750759,70.8950274309695,50.4756829127576,79.1721859783944,67.0953343850749,68.3946449563553,62.0043131554946
"1701",0,0,0,0,0,0,0
"1702",44.0821284624029,76.0190141490485,48.8988123878498,85.0406352871793,70.3178926237968,86.3931553355642,75.5225732842833
"1703",52.7481480810923,53.6838337390077,58.8271377914114,68.4002378551056,67.4038532864978,62.0323323003019,60.465144935432
"1704",0,0,0,0,0,0,0
"1705",39.9786971166118,76.8086899212699,45.4408047154171,68.4837836158736,66.0881817123192,63.4639838364819,68.9889555357099
"1706",0,0,0,0,0,0,0
"1707",39.9379036529458,62.269272325046,49.0237378949638,62.7040961701001,56.1074231175325,72.5100921121854,53.0830448838044
"1708",0,0,0,0,0,0,0
"1709",0,0,0,0,0,0,0
"1710",44.0368537261439,41.2665798384616,42.2549990885494,73.6733545784544,52.0055254701639,63.309685519859,57.2852166269697
"1711",54.9629967016043,74.6477324572793,50.658200546747,71.7732071954815,85.2550604076378,67.868548069733,74.3568398642296
"1712",0,0,0,0,0,0,0
"1713",50.2964278958949,88.5539953563732,51.9864198663453,129.971412992701,138.134108058261,133.085039625017,113.754500456392
"1714",0,0,0,0,0,0,0
"1715",0,0,16.8729378678656,0,0,0,0
"1716",64.1883501956841,101.992081798642,56.1847165667956,110.42188743127,110.597627735024,97.0652418765373,113.489870832834
"1717",43.8828118794118,59.4214630073522,57.2689833453839,64.3092039279424,65.2819416356893,69.4952068290605,80.5070225869478
"1718",0,0,0,0,0,0,0
"1719",88.0975906513112,105.205185060824,82.7699221618166,117.607263212488,107.76467058041,114.705627017076,125.306610254087
"1720",53.4775011243113,94.7202449174949,51.1602230480032,72.5364743202598,93.2177899573869,76.6105613223755,95.8371170081333
"1721",63.4702002705514,103.317447553158,74.6589059565342,84.4562735401233,94.2143637681243,88.3913742116231,100.742633155788
"1722",43.9326340192463,64.3895165325402,49.9549120903218,73.2204165997844,71.217636904427,74.902442513076,73.0579881307891
"1723",37.9448220422444,0,42.8553052316788,0,0,0,0
"1724",44.4804958386835,65.2095343731636,49.2883863195581,77.1827232214226,77.9943650995121,71.9439248954319,78.4999422570182
"1725",0,0,0,0,0,0,0
"1726",58.3219667930229,56.0645154329344,44.7557058010236,81.2131105218175,66.5322549157498,83.8577075198867,85.8415745904139
"1727",44.6346073016932,59.0721148415052,45.1268924129115,71.2890952536763,81.0876284680011,77.8641768505301,76.504212212755
"1728",53.0224404680788,69.5878796616835,53.0795275890264,66.8288442808833,71.0981898701062,70.1270119528338,79.4184364813451
"1729",0,0,0,0,0,0,0
"1730",0,0,0,0,0,0,0
"1731",40.9595725156731,68.0247256419042,44.6817153828384,60.3561307915169,68.5061985152318,56.6103718713906,61.582723852568
"1732",58.6012299462772,88.9877298280465,56.3868552827164,86.5641874686701,110.666798582482,101.960353100855,90.9872919384992
"1733",36.7771020309359,74.5972541142413,44.6068314010656,48.311190070334,65.349701652896,71.0931330889221,64.8486898837295
"1734",0,0,0,0,0,0,0
"1735",51.9623099454848,63.3358395561307,45.5198078423559,57.4554311214776,62.0985888822529,62.064139850538,69.3463207135503
"1736",67.3625699465746,70.6261114892515,68.6101736223945,68.3568601395258,86.5916201925424,83.5900266135353,86.60530499248
"1737",0,0,0,0,0,0,0
"1738",51.074924786421,59.5644040177177,49.3938379120865,78.0664223452013,81.3856914958071,78.7685034915649,79.579047788795
"1739",45.3000608020953,46.6251949176598,42.8445312539685,74.443149643103,71.5074548432686,62.7091445223686,62.1489460348927
"1740",50.3397623312937,67.8990941795612,56.5718348703072,70.0042226446365,74.591558188886,81.3544822874938,84.1901295214638
"1741",50.796054494042,73.2517594245363,49.441357823227,71.6968285081413,56.0263259311932,73.3296565669513,80.3615564470167
"1742",41.2398322465134,0,42.3387061149706,69.268067031737,78.273892786602,85.1466119624915,83.681361232497
"1743",115.0299639652,109.972203683268,115.734905656333,106.569339335218,117.892720205001,114.640505650632,120.110758224833
"1744",67.1513617377299,94.2812296236304,68.8512318125331,90.9255479142653,100.293644324789,95.9467809093331,111.258541025668
"1745",59.6779733857959,92.8262797025714,64.9268862927049,89.8922694950098,81.6458542355099,89.6824489599265,99.7567911071775
"1746",0,0,0,0,0,0,0
"1747",0,0,0,0,0,0,0
"1748",0,0,0,0,0,0,0
"1749",44.7232637127349,46.6693551409246,49.5725712281389,58.8427280996079,83.4207322602592,92.1099599899146,83.8991171000108
"1750",0,0,14.8182786006428,0,0,0,0
"1751",11.6237355618322,0,0,0,0,0,0
"1752",51.3485544398587,66.3194868932673,46.2885431407464,72.0677330504854,69.1356548264739,49.8178055323302,67.3288498705508
"1753",43.7540398104098,36.684119745032,42.1563059230181,39.6121430351069,48.9049415977817,71.2344887447605,51.0602830054694
"1754",0,0,0,0,0,0,0
"1755",43.9610759180601,52.8565468459915,53.0781185160926,62.8445128101208,74.6678175565004,64.1457949307579,67.6871396600962
"1756",0,0,0,0,0,0,0
"1757",0,0,0,0,0,0,0
"1758",54.9245800313699,0,55.8687002410413,0,0,0,0
"1759",40.6989055955254,93.3020783783531,40.9219333706935,95.5818418631801,78.317965939636,83.6697029243876,90.4967873256849
"1760",0,0,0,0,0,0,0
"1761",48.9104187686474,76.0431676935314,47.2398589218285,68.6896507655279,81.1462996405875,50.5617911503372,82.8908725610414
"1762",0,0,0,0,0,0,0
"1763",0,0,0,0,0,0,0
"1764",42.9570528755811,83.5515636292555,52.2090954285196,76.5690625150735,78.5001233672678,81.2328707520389,93.7372179032689
"1765",0,0,0,0,0,0,0
"1766",45.7888880695123,101.367312505925,49.0193271649098,105.663373083002,141.755898391921,95.5447854773744,115.355832684954
"1767",0,0,0,0,0,0,0
"1768",42.541877055552,63.9571899856098,42.8634313661607,83.2007063938638,63.8155812707343,58.6715824046622,70.117528635093
"1769",44.7652253737374,56.3527521442538,44.23700587292,67.3960566494942,70.3644160168521,62.6808033715735,68.454744613113
"1770",51.6165055124604,59.1531833303478,49.4549072560902,63.8356168699781,61.9213596469044,77.3469016690466,66.3536248680199
"1771",54.8533193445839,78.2206550827017,58.8469330065331,85.0975075517125,122.988052377109,90.5106017196492,109.877723004765
"1772",49.3826691251113,49.6907936750246,55.2534092973123,63.8648838760493,74.446328184925,71.5810986460331,79.7011850571692
"1773",52.3952524714328,95.2580426032437,58.252682897008,86.7988046042998,88.2681645358474,79.8555090869586,91.5091724583262
"1774",42.34032237046,0,38.7855541737472,0,0,0,0
"1775",53.8041107128702,81.5690964206566,60.1507374810844,93.6503291983552,91.2875104258637,75.137548539886,69.2498410292929
"1776",51.7812479316309,78.8946611113353,57.0101646296321,78.8892082350673,77.1994019224739,78.6735531546476,89.7569931632894
"1777",47.6584052505383,0,51.1444463168117,0,0,0,0
"1778",0,0,0,0,0,0,0
"1779",43.2476262386466,42.855462640313,41.8998973011753,56.6191012472838,76.0314397546445,60.0805238225169,56.8041370141501
"1780",46.6705447424559,58.0937144810649,48.8843506194856,67.6288427391257,72.6627664310838,75.4348249866996,82.9043663587278
"1781",35.604304780829,84.9498361169136,44.8833167920517,61.3528756959838,56.6495989357791,66.8360297975055,75.1589048025921
"1782",47.9634502987675,82.8809255562738,47.3932855683017,74.4605808666095,76.2575702215376,83.144914912296,67.1168657661548
"1783",48.7635642344652,59.9757657929844,54.0557169187623,62.8671431238731,71.374290063249,73.2199321500465,79.7623683938384
"1784",0,0,0,0,0,0,0
"1785",36.2188886820479,167.06626541601,36.5380260825022,132.51400686964,118.028731228356,129.771339700284,157.814416850719
"1786",43.9848042239347,70.347887675247,56.3254317352194,73.8411563860905,82.2625368300975,81.3334065554571,75.7969726909811
"1787",0,0,15.4925867270455,0,0,0,0
"1788",0,0,0,0,0,0,0
"1789",52.7220577208686,0,63.0473376082711,81.4547967555938,80.8323096834298,78.5992804211165,82.1193274679157
"1790",42.4806584588477,58.0321248294559,55.6572029905159,63.4172681408924,63.3844311777581,60.0478496969211,64.6753439459552
"1791",0,0,0,0,0,0,0
"1792",34.0638336317866,0,49.3345178528044,0,0,0,0
"1793",42.1173898485908,51.6902418584559,51.8259422742261,61.2106991803605,50.5961086112034,62.5753870714442,53.4865218838509
"1794",0,0,0,0,0,0,0
"1795",47.4942810413051,0,53.8110075188788,0,0,0,0
"1796",0,0,0,0,0,0,0
"1797",49.3175607876251,0,40.3767092367305,0,0,0,0
"1798",50.9199756151364,92.8991497884993,44.5197544205674,69.5438041019511,88.9489114056143,101.785843478186,102.186329774999
"1799",0,0,0,0,0,0,0
"1800",70.1865473129518,0,75.9940087801917,0,69.2851770880708,0,0
"1801",0,0,0,0,0,0,0
"1802",0,0,0,0,0,0,0
"1803",61.925681649696,69.6872797077325,72.384972263382,78.4989511944322,78.3730835135083,71.3065017825056,80.2621911202949
"1804",46.9595338374355,58.2678755780186,53.0923448593291,64.3931611556687,83.2155521589616,67.3277288671346,88.8710708626197
"1805",0,0,0,0,0,0,0
"1806",0,0,0,0,0,0,0
"1807",9.41253329696708,0,0,0,0,0,0
"1808",44.0673897556566,68.4495333992911,41.738297881747,69.307244128633,66.6105433719997,58.9365957381148,77.6067957913082
"1809",41.8065796209188,52.5331784432814,46.0040337171135,65.9359356659768,66.6728648185544,83.0441565225623,74.1328229143955
"1810",37.1014755304344,57.3561781085818,45.1074553673296,66.2211308426101,70.842102124756,58.3041368478249,80.0934333016712
"1811",41.2711721522435,61.4124048848586,37.8560302739186,47.6258554291543,61.9604299028652,64.1324900273841,63.1462220180676
"1812",53.7353488972737,86.1960639706685,59.6697490903495,94.5847869793725,81.7313960235799,92.2214608991383,82.878969011957
"1813",45.2210214931017,67.4776170226258,44.7881127729269,85.3795460011483,88.9371916832274,80.9644062025022,86.6475385791638
"1814",12.3425949132176,0,0,0,0,0,0
"1815",0,0,15.9652463480648,0,0,0,0
"1816",50.5461151031632,0,55.58213500597,0,0,0,0
"1817",37.8853669493429,56.1684925346986,41.4463733503828,70.9106836119828,58.970165511118,59.3375906533661,72.7557650430962
"1818",0,0,0,0,0,0,0
"1819",57.7332536426805,87.491893821736,53.6691132215784,78.7725008142249,73.9543262567732,93.2095030587894,90.6410349583113
"1820",40.5194880663946,51.0462492856536,43.5730235562191,85.9664507074652,65.9218329499293,73.423898021588,72.0602564257515
"1821",40.9452441112532,51.815831825306,40.6410518323088,37.2015302057512,62.9323482916124,46.0106913983721,61.542698052497
"1822",41.9812520797085,67.4857465837899,49.4574437508889,56.1560899136614,70.9519498214055,68.2852613970247,84.2116440770851
