"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1634",49.9880769719783,71.1725069248652,52.2291003986646,84.7500075632286,89.6483189142511,71.4845506728151,77.6052215756835
"1635",56.6514774636041,68.4571674047656,55.0091290102831,72.3786713731845,74.7873676263696,74.7774641118373,80.3021908243662
"1636",54.6056854778206,76.0376029332625,52.3260486826636,83.4196441665739,72.2433438560122,63.9458718545941,78.9644765242561
"1637",16.8789174762498,0,0,0,0,0,0
"1638",44.8472281482264,70.8539272702805,53.3262404778765,65.2483566547188,71.3351705592532,70.2152867821964,65.5390594390142
"1639",0,0,0,0,0,0,0
"1640",31.1827554966399,51.5649990969439,34.0603574938202,64.039164090053,45.3279772528316,56.3036496999866,57.6033720063012
"1641",70.0598859675039,84.6184699657251,74.235880016515,87.3331816516609,78.2030660517431,96.7114023858271,95.724658612563
"1642",0,0,0,0,0,0,0
"1643",32.8227627134902,60.4837285866047,36.1195522371242,53.970137750597,58.899549936807,69.073448039254,57.037642799587
"1644",0,0,0,0,0,0,0
"1645",49.8029445492489,66.3266064965331,57.1864311672351,73.2187990425798,71.0975328431299,66.1270909906734,69.6813566597656
"1646",0,0,0,0,0,0,0
"1647",0,0,0,0,0,0,0
"1648",32.302498745251,0,38.7623297650115,0,0,0,0
"1649",55.9871924440081,77.6674612320029,56.4091881815128,88.616453316219,85.9542466070446,81.9179886599771,85.7639799489553
"1650",39.5690917797925,50.9461267302777,40.0694469026509,76.0690440843508,60.6341108510199,72.1683055904998,59.7745313647554
"1651",0,0,0,0,0,0,0
"1652",0,0,1.54674860069471,0,0,0,0
"1653",42.3490874099927,0,48.0558940123431,0,0,0,0
"1654",0,0,0,0,0,0,0
"1655",0,0,0,0,0,0,0
"1656",49.2552393980449,52.6754212613021,48.7454656453,57.3499842535427,60.0980910849309,66.5942781915595,57.3645396547622
"1657",39.6353788415374,39.0663361376859,39.3477763771626,43.5821101951396,37.8011149819724,31.5138475236849,35.2375469455337
"1658",0,0,0,0,0,0,0
"1659",0,0,0,0,0,0,0
"1660",0,0,0,0,0,0,0
"1661",48.1031886136301,65.173819898928,53.0279619551996,64.2576273112432,68.656754543106,77.7267762144686,68.8991250663868
"1662",44.3237709117869,54.8493428130176,49.7951367925918,75.1328819850527,58.9881119109116,61.8813057854975,55.524413728879
"1663",39.6554154364512,78.973525250716,44.7114147659051,66.8859919755884,79.1139439228531,73.7155904997294,87.3349722738063
"1664",45.3104900466399,66.6513126481709,46.157676125437,69.1637376124056,75.9334946252991,77.6598933256703,71.5968720771464
"1665",37.5528597253408,44.7055976937019,39.1061239645569,50.359723457676,54.581360131427,57.986597935397,54.0413896523399
"1666",0,0,0,0,0,0,0
"1667",40.8089896533049,78.045964798438,49.7070110597624,71.3422787773188,80.4576277811453,66.90984787234,87.4443855996816
"1668",45.4828945069297,37.4269828941119,44.1831125124976,0,0,0,0
"1669",56.8565385722715,74.0828655579303,61.3911005227559,87.7639193330207,85.3991624301246,89.9554023594127,93.5981100319972
"1670",0,0,0,0,0,0,0
"1671",43.930037922652,63.509141444691,43.930037922652,65.599139607462,61.7742767802941,50.1654533035676,64.6158747602697
"1672",0,0,4.92474215894751,0,0,0,0
"1673",0,0,1.31446731303946,0,0,0,0
"1674",50.0052482493065,0,50.6940568727983,0,0,0,0
"1675",0,0,0,0,0,0,0
"1676",60.4917351671014,73.482663163209,56.4206039743604,75.9534912660593,82.6995696334792,82.800209495005,72.5850977803348
"1677",0,0,0,0,0,0,0
"1678",0,0,0,0,0,0,0
"1679",35.1895930080312,47.4815946712577,38.7661568136243,66.6315265355043,53.4929598135378,87.4990438006925,64.036229759151
"1680",61.8695644222838,108.805076666247,65.4605311488878,103.215108814372,120.037700074075,102.996796102787,85.4323198646642
"1681",49.5535366779655,78.4486220552086,54.1205027960785,77.7141992031298,81.2021745022023,82.5557403234715,68.4863637342271
"1682",37.434951948601,70.1890780959775,42.786989674724,73.7256057277913,84.9713002276426,62.6946709808293,53.3122341793404
"1683",31.6052760669936,55.2553789767622,39.6680374516853,70.9232392579295,70.3240927583347,61.7081855022009,68.5320241063385
"1684",0,0,0,0,0,0,0
"1685",0,0,0,0,0,0,0
"1686",43.4195228148442,65.119993537036,48.921711764215,66.1936177939197,59.5567529326172,62.2393483603234,71.7179275840089
"1687",0,0,3.2038579948543,0,0,0,0
"1688",35.4980176724357,45.1141362588709,35.6874229362244,54.7766486058998,62.8327070639672,50.5157030936679,53.5890952709363
"1689",0,0,0,0,0,0,0
"1690",33.8094644893101,70.8493666681174,37.8275234797448,77.4079603216302,56.4487312438898,57.4561095446203,83.4850844972469
"1691",46.0625797152526,72.7714427244114,47.7886880526377,102.814606022055,82.3518609629165,104.019113337802,64.9157396070228
"1692",0,0,0,0,0,0,0
"1693",39.0405648321339,72.6179069341463,37.2336912166437,69.2389444809487,64.0911196755157,73.7443145418578,70.2990722651548
"1694",44.6891894350389,82.6333980922518,46.1976273049625,85.9922763154112,72.7937365768551,78.1168912606817,72.5837072010545
"1695",55.7346636008057,71.0470088294968,55.7346636008057,70.8129260762355,69.0036620072191,73.0107812519421,64.7463104403939
"1696",0,0,0,0,0,0,0
"1697",0,0,2.8661349106354,0,0,0,0
"1698",43.6987833965508,56.4624261937274,49.8660600369584,63.1753209681637,66.8772564978706,65.5890397665805,66.0288299849733
"1699",49.5388753471603,70.876985029106,51.1260259848996,69.8248994011635,68.1982323443019,71.4484979034694,66.7723553594423
"1700",36.7019188491779,52.8570633896502,42.794965329943,64.672389077328,56.7822400988241,48.732173433586,55.0308723439085
"1701",0,0,0,0,0,0,0
"1702",43.7171194843657,74.5888359575577,40.5104261144821,62.5954855881813,68.3845566496057,65.7642043720577,65.355424006546
"1703",43.3368234451973,61.9058053644331,42.4276285167659,63.0717267473799,67.8991467188393,52.5520983749917,59.9117383886891
"1704",0,0,0,0,0,0,0
"1705",34.9390224462202,56.3722705936998,38.6933121084978,69.5136187701542,58.0709106517355,75.6173362612913,57.5629857864191
"1706",0,0,0,0,0,0,0
"1707",33.8317186598449,52.7562483456838,35.0675990443901,51.0272115353727,56.0560923638313,52.166574526955,62.2631455361939
"1708",0,0,0,0,0,0,0
"1709",0,0,0,0,0,0,0
"1710",37.5333056445086,53.2530478657366,40.5706919444403,53.828124248238,63.5963001644522,66.0726931798684,43.6472705583247
"1711",47.2360511795021,64.770906596879,53.2399761514872,87.6202692802309,78.0583095680008,70.7460509626235,73.2232241012414
"1712",0,0,0,0,0,0,0
"1713",41.103972867234,83.765986346528,42.3967921709528,108.290318349001,91.7241279070684,134.531829257545,113.125827963219
"1714",0,0,0,0,0,0,0
"1715",23.6152871339876,0,0,0,0,0,0
"1716",54.0707353092659,97.9812243163911,55.3265360670921,94.0414006040744,98.4378853880325,119.212452853574,99.5834244212638
"1717",34.2586719360043,52.492921552153,40.269196504025,54.4523952094846,58.9622613018096,53.2765120887524,65.2533393275635
"1718",0,0,0,0,0,0,0
"1719",77.9614672770179,104.318053090215,81.3527114376766,100.976608609045,107.540803314857,103.504383575785,103.620963909846
"1720",42.928427140018,72.8381306248981,45.7619602841671,85.355304063794,86.2260332563558,63.8458110564644,74.7513564405458
"1721",61.8791987577515,86.7944230630561,66.6215372729712,93.0195362549872,83.6366954005004,95.86139558652,95.3025706538753
"1722",42.948523485966,53.3772057669164,41.7469859476375,67.0403909335979,58.42870257684,63.7333274901985,69.567045119904
"1723",39.1226969824228,0,40.2165006345744,56.4530256424001,0,0,0
"1724",39.9519731629928,69.0953157456413,48.669507107629,69.3997394993882,69.6800319723627,66.9026578742063,71.636675657741
"1725",0,0,0,0,0,0,0
"1726",45.4475638333071,66.2187264889653,48.176598949026,66.8591934382785,64.1576742100875,60.3320591751995,63.6708158288711
"1727",39.9896254128852,69.2724557121516,46.5650281053735,82.6094444333691,70.6166699558869,82.829460919049,77.8695571453495
"1728",43.7482748005138,62.5758779722864,45.8938231421171,63.5051281049199,63.2942830309398,57.4327624571573,61.5428248401494
"1729",0,0,0,0,0,0,0
"1730",0,0,0,0,0,0,0
"1731",31.5566895860359,37.1680194474996,41.9770368782574,50.4463005264953,46.4653468693892,59.2445776746604,50.7643873740662
"1732",49.2423718228102,90.3557326176419,49.2423718228102,77.8323194524689,93.9328226782704,84.8610384097805,85.4142394285547
"1733",35.9157487575014,50.0863061663163,37.711927050116,49.8885630840256,50.1307805802001,46.6608562404532,59.7040448123977
"1734",0,0,3.59963800910905,0,0,0,0
"1735",40.1493202824841,55.2708054274797,39.3734580188321,62.8847373538851,68.2780914136276,51.6645973816553,69.7644464878064
"1736",56.0735091496843,79.5246883443222,63.2238005940718,78.703398603624,76.1493168937903,78.0309209710985,84.0109213233435
"1737",10.2116809694048,0,5.62984678317479,0,0,0,0
"1738",47.1107095347062,67.9526686773773,49.0908674788033,71.5128424821539,75.5399084618431,77.3600024552932,71.755489304291
"1739",34.0181336998912,64.1521372314226,39.5125782118096,71.3146208014147,63.2885655145432,45.1236712460588,72.0907910963477
"1740",47.4686256728696,74.3834662322632,53.4119039566862,84.1816604431054,77.5424553584617,72.20086314689,73.5589044404158
"1741",37.4668745788759,67.5723326981507,39.9744434765209,58.7297872844523,66.9469394793415,71.5540468456236,60.325444004552
"1742",39.9374388895363,59.3660020520699,42.7672624798138,62.7138996990456,64.5077735605491,75.7563680911914,57.6077678219322
"1743",99.6805059959569,110.162383895515,99.2002977965338,107.701513399268,114.925114131683,90.8735415294838,106.69215734158
"1744",57.4558723382659,93.8100130390743,61.2403684893376,89.1226918876597,91.8229611272846,98.0436680546349,88.3856478997104
"1745",56.7693692317545,75.7939350652119,61.0335204457371,78.4664562711344,81.8099202221272,80.3639207911173,87.1966709569062
"1746",0,0,0,0,0,0,0
"1747",0,0,0,0,0,0,0
"1748",0,0,5.03656392786399,0,0,0,0
"1749",43.4664016155214,50.0289370971594,44.1209674144193,64.8140227682496,68.6353729349593,54.4478942518888,69.2285877262638
"1750",0,0,0,0,0,0,0
"1751",0,0,0,0,0,0,0
"1752",43.5420855792954,54.1082478402255,42.7128263753351,55.8895365375258,49.7924942427073,59.8810148694259,57.6635356674682
"1753",33.5321187480247,37.9991409832962,40.0798477996284,42.0855389541791,45.186497666334,39.5918159052665,52.9899772140897
"1754",0,0,0,0,0,0,0
"1755",37.1373503606028,54.1188043439544,39.4149220700624,60.5740042281654,66.3459645457358,60.0892794067291,66.3900938860893
"1756",0,0,0,0,0,0,0
"1757",0,0,0,0,0,0,0
"1758",44.0908552252324,0,43.177244942423,53.5841887479924,0,0,0
"1759",40.4335966437646,65.8874206848712,41.2536521280542,61.8297481572793,77.2129603354832,80.0630905966005,81.058046237751
"1760",0,0,0,0,0,0,0
"1761",37.0211173401536,66.5740460165226,42.1641889079596,70.5468087480295,74.7802559373964,77.2700531761207,63.1841959336342
"1762",0,0,0,0,0,0,0
"1763",0,0,0,0,0,0,0
"1764",46.7090258592586,68.2177852532611,49.9822796676854,72.9287370024468,78.7423475154045,69.2684741339918,79.5778518967589
"1765",0,0,0,0,0,0,0
"1766",38.4051374565186,103.902085391808,42.8906145725961,133.703390347607,94.134245742486,102.194380210579,112.502645003001
"1767",0,0,0,0,0,0,0
"1768",37.3145990574412,68.066941190652,44.5793843411275,60.9225449359103,65.504544856604,59.8328703178918,70.6759762389488
"1769",34.5840351756626,80.215817518417,38.5343827084812,64.8248432808764,66.0568219145104,61.4236274031092,48.5830267118268
"1770",47.6960095454336,62.4430007837444,55.7124893643689,66.5501719315993,61.9794796860007,61.6071130718548,73.8087703895426
"1771",54.7035991150066,123.301420708043,54.7035991150066,103.740754994479,123.519245614406,91.1675558642256,94.3854373436555
"1772",39.3825600019326,59.5864004548205,39.8838947830609,62.9786657375477,64.6389533530519,64.4712320423165,69.5313028452625
"1773",48.5538489220544,72.7089227628595,54.8649640238852,79.659872525786,82.0196618771732,90.122966645531,87.7858081335612
"1774",31.2910275763742,0,36.4829740292265,35.9727669770961,0,0,0
"1775",46.4110202857408,69.1186116133485,52.0849511469419,69.0805606602547,70.0087973193033,75.3503271258251,70.5625503053996
"1776",49.1130603387247,66.8697552785302,55.0324251610568,76.3260698660932,81.3811700528994,83.9623991706159,72.3624939740414
"1777",46.1872095968594,0,51.3906419754853,0,0,0,0
"1778",0,0,0,0,0,0,0
"1779",38.9029093364355,51.1107267585735,43.5898857560362,65.1649142017276,58.4362223901422,54.6636174326039,62.4285891287334
"1780",37.305978948266,59.7372647273705,35.8015569935319,64.6225492086094,65.9745722907372,63.8211287287298,64.4459057703427
"1781",30.7334269884335,63.0454584386109,38.405275028905,76.6865043051621,69.0000229218745,77.5430694911143,63.3384591598204
"1782",46.1380314372299,67.249452801933,47.1777197212275,73.7465555746391,71.9201782957697,79.0192934374804,76.1493295415714
"1783",41.9972389971596,62.9630237939111,48.3163693251007,53.7108792549905,60.3933917367806,76.1824807797254,69.796945495691
"1784",0,0,0,0,0,0,0
"1785",36.187682322097,101.555986134709,42.8820845161421,100.16638748106,106.835084226397,120.044602285474,115.746780024887
"1786",41.0993988413803,63.2755322018817,47.1209195113667,76.2349780651444,73.8539595211623,66.8259172773326,68.4385651745471
"1787",0,0,0,0,0,0,0
"1788",0,0,0,0,0,0,0
"1789",48.347621344567,62.715884383693,57.1882961172427,65.0628884767336,67.7908430272405,67.916249981343,65.7265542407144
"1790",41.5691647497131,67.7875646623578,48.1168756687733,61.0972363931425,57.7017460596481,45.7064612878835,56.7443848723331
"1791",0,0,0,0,0,0,0
"1792",40.2477679827876,0,44.2128058309081,0,0,0,0
"1793",29.7830527019971,43.9937135406732,38.5837586788733,55.0036311955206,56.3754932936642,56.3094661702623,55.0038499739257
"1794",0,0,0,0,0,0,0
"1795",45.228593638284,0,45.228593638284,0,0,0,0
"1796",0,0,0,0,0,0,0
"1797",37.8388779752817,0,40.3767092367305,0,0,0,0
"1798",39.5164545151608,76.1537212947484,45.8420412015837,78.8990826771503,76.2005359766427,86.1393569431529,78.4633849435628
"1799",0,0,0,0,0,0,0
"1800",54.273420026763,0,65.4141919242016,0,0,0,0
"1801",0,0,1.35773140547402,0,0,0,0
"1802",0,0,0,0,0,0,0
"1803",55.7322114533426,64.208185878324,60.0473664027516,65.4418197814312,74.7071972970732,73.0538435596814,76.3186571936481
"1804",42.5744828536192,68.2270429864669,45.1221589593566,65.7036947217169,63.3498205540196,69.8670723567219,61.3481296233859
"1805",0,0,0,0,0,0,0
"1806",0,0,0,0,0,0,0
"1807",0,0,4.33652253397081,0,0,0,0
"1808",39.8186832508396,62.0370593460139,41.4428477870151,70.2460468845058,66.0745277094547,60.4346741853507,64.625667934139
"1809",38.2453950540357,59.433335200267,44.4744824072424,60.5694333812602,61.608813466276,75.9472874278771,68.7283542693327
"1810",36.4937224210049,64.759246050578,33.2157524792658,56.0690569079107,66.7309748194604,75.1584672557704,52.2490983024852
"1811",38.5889302849109,63.2640662376626,32.4783218021801,55.9089008916019,68.0699866447346,60.4939261371587,46.2579180842437
"1812",45.0557694188991,75.4558325693658,54.0738224935817,76.8265857599616,73.5663490427093,82.0350993599134,60.8930105657391
"1813",40.3338665303732,73.1550302166633,42.6329852793803,79.4280992145437,83.5713022362349,80.195820647633,67.5763122317222
"1814",0,0,0,0,0,0,0
"1815",13.8206202530635,0,3.6137285710498,0,0,0,0
"1816",46.7579948577723,0,52.9963136231679,0,0,0,0
"1817",44.7381535533143,55.2797440342819,43.916805932539,51.675108221668,58.4467658884692,65.0629993436271,47.1603528650715
"1818",0,0,0,0,0,0,0
"1819",48.6924719086979,79.307193706998,52.9906503564613,78.1999213880545,70.4249057694066,74.1377334663946,82.4341688714189
"1820",38.3017489607397,62.8145312275783,34.6145653323512,70.3316531378074,65.1845244533446,54.6192452757248,74.9972711332423
"1821",29.4196607421867,47.368830249476,34.896861751655,45.5221195929297,50.5532037490954,34.6971498143121,43.4407273028405
"1822",39.8816794197732,68.0302625643306,41.1165556323135,60.5603449438223,62.6120338575097,72.0815748187818,62.4132945810315
"1823",0,0,0,0,0,0,0
"1824",42.2177312915725,46.6014126895293,47.321741655934,41.0530479061263,56.4221412903038,45.2441357608074,53.8741947272693
"1825",0,0,0,0,0,0,0
"1826",0,0,0,0,0,0,0
"1827",0,0,0,0,0,0,0
"1828",53.2456176890582,77.8166717556941,60.4583519945791,73.4797283869425,77.8859430717093,81.9942549610688,79.1396893619222
"1829",0,0,0,0,0,0,0
"1830",0,0,0,0,0,0,0
"1831",48.0438640551553,69.3611319569583,49.3458511048497,75.1874005016114,65.5846865133185,68.0523482999855,83.8518562335712
"1832",42.2884680582578,60.2908119571162,45.7601732056471,62.2142101851783,73.210851242188,62.2141387746,70.6796656847047
"1833",0,0,0,0,0,0,0
"1834",0,0,0,0,0,0,0
"1835",35.2848322199649,66.7938113707539,36.1812733946684,58.7213492809214,65.1201961482009,67.9644006112239,70.5830187418053
"1836",0,0,1.89274596493141,0,0,0,0
"1837",41.4013209728884,57.4712904086153,43.6992006096749,54.9549637876772,52.4416988926234,53.8709849344494,51.6948918669811
"1838",39.1801696946942,57.8861716463619,39.9005664126342,58.4468864232586,68.5744988887893,61.9257543799441,66.4201292184693
"1839",36.3979268404591,63.0197159087895,40.6771387488417,62.4796971961129,63.1727183575605,54.0864338366527,65.1567539080685
"1840",0,0,0,0,0,0,0
"1841",0,0,0,0,0,0,0
"1842",50.9980775399974,111.351212944324,55.0598495997972,111.105844016848,105.929129827718,82.3435773466906,111.236046333551
"1843",36.5224844586829,80.3569922232611,36.9295585172248,64.9407677891187,74.3977810528099,68.3123587830416,63.8161409358073
"1844",0,0,0,0,0,0,0
"1845",0,0,2.39706171832379,0,0,0,0
"1846",0,0,0,0,0,0,0
"1847",32.2113601063387,50.0243043904049,35.8642239276908,56.6180275255607,60.5455368140904,65.44978903105,55.8965556323458
"1848",41.2282213391867,55.1463300246059,42.1719555804333,56.102560135221,66.0517053708061,59.7897055795437,57.0012551928486
"1849",0,0,0,0,0,0,0
"1850",0,0,0,0,0,0,0
"1851",38.7174864346761,0,44.1942202964876,0,0,0,0
"1852",43.2337841867583,65.3731872116126,47.5730419002336,66.2304171235134,67.4896703333647,55.1703256484361,69.2970089963662
"1853",40.4266747611964,15.2170147078071,40.5282117297457,0,17.4563970595163,0,0
"1854",36.6566431933088,0,42.6113150762422,0,0,0,0
"1855",17.3575152935769,0,0,0,0,0,0
"1856",0,0,0,0,0,0,0
"1857",0,0,15.9922555232699,0,0,0,0
"1858",52.860451713183,61.9126294750799,57.6969970273634,58.2742096805239,60.9250995771305,63.1884031846237,63.4623099775445
