"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"987",55.3491289792644,0,71.7399782142147,0,0,0,29.4301393190182
"988",54.6817366547028,81.9284594839601,63.4432519997382,92.1512661761444,77.6787898904238,84.0733618340889,115.887670321095
"989",65.8778544574496,71.8184059520875,94.7407477336566,70.3224661325167,76.28191168783,88.4661343917561,76.8169931085644
"990",84.5731698967144,90.1569264687182,91.3694704241456,110.507209859354,110.507209859354,93.6126601522832,109.679646181619
"991",0,0,0,0,0,0,0
"992",52.4219305881273,109.288154031078,64.1161521131999,118.326582490319,131.439197013925,117.291411767252,118.847834279325
"993",50.9108759646317,73.3111721202524,67.7037622412137,92.4280245007691,91.7274327373887,82.0472598971471,116.654676646524
"994",84.8140473131057,117.514830981697,108.88385560237,135.130569541871,133.167002066124,111.075915113698,126.779674990761
"995",0,0,0,0,0,0,0
"996",4.56010020210743,0,5.84972851431679,0,0,0,0
"997",67.7493096643899,79.8876416882418,73.9405013815423,83.7689547294655,97.122219338691,94.0427050003191,88.7725164296967
"998",58.6470135138541,81.2161064749709,63.000852085143,89.4998880795559,98.7831175263398,97.0359360831103,86.166756314463
"999",0,0,9.9868868696821,0,0,0,0
"1000",70.5712317363606,0,73.8058429266009,0,0,0,0
"1001",57.0864726005062,0,81.8325878185908,0,0,0,0
"1002",5.0235322182948,0,12.7616254321912,0,0,0,0
"1003",65.0806172867741,79.1156721609501,74.4254780659789,86.7739267416942,94.2953666037675,80.1424082509447,90.2958172553357
"1004",0,0,0,0,0,0,0
"1005",19.2060907315125,0,6.49416098443024,0,0,0,0
"1006",66.4350834948252,81.8853945994357,68.6578426920561,110.23125128633,99.7163850127875,78.8169733844547,104.272604455694
"1007",87.3127097974611,61.5955677646178,72.9285367191287,73.6763654396076,102.830321440021,105.112925846779,73.1883931728519
"1008",0,0,0,0,0,0,0
"1009",65.5762553608822,119.222731713036,65.9686109355524,134.905924657149,128.405993634892,128.81840270353,130.891714734685
"1010",0,0,0,0,0,0,0
"1011",26.8695473400619,0,23.7151395331429,0,0,0,0
"1012",49.102925837215,81.2423662055374,67.3840321877164,154.461973699206,84.883579450009,82.5101553941818,136.623892215511
"1013",58.6971535878767,80.7785329456204,72.7594786589206,106.684331135036,103.49547275496,102.344745638376,106.684331135036
"1014",57.7910657554874,111.51341826665,62.7574580735811,98.8348948583153,106.211175017174,112.819231062188,112.022060816776
"1015",58.7976508904968,75.7266877629062,76.1150477356229,78.453623561632,116.899398342384,92.8511604316108,81.6623169169907
"1016",52.2890955838039,86.770872897091,65.82003662223,88.5443840890522,87.6136382787667,136.652120731753,96.7243672677948
"1017",67.5875415583889,90.9065328688903,92.3161646409199,92.2210236580216,78.40592675737,86.4529205815109,79.9874102902522
"1018",51.0021495157112,70.8189226645588,86.0203838116692,73.2917976154995,77.509126557844,81.4938379458958,78.3715432302446
"1019",71.6412423970645,84.4698095013441,83.5620453428426,113.253902406497,114.524499668402,100.946549313075,102.87579985583
"1020",5.08939656631603,0,0,0,0,0,0
"1021",75.6158564443336,77.7424155815907,80.1840842226708,98.4243877745561,73.1488703906423,70.7123957198275,131.016401705577
"1022",0,0,19.1660040768158,0,0,0,0
"1023",71.6867800372299,0,84.9223912501498,0,59.6045665702666,0,0
"1024",90.7381856062495,123.305943719417,141.769093559572,130.625082146335,157.363692369559,120.678297567156,127.233339682085
"1025",0,0,0,0,0,0,0
"1026",0,0,0,0,0,0,0
"1027",66.402194326336,68.8832403909507,131.75908355682,106.253819379338,68.5307049084006,68.2748673001521,69.1482381616468
"1028",0,0,0,0,0,0,0
"1029",0,0,0,0,0,0,0
"1030",77.4099674023954,85.4013356068361,75.5479936008152,96.443272089299,106.315730711891,128.35263642154,97.9556121665409
"1031",0,0,0,0,0,0,0
"1032",60.1400195747971,132.24354193933,67.8018784893802,131.723052401846,148.798952853419,141.274222849737,118.566992640987
"1033",71.9417516477605,104.257446498687,76.1818320746933,113.783319450738,124.553048088528,93.4916543797513,117.49437324277
"1034",93.8611429838243,94.3131060001756,95.8221944681643,98.6839008074934,97.049181092918,114.636953481627,131.090682679297
"1035",0,0,0,0,0,0,0
"1036",73.7268179477804,0,77.0239981979254,0,0,0,0
"1037",62.6186280000403,0,76.0429719976314,0,0,0,46.1420718622386
"1038",72.7178207384243,64.1744350974651,77.6808006345164,78.0621548448551,94.616573454989,82.7730802279112,90.2273296848042
"1039",7.60383375265361,0,0,0,0,0,0
"1040",66.9116384713984,0,85.8496427833358,0,44.8858603556635,55.3682527650545,0
"1041",0,0,0,0,0,0,0
"1042",72.3364947524906,93.7772140090763,110.736118045233,112.088222390602,134.016865275193,115.780970891264,98.8887168582035
"1043",0,0,0,0,0,0,0
"1044",0,0,0,0,0,0,0
"1045",2.69786461095248,0,0,0,0,0,0
"1046",73.6985837055452,102.433343049519,82.0304336496851,127.264133031772,108.750936828887,107.732995111437,108.750936828887
"1047",0,0,0,0,0,0,0
"1048",58.2058377286533,0,70.3456584639573,0,0,0,0
"1049",61.6254245478384,107.927584028579,64.1296121327411,96.6743554060424,102.943692917243,96.542979053434,91.1292700466367
"1050",50.5443762770561,67.3299895254042,64.1826210712835,64.7848037337108,82.9960477931021,64.9726480105218,61.675822293567
"1051",71.784730886343,119.921631772397,82.3747463797471,116.992525295648,101.790511516533,99.5500119450289,115.638483356634
"1052",67.0007643401631,74.1553723596505,69.1038940137325,105.984539843488,76.8317998506855,86.6153861238099,77.4269323571504
"1053",0,0,0,0,0,0,0
"1054",73.804459282745,82.652887597035,81.3888408757723,99.9721498436949,86.1793898824253,93.5441260003688,108.281985165191
"1055",20.9888982306337,0,17.5358069513075,0,0,0,0
"1056",0,0,0,0,0,0,0
"1057",0,0,0,0,0,0,0
"1058",0,0,0,0,0,0,0
"1059",70.7729929389216,77.920991546545,85.1787741882377,90.147294144504,87.38927903456,99.6887583821582,85.983528895226
"1060",0.850582805306157,0,0,0,0,0,0
"1061",0,0,0,0,0,0,0
"1062",5.39727840139237,0,0,0,0,0,0
"1063",57.4274935712184,0,72.6579862757457,0,0,0,0
"1064",72.191513023878,66.6615876292909,77.1098128506738,127.59505911735,134.402545914219,70.0721259138358,101.75870587524
"1065",0,0,0,0,0,0,0
"1066",12.4246571140693,0,0,0,0,0,0
"1067",50.8272339474062,65.5991461125055,56.0211606100873,64.3361845330268,62.974455372929,93.9533276672245,72.7321017754707
"1068",57.9929320666797,93.007121395848,72.9830121284373,100.723053636049,155.690298496746,98.7746397897524,155.690298496746
"1069",61.6106943957847,79.0664663552547,80.8157305719408,80.7678201817297,87.0364978613425,78.6248085954222,86.4283303701713
"1070",0,0,0,0,0,0,0
"1071",0,0,0,0,0,0,0
"1072",60.002205952366,90.8461550757823,83.2403178980227,98.9356921292129,100.296719754343,97.7516423077562,112.912634088234
"1073",0,0,0,0,0,0,0
"1074",60.7750412857035,57.7515549790279,67.2626156278629,64.5801282474928,67.1587490679409,60.5514397580782,70.6275715167893
"1075",50.4237468310674,98.4009067935635,70.6657664222089,78.4349910371712,95.4718935047574,88.0349126251333,84.5909528027724
"1076",60.1174554546782,67.7339812914348,61.9847477584207,68.5779876060667,74.8490350501206,84.8165962795735,71.9002610639664
"1077",62.42060625564,102.003104183739,81.6501519844375,122.70466096368,108.097973928923,117.688795180984,114.803964570613
"1078",2.81397140195737,0,0,0,0,0,0
"1079",0,0,0,0,0,0,0
"1080",1.1592221627352,0,0,0,0,0,0
"1081",74.0470225748736,76.1544308321843,94.8686110722171,85.9209908171669,87.7842076840029,94.6456446355467,153.502932536413
"1082",84.7017326900746,115.273778076664,92.74186098947,133.218352012449,127.86590257252,110.682596444982,125.32014351416
"1083",58.1565219501629,106.646327203096,66.9167536029643,110.286455027525,133.666473703201,96.3099921723491,106.646327203096
"1084",55.5934247345885,0,64.7846587433041,0,0,0,0
"1085",0,0,0,0,0,0,0
"1086",79.1935725711962,118.224476969774,69.6018323385699,125.923416152811,119.974823627591,117.886221276035,133.194590211792
"1087",56.9051779465084,94.5832274294357,74.8927077729754,97.1151592311264,107.199992677935,86.0669103545973,105.492084996451
"1088",63.1160342905037,91.4047787700288,61.2916016522593,75.3704176913846,76.5739413710874,92.0236051176344,98.6974787802585
"1089",78.5487245932695,88.6152017065314,92.6754840678842,149.936978872304,108.589444199714,86.2932146255066,149.936978872304
"1090",80.8678457320012,127.986729153543,115.457511588089,132.818759543036,115.838958248934,113.017649253129,108.72859002547
"1091",72.9017800029182,95.6729365838359,98.5303596841769,88.1041129058416,92.8560120218338,84.5139876359402,84.3629326250039
"1092",72.9059502424489,109.807050918364,93.2008023292277,105.930487073368,127.175018474806,93.924432382211,91.166506604986
"1093",58.5243845491039,77.4700913181954,77.7304852982455,98.1696059883931,94.5256340353548,77.7341779560845,90.3334192984427
"1094",64.1316705307903,68.5494313423089,74.5221031890007,73.7566509428248,90.4421043513706,69.4552831391418,87.6303936055367
"1095",0,0,0,0,0,0,0
"1096",0,0,0,0,0,0,0
"1097",64.0811586752511,127.385205774681,138.077684949805,138.077684949805,134.755677347876,106.487649290861,121.623470717785
"1098",70.4609369315123,0,74.0118434948751,50.9158550617048,0,0,0
"1099",0,0,0,0,0,0,0
"1100",48.6604695431907,60.400551520735,56.5049632080056,76.3642262128014,70.5284600333642,63.7673027635474,69.3687858093276
"1101",57.9676124610078,80.3958366313371,74.2281026477211,89.3775769556876,88.88241058877,82.7015584718506,101.303737450251
"1102",74.673670822063,74.7566938524478,73.484353572987,105.929927967765,108.035084273031,87.6410938744872,111.251408406263
"1103",62.2551505367092,108.153102359756,61.594756264208,114.003688606388,109.490771083935,102.330768848082,90.7197264997049
"1104",66.7765712936897,86.6628704611844,75.2734425901899,100.837289278844,73.9502109972431,80.638828630879,103.291432090886
"1105",90.162170392272,57.7270471958611,83.6451596808452,72.5145411016106,67.9157736091742,76.3814550795083,81.226973595975
"1106",82.1183590390404,97.8313838103477,81.711863143129,117.195413388109,137.448116798244,127.963805290722,121.957909447892
"1107",88.1895160007149,114.997410805071,88.8491300434084,91.6313685250141,119.205950946337,108.261290719633,99.1025898553257
"1108",53.7014254187295,70.6233319564228,68.7232956524881,87.2365883607427,86.3625668225294,88.3968422874945,79.7911421891008
"1109",64.0681641951027,126.708009336187,96.4848944069619,122.436228135288,127.516757731392,120.835187596599,126.754798798492
"1110",0,0,0,0,0,0,0
"1111",74.6064907871662,108.169839951931,73.4569035056596,115.424993139229,116.135718232574,109.1363520066,123.598116179407
"1112",0,0,0,0,0,0,0
"1113",61.5515078424719,69.133781556326,73.7961016517345,106.330710874387,133.272917203301,74.95318035979,92.07220736622
"1114",52.5480338143214,59.7271656131982,74.5912583549448,75.0326349247692,167.41079362503,62.6088581009021,77.4912671234151
"1115",0,0,3.2476451059199,0,0,0,0
"1116",0,0,0,0,0,0,0
"1117",51.1481315622584,133.168873888879,57.715201246215,129.6996863667,156.948238938182,110.03923861608,160.618530571543
"1118",58.7503906977629,66.8800168135941,64.0233994251189,76.1061896491264,79.7558863035121,72.6599918481712,86.9712524235008
"1119",55.1139876735097,71.1702562649059,80.4805384303667,82.7873630604281,79.3747500380169,81.7259746872904,74.6641027487469
"1120",0,0,0,0,0,0,0
"1121",0,0,0,0,0,0,0
"1122",69.4755955860998,69.4685539726896,64.3506414455013,124.760199599053,82.2992671041484,84.0442023661184,80.5687309800454
"1123",63.6832906037483,35.7791928855197,74.1261919663531,59.7102134775439,0,0,0
"1124",0,0,0,0,0,0,0
"1125",68.6232480775557,0,73.5792305429907,0,66.0632650702282,0,0
"1126",66.3298126628179,96.4368267859391,87.0592126152131,103.60293499856,107.710925987275,100.582262488779,104.354849740424
"1127",4.85371512371023,0,0,0,0,0,0
"1128",0,0,0,0,0,0,0
"1129",17.1314261699187,0,16.7847174203424,0,0,0,0
"1130",31.2366320063937,0,21.2749733657351,0,0,0,0
"1131",54.7090425826851,78.5368332772861,71.7382861491543,140.597129645197,151.712904136986,79.4385660898078,164.078921992126
"1132",68.382341587383,103.778079690245,77.9197754345631,93.4869093891598,129.34536219425,118.21164432436,127.892326642486
"1133",0,0,0,0,0,0,0
"1134",55.7371828964746,106.508172899949,80.9061225971203,109.29740453864,133.802623666283,100.77061735501,113.968473220903
"1135",0,0,0,0,0,0,0
"1136",4.90933679939766,0,0,0,0,0,0
"1137",72.3655333434172,0,81.3195635589706,0,0,0,0
"1138",67.9164591815912,78.7067378840285,91.0658145249303,97.8233263393679,81.5610495615689,107.296299943529,87.118337298068
"1139",81.2397597107347,100.255487165326,82.8548880418564,127.123392782213,124.567229784794,91.4237826618822,106.531373437579
"1140",64.1700321766249,94.5959907855785,65.0348001118179,69.737515236851,73.3883456648652,75.4608985204988,71.4105424891561
"1141",0,0,2.69467738306605,0,0,0,0
"1142",61.9870978025053,77.673501429744,69.0131318520743,98.9263394893562,98.9263394893562,91.5510135667343,105.541148519281
"1143",61.5839998316574,102.580376318083,90.3562390820677,135.38073332616,128.932523579662,100.935500354595,112.935789004121
"1144",25.9048110688862,0,22.2111450374491,0,0,0,0
"1145",0,0,0,0,0,0,0
"1146",47.6346057056339,75.6764077875573,69.0853037831635,84.648317380316,83.0938542042136,80.7653053427838,81.6913768147851
"1147",79.6045844179964,80.5566859329448,80.6179690141092,81.4363546093184,111.749701232763,73.6148800099177,116.50853794403
"1148",0,0,0,0,0,0,0
"1149",61.1567608672926,94.2157709297691,95.7611401699621,100.600927838502,93.5992660961165,99.4280785328874,100.600927838502
"1150",5.04883270877713,0,0,0,0,0,0
"1151",65.6542555488906,0,65.35163888182,0,0,0,0
"1152",0,0,0,0,0,0,0
"1153",70.096106447701,141.4424090559,79.5161134022304,166.652087869434,137.38455285889,131.289892020135,170.28207142696
"1154",59.236035396894,99.9061075502851,75.3230259778714,115.56375184984,122.749390721773,109.40678468639,103.917599984354
"1155",58.7071018769015,54.7818684808471,65.7856869388185,83.6081549352543,68.8511520193617,71.0600901489314,88.1523979825946
"1156",74.0523870054958,88.4321944682276,74.1852339146557,90.7229336084626,135.643642145919,119.995045420875,95.9415191584713
"1157",73.5585409638114,0,75.5752249593932,0,0,0,49.8819066734432
"1158",52.9538460081151,75.9101686895118,51.0335624206679,84.2040805793609,107.955832467489,88.7600822155807,106.037893383126
"1159",0,0,2.7868953533268,0,0,0,0
"1160",0,0,0,0,0,0,0
"1161",62.4265513278843,89.5123433126405,83.5851789481694,82.0194312903511,85.1027554384093,78.7696666347452,69.439406214407
"1162",0,0,0,0,0,0,0
"1163",64.0575662634728,58.4707661247221,60.5600165736717,64.4114868354591,69.6949516024995,102.726518263406,62.6878686499891
"1164",98.4141464063733,92.6322568559472,105.247110440713,128.01893034341,123.120367857327,101.536653644864,99.790282328482
"1165",51.4330839363865,0,68.0371405353641,0,0,0,0
"1166",59.0265922992311,66.3031014945115,65.0673192543489,93.7710130777857,89.9842335212711,79.6463464216242,79.4538497070911
"1167",88.9992815179722,122.241257729607,98.5885683172601,123.576660794578,138.548459155227,112.337817371975,146.728802619234
"1168",61.7613961472974,96.6818174070018,79.6764821017011,89.9265158824777,85.4103887079575,78.3548944360884,79.2169264589846
"1169",0,0,0,0,0,0,0
"1170",66.1600530390628,96.5344107130431,91.7211965459426,79.6472801381826,95.7601363252094,90.6194429962671,91.0123916630844
"1171",61.7232462644999,96.1915561399736,87.8067302412766,87.0654988425737,103.228365445107,101.006592812385,83.4968513919623
"1172",0,0,0,0,0,0,0
"1173",70.9250318663239,59.7107160506204,80.8817738182609,68.0889107349911,83.392865713231,65.9189651245891,68.8752676931814
"1174",57.6011317389731,80.0508240936966,88.803178269649,93.0972915078608,95.6789713052882,90.7490602318647,86.5660532518742
"1175",83.7574267706596,80.8114676086659,97.0926380578476,93.1320170021157,106.734618747253,97.7519776758172,95.4840220955933
"1176",67.4769892291623,74.4377075868029,82.4945578781756,78.4042862276196,114.020572087134,81.246110158786,79.2324439560846
"1177",0,0,0,0,0,0,0
"1178",77.863380028362,49.3597744903676,88.6078739646798,0,0,57.7618163041086,0
"1179",75.8050004619167,0,152.270635555139,0,65.3175687400742,0,0
"1180",56.9940652883773,69.9354225090931,75.9614761246002,77.1506502924732,89.3890711915985,67.6614076178695,80.2740465940852
"1181",72.250676101717,103.857016080216,91.4177409816691,98.80647763954,99.1805014067605,92.6517418015467,102.373751011684
"1182",93.0882004428032,81.5336581006893,83.4424498881071,121.587408364973,98.9974144313017,89.27064563299,111.010655355007
"1183",55.8148815291262,107.111440358266,61.4740314022839,84.215436345427,120.332338452749,110.468453951312,93.5386217661624
"1184",75.8170309611626,69.4440987405173,85.603924697378,65.118616241903,0,62.9752843130334,0
"1185",0,0,0,0,0,0,0
"1186",75.8244177396948,77.915253711798,81.0587061433282,131.070560779767,79.8237364476469,82.0630003611012,94.5292618217782
"1187",46.7325611299134,75.8758325184347,60.5942186883384,87.3480666543276,85.2586973695823,65.8371178088385,97.5781983002099
"1188",0,0,0,0,0,0,0
"1189",80.4407693321288,0,85.29281582115,0,0,0,0
"1190",53.6537976017907,54.9873578166634,75.993127628531,57.9193143148089,0,0,0
"1191",0,0,3.50808185989992,0,0,0,0
"1192",60.91363807282,83.2142220145308,70.0619090008161,104.102154355728,106.840470083175,85.0775381094499,109.73029951074
