"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1619",37.1067085156012,0,39.2360720936282,0,0,0,0
"1620",0,0,0.045457970300402,0,0,0,0
"1621",0,0,5.23195696511323,0,0,0,0
"1622",40.9152982075983,70.1768133283072,47.1742105440125,68.7134738110928,67.5238067937187,74.090916482693,83.3782626832736
"1623",2.43026313799562,0,0.688885697031499,0,0,0,0
"1624",49.3244746778361,62.635529811632,49.0848296485641,69.2497620680182,70.4633686790391,65.0734905386901,67.5168915400981
"1625",44.7310542951762,61.3633553125292,48.1894691294316,66.3404865825301,68.8451682760261,64.4933683622293,60.0956510268757
"1626",46.509475247672,99.0967854942689,48.1013254404518,104.213149065941,103.230178308868,94.66675122494,112.309094210237
"1627",39.013249174356,68.9805608404673,40.9201470922603,68.7003926838834,69.7761374215854,63.4940405505208,67.570703727902
"1628",55.1928501495648,86.2032987508742,55.0786941913781,90.4099044475402,83.829964141571,88.2404683644945,88.7130986289278
"1629",3.76010787166396,0,0.333157396514197,8.29870645387418,0,0,0
"1630",37.2239347608698,62.2778921958745,41.720816627463,60.5073495861832,63.7892242014885,62.9129774662493,63.0115109735629
"1631",0,0,4.34994981087278,0,0,0,0
"1632",50.8760519441201,72.4431117059395,54.1408513866569,75.0362085799978,75.678185655377,80.1102002687108,76.2566472946671
"1633",37.2773273127297,55.6293467787908,36.2135807758824,50.9080002598599,60.451882131725,57.6884074552919,60.6439280761399
"1634",45.0851629370778,69.7801626916342,44.9805183348405,73.380539072123,68.9078127263766,76.217478604841,72.4446794961637
"1635",48.0722855227714,69.5129245540957,52.5425256462189,71.4396939173903,74.5476529983805,74.1701875452352,67.1137498676879
"1636",47.4187731957991,75.5730908299063,47.881827011139,82.3746893270332,80.5349218291362,75.7061049366467,84.2656817970101
"1637",6.2358762514504,0,18.3252911451332,0,0,0,0
"1638",42.421165357606,61.5495608684922,42.421165357606,58.8954682804326,55.1005654702997,54.6014483589191,66.6967823830906
"1639",0,0,0.290680964796804,0,0,0,0
"1640",27.4619058367513,48.7115328535558,30.2590475784756,58.742321238063,52.7744372261245,52.8263444880467,54.159601604817
"1641",63.7416851014761,80.3112193334903,65.4714129508143,83.6031149103351,84.2462056978621,84.8449551200172,87.0546045400881
"1642",0,0,0.0808300447613056,0,0,0,0
"1643",27.831124522782,55.329752567393,28.598485895657,50.3101973279142,58.1369021546778,64.2231526978419,54.8307101692667
"1644",0,0,3.93640559624196,0,0,0,0
"1645",47.2396880836354,64.7937405816465,49.0700682964658,63.382113196749,67.4623286478806,65.0401542758917,68.607176655024
"1646",0,0,0.454539785594533,0,0,0,0
"1647",0,0,8.00620207099192,0,0,0,0
"1648",30.192254111624,0,33.7101896480301,0,0,0,0
"1649",52.9566995166851,75.0336565787571,52.344474254547,79.0815956940014,77.5616320353946,79.9387484008409,78.1105570154668
"1650",37.5265182468902,56.2116777405264,38.1563276962673,63.0287338122241,59.3883505545815,62.1711176181437,63.3431904379738
"1651",0,0,5.80627534622947,0,0,0,0
"1652",0,0,0.187541218355787,0,0,0,0
"1653",40.4173894533914,0,40.5129987674551,0,0,0,0
"1654",0,0,2.60370737969458,0,0,0,0
"1655",0,0,3.68317252592064,0,0,0,0
"1656",40.3802841162656,50.102608381851,44.2556326553525,55.3700523545872,53.4385986476619,58.3766405254985,50.6842981319544
"1657",33.0204421278498,32.8326200109466,36.1447227343623,36.4441344332227,33.7545689641549,37.8011149819724,35.1541955277663
"1658",0,0,6.92960564611269,0,0,0,0
"1659",0,0,11.5487814042942,0,0,0,0
"1660",0,0,2.96794094862236,0,0,0,0
"1661",44.1548474363923,58.7576765288924,43.9302078957315,61.927808111729,62.5219746360552,61.0416957564158,63.5228598620379
"1662",39.0296641148188,53.3640595166169,39.6508584776217,52.9510155083272,50.0335514317828,56.6278787425241,58.8680030144149
"1663",37.7519650424534,74.262050784165,34.0184866693646,81.4320569953457,76.5869714822112,80.3186722225995,77.8467701113755
"1664",44.6580654750982,62.6653677201964,47.1327462982258,71.1646338145497,67.4870254870179,69.0719085123739,67.5119683555237
"1665",32.5463542011355,44.5629563321233,36.8800310482246,49.0358275198476,55.3356888277664,46.0003670324474,54.6402304522543
"1666",37.5330854016594,0,27.2420412827577,0,0,0,0
"1667",43.1929631051332,77.1475990030804,43.5455308093297,69.9442386466006,79.8776628979107,78.4679711324815,80.1895931130271
"1668",38.1491655399958,36.6799138360758,39.8334096263055,0,0,0,0
"1669",55.2884862702395,76.6476141170236,55.2884862702395,81.3390014064891,83.8089605500858,79.5902354079024,81.0279147764842
"1670",0,0,1.20143845685826,0,0,0,0
"1671",41.6457553607523,55.9465855670001,41.1106341550416,60.6257154171203,51.8176710651875,64.7173848023173,57.0924126451989
"1672",0,0,3.84773671080353,0,0,0,0
"1673",0,0,0.147033424797902,0,0,0,0
"1674",45.6139751685094,0,45.8595258462292,0,0,0,0
"1675",0,0,10.314329746747,0,0,0,0
"1676",50.5662066504457,69.9487301440817,50.7859975203473,75.3474992151703,68.4055646983393,76.8058154654743,69.5181492965451
"1677",0,0,4.83483102095264,0,0,0,0
"1678",0,0,0.442166901577066,0,0,0,0
"1679",32.1163356893096,58.8917574144431,32.5449657377564,57.0682071296751,58.6998828568011,56.166919715912,55.9286192807974
"1680",62.5651529538852,101.650799324419,62.946898281177,102.650584601125,95.8609265982632,118.229814276484,102.84975790232
"1681",42.8352790409603,67.7504191437462,46.2288593690851,74.2011771641999,79.8507144711383,79.4347914967138,68.0216553421558
"1682",36.2507495282821,57.9903501411115,32.3960971065887,59.6393240099788,59.1927804501065,60.980401071781,66.4077680149459
"1683",32.0264575150715,53.7239999467826,30.4031341918148,54.6943732190009,60.3052402901676,73.3929217293078,68.4986427631588
"1684",0,0,8.06716190567838,0,0,0,0
"1685",0,0,3.66855799426639,0,0,0,0
"1686",42.5065251555733,61.1021356706833,42.5065251555733,63.537973989128,67.3469611533413,67.7359265315752,63.1917979665262
"1687",0,0,2.41316808501036,0,0,0,0
"1688",33.0491540170935,52.8505969672254,32.6729144713104,54.2548503316357,51.1208209043093,57.5593915844539,56.5572454307085
"1689",0,0,0.203986681467599,0,0,0,0
"1690",31.981388081336,68.5359582694119,31.8828658348397,61.3179587861141,78.3825227039975,56.6916876564666,64.3784859651865
"1691",39.6614488160388,68.5473076328358,41.8584876037886,84.0243380438264,81.3732873515045,87.0084615655714,77.9633776690255
"1692",0,0,6.55669320653122,0,0,0,0
"1693",34.0744628646769,53.9563376620296,34.8828556394095,63.1828236310716,68.7084118934955,60.7341478007261,70.2921809132765
"1694",42.5526281663399,74.9298405115806,40.1629839068252,69.7110546261556,74.5313426389987,72.4495247516132,71.1459031036984
"1695",47.8270861593479,67.473690547875,49.9437608581675,64.4101338208688,63.1930726244222,62.5735460673269,63.1201206209722
"1696",0,0,1.50335919216432,0,0,0,0
"1697",1.197755225015,0,1.01037034436624,0,0,0,0
"1698",46.5710353032638,57.7635991195333,43.9553231558477,60.1466566563109,59.4722897421965,60.9727497640046,67.7094675492571
"1699",48.3941241291349,61.4020713859882,48.6667307877648,70.6575556936873,65.5675362269874,68.7807279022912,67.3153474337273
"1700",33.1467618595744,50.8517920904667,40.7959649301045,51.0251613357818,54.0973772297695,63.9688147183826,56.0760359608995
"1701",0,0,0.520118788723893,0,0,0,0
"1702",35.0426630730482,69.0716433867669,38.8923643373482,79.1984216256024,78.6918169353392,64.1872170897637,71.3223562807223
"1703",41.049766440395,55.9376401954353,41.049766440395,58.4063265711264,63.0809242806331,50.5922043194945,58.1985978302557
"1704",7.10830946962342,0,5.04768739014912,0,0,0,0
"1705",32.1306085367313,59.759657128815,33.9767642597158,57.2881953687153,64.4027129513648,59.1293267558824,62.3064651912659
"1706",0,0,22.9783809390346,0,0,0,0
"1707",30.3301466607334,47.2255934459572,30.8605790332345,49.0732568257835,49.6530261044334,49.6521655422309,43.5569837479998
"1708",0,0,8.10719818915795,0,0,0,0
"1709",0,0,5.0454501280661,0,0,0,0
"1710",33.6550652001128,48.0861403420924,33.7543871087502,51.5168729387583,50.850760465188,62.726737147193,55.4817521344701
"1711",45.6562519180387,73.2775023864076,44.0545513999435,71.6678493952652,72.3026247249717,63.31914415609,70.5670427978931
"1712",0,0,13.5826031176706,0,0,0,0
"1713",38.4618554900645,86.0015750180984,38.6027499487994,91.236846966873,115.410968148871,98.5915414382717,99.7178827375607
"1714",6.01979740628918,0,5.43948455347375,0,0,0,0
"1715",18.7640553499661,0,2.52426555383301,0,0,0,0
"1716",47.8565701832229,97.1577565060429,52.0021443537623,86.6239149996363,94.1477351188241,95.8314946797155,94.5159921758117
"1717",31.1839086855464,51.5695045909167,35.349424166673,57.9137629671354,61.3495041559936,62.8940627636611,62.8929424436956
"1718",0,0,4.46097132501291,0,0,0,0
"1719",71.4777296133245,96.3981917145202,75.6778605024031,97.5740370794968,106.856522617755,100.543796646574,103.064627356269
"1720",41.5247378395938,76.1809225618913,41.9227167020335,87.5548887528991,84.5603105736833,65.4184523820072,87.1366604274274
"1721",61.0007129170723,85.5436135279517,64.8194882038006,80.0756770606271,85.7775404884777,84.6899134367242,90.2543567795932
"1722",37.8455751903563,54.1837286201201,38.7370533666173,65.1430800598195,54.0586714828877,54.8965386741662,64.7937159848188
"1723",27.5729785482169,0,36.0513149696381,53.5809928579234,0,24.4280107129416,0
"1724",36.0811720861575,61.7915886486232,43.0994841719899,66.4687795697718,68.1110146198182,66.6933594700355,68.6060177921011
"1725",0,0,3.91589561018237,0,0,0,0
"1726",39.4853602918784,59.0549656364603,38.970897414505,65.482135769385,64.0547673428881,55.6448951784377,71.6643437366582
"1727",35.5757246409432,62.0603372218682,36.8796049192066,67.0754483795078,69.6538837783536,76.5194242676581,61.4087628582374
"1728",38.2404107634872,51.8317461886461,44.3780128239671,63.3293213910533,60.6356538978764,68.6823416079926,61.0381501771153
"1729",1.15336608698503,0,0.59732342595763,0,0,0,0
"1730",0,0,3.89212347140658,0,0,0,0
"1731",32.7748706779884,49.6706558306247,32.7748706779884,55.8737981513852,50.7096844677618,61.4897025434261,52.5066944565698
"1732",42.763975334851,73.6227359687144,42.8880909313269,83.5749232908408,77.4792623403243,104.902383033635,82.4305230554118
"1733",31.9024790558937,50.9441415895532,31.9934943526789,54.2828559936451,56.5623124606968,59.8759247068059,59.0040167067261
"1734",0,0,0.415577744022098,0,0,0,0
"1735",33.302474575567,54.9260167552557,33.5521731666389,65.3318437106172,64.8059093244354,59.533429480051,66.5671476195887
"1736",59.8988398186973,75.690791534973,58.4234544605571,73.2916924583179,75.0924879642914,77.8289343558282,72.3948978352295
"1737",7.38099451451973,0,3.63879033705857,0,0,0,0
"1738",38.6889200743538,61.3733813178805,42.150002270138,67.2876828118992,69.7425214134968,63.3363547299971,62.2581715782599
"1739",32.1853635883626,57.8434910443589,34.1852144128726,61.6572712570011,61.5000203698686,55.4361536032689,59.8742393613918
"1740",41.3449090461795,65.7692777658801,42.6877185418245,83.1832149814353,79.214972059187,77.4933902275186,73.0971070992031
"1741",37.8927285133255,62.4721915249819,38.4103145938586,64.0935889950867,58.816703820967,71.5089728217632,65.6040896043289
"1742",31.0513688531951,57.0085349149941,34.8507824116571,57.7590790067237,61.0476762567969,54.2898405886326,61.0075574370264
"1743",97.710802006328,107.5092824336,97.8061542274947,111.463873986009,108.306740089111,102.084835953766,105.550506724056
"1744",55.1539694819141,95.1204401515153,59.6395565420719,88.9854809680861,86.2031055408264,92.882913901201,87.1754281495379
"1745",55.1497535032265,71.4037146474525,51.3792768773962,82.1643664953476,74.4788844641194,82.5054810950138,83.1508493127902
"1746",6.65315238721344,0,4.57255105194718,0,0,0,0
"1747",9.60108844065762,0,5.95912909149344,0,0,0,0
"1748",15.6521487889776,0,4.87966690234405,0,0,0,0
"1749",34.3594688416122,44.8063390047466,40.8737388474337,61.6336769377522,62.4715506856449,59.4434258468229,63.0480071111155
"1750",0,0,0.270042488639187,0,0,0,0
"1751",1.05102706250501,0,0.938295046021607,0,0,0,0
"1752",39.2536824418657,51.5405191094268,40.4656740666199,51.3944726989015,51.9957370194989,45.3129955801847,54.6080019922862
"1753",30.6383825273076,38.7777396927843,32.4770094266304,39.35175567572,37.9988878170815,42.9449405864501,45.6008057595766
"1754",0,0,2.10942069356642,0,0,0,0
"1755",33.776984889148,51.2103260956903,33.776984889148,60.4233609189228,60.8160117128259,58.1892256406228,55.2754787927121
"1756",0,0,3.60263860816004,0,0,0,0
"1757",0,0,3.24634965258689,0,0,0,0
"1758",41.3658038502161,0,41.1989534241762,53.2323902143177,0,0,0
"1759",35.5227152081474,73.6782042899739,35.364502928896,79.9948968036701,73.6744946010983,78.6366909510288,80.9588071858087
"1760",4.56074253676887,0,3.00768221133864,0,0,0,0
"1761",32.4306394088579,64.2912156511321,37.9259610876015,61.6145336711675,69.4278232116043,73.1569925829695,60.5680219022058
"1762",0,0,3.38410566291447,0,0,0,0
"1763",0,0,4.53291166638652,0,0,0,0
"1764",42.8446200969777,70.7763840467859,41.5019065166088,71.3827621290197,73.330366399728,78.7483558801774,76.2364980047647
"1765",0,0,1.07969850388802,0,0,0,0
"1766",32.4781586279947,100.355044642395,35.1838331701406,98.6217414639962,97.6489573052495,98.1380955739989,111.918729187363
"1767",6.96276503613938,0,4.89409345644818,0,0,0,0
"1768",32.4874926647528,54.540877061697,32.4874926647528,60.0534433431854,56.9190812961521,60.4561485003965,64.5593911173725
"1769",34.9775450674426,49.9505158854159,33.8938918832732,60.6780022918607,52.7361155002723,54.9623781222615,60.4393926516993
"1770",43.0387908516946,60.2528461558798,48.0345471182154,63.7386599239391,53.5949891678964,67.2419086926823,59.054046133798
"1771",50.2205687438932,109.978217846578,51.9125002409668,111.030033923019,116.702114900209,99.068061162801,123.854497746935
"1772",32.3756978558868,55.6958510122716,34.5653183592418,60.1361221590419,55.1096055974138,56.3399047538833,68.5208819417179
"1773",43.0717015060693,78.0844927656157,46.3302142242614,85.3332955892244,79.7220736743978,87.1339732008512,78.8483656467313
"1774",30.670157275358,0,33.6836366800839,35.1217016400785,0,0,0
"1775",39.7033822363181,61.987555134879,44.8332691529428,79.8209069589484,77.1247757105423,71.3940038816148,68.3689133945947
"1776",46.4551578853259,74.3720557567843,49.6743990317477,70.4334488896194,70.7783959927009,64.2248667616231,83.8844450626983
"1777",41.6473875547972,0,41.3323481989341,0,0,0,0
"1778",0,0,16.7591156864084,0,0,0,0
"1779",34.6318176958316,45.6857446366566,34.5902712416934,57.6911865474389,54.7547112116399,57.7763272726757,51.862254738179
"1780",34.0872094302039,50.4076726145004,33.5322369546014,57.5473387985889,57.6374676247778,58.9691390309171,62.3019502345104
"1781",30.7334269884335,65.6376925582649,35.604304780829,59.4443754058661,53.5669043068664,74.1832062789978,60.8947331651385
"1782",42.8531570240239,71.2248195892382,45.7322452356952,69.2958715549804,69.7926242656044,76.3131798667254,73.5160073933322
"1783",43.9952961598517,54.9272348225199,44.6074768590518,62.6213539419707,61.8911331841961,59.4336103818223,60.1909492711532
"1784",0,0,0.102195524998791,0,0,0,0
"1785",29.503678169397,105.438770785509,29.3542360229171,100.598197199872,109.980187887319,107.918128020581,103.462330503299
"1786",39.8184831434007,62.0719792269753,40.141262318963,63.0059639401899,67.1440056665775,62.9408937232106,66.0091116223071
"1787",0,0,0.0186707732270342,0,0,0,0
"1788",2.77941927412,0,1.97922301796778,0,0,0,0
"1789",46.8658861671874,59.8519584609377,49.4602733307582,67.8416045914946,62.357099622459,72.2105552376961,66.2321890641122
"1790",39.1338064534015,56.6887933211436,41.1485936218476,54.6743373834512,50.5315142670481,60.0552620685909,56.5402910644864
"1791",0,0,3.26287398943326,0,0,0,0
"1792",34.0638336317866,0,38.1549541943896,0,0,0,0
"1793",30.7623377647593,42.9656870504048,36.2364058310832,49.8818086782553,40.2891297096212,50.1378304008327,49.5792509933455
"1794",0,0,5.6793167166695,0,0,0,0
"1795",40.3405047422701,0,40.4809577323844,33.8301449929482,0,0,0
"1796",0,0,1.8694825783981,0,0,0,0
"1797",36.0576313425925,55.096892837304,36.8416734811552,0,0,0,0
"1798",37.1655901597777,75.1662944247353,43.0007211428434,78.6445642415174,70.8658302568718,83.3681570715869,87.6322202982035
"1799",0,0,5.08614507620146,0,0,0,0
"1800",60.9540567897402,0,62.254859505088,0,63.7031030023479,0,0
"1801",1.42743394681332,0,0.744154301310666,0,0,0,0
"1802",0,0,2.83790217114006,0,0,0,0
"1803",51.5183691154152,71.0364878157106,53.9860460055001,71.4693743843866,67.5412648248177,64.7125950835806,72.1508122584332
"1804",37.7649313913918,65.4533453805129,42.1484570380126,60.8246497550645,72.540274536893,69.2226191103626,67.7129680225101
"1805",0,0,3.79943329071818,0,0,0,0
"1806",0,0,2.82081800715055,0,0,0,0
"1807",2.4202203263274,0,0.81414514769676,0,0,0,0
"1808",34.4153682258718,53.2744030329157,37.6510754199014,62.3553294895605,58.3075037815243,68.9905714707933,66.0901331358845
"1809",37.0024259509218,55.3718802316663,39.0838555622246,58.4689530495568,55.1222360985181,61.4133449489696,65.2741115741762
"1810",30.8805269622789,58.4833149823235,34.3568266545662,63.2313928241836,64.7744584927856,64.067694023088,69.6681268831944
"1811",31.6490374903894,52.6014620038757,38.5889302849109,54.5234785862773,51.7362569405592,61.1492359688357,46.1870734756618
"1812",48.7608581096343,72.1065062821665,51.0351037453697,79.4982672137401,70.6117780594528,69.9963371768872,75.191344678936
"1813",34.602621284596,73.4426033873234,39.1568163468408,75.8430147287125,74.0943423160175,73.3245715130406,80.5136360725505
"1814",4.64814407593736,0,0.55877122313983,0,0,0,0
"1815",4.93645939132636,0,1.80309741329146,0,0,0,0
"1816",44.4313023699704,0,47.451259862811,0,46.2430968125077,0,0
