"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"1607",7.31382978723404,14.4230769230769,7.54716981132075,10.6609808102345,31.1501597444089,18.1818181818182,36.1930294906166
"1608",5.31914893617021,12.8205128205128,6.95754716981132,13.8592750533049,22.3642172523962,20.4545454545455,53.6193029490617
"1609",7.31382978723404,12.8205128205128,8.13679245283019,6.39658848614073,16.7731629392971,15.9090909090909,48.2573726541555
"1610",6.38297872340426,6.41025641025641,8.84433962264151,6.39658848614073,25.5591054313099,22.7272727272727,45.5764075067024
"1611",0,0,0,0,0,0,0
"1612",7.4468085106383,3.20512820512821,7.07547169811321,12.7931769722815,25.5591054313099,18.1818181818182,40.2144772117963
"1613",0,0,0,0,0,0,0
"1614",6.91489361702128,12.8205128205128,8.72641509433962,6.39658848614073,23.1629392971246,22.7272727272727,37.5335120643432
"1615",7.57978723404255,8.01282051282051,6.36792452830189,6.39658848614073,26.3578274760383,20.4545454545455,46.916890080429
"1616",7.31382978723404,6.41025641025641,8.25471698113208,5.33049040511727,20.7667731629393,22.7272727272727,30.8310991957105
"1617",7.97872340425532,9.61538461538462,10.2594339622642,9.59488272921109,25.5591054313099,25,56.3002680965147
"1618",9.30851063829787,6.41025641025641,8.9622641509434,8.52878464818763,21.5654952076677,18.1818181818182,44.2359249329759
"1619",7.71276595744681,0,8.37264150943396,0,0,0,0
"1620",0,0,0,0,0,0,0
"1621",0,0,0,0,0,0,0
"1622",7.84574468085106,8.01282051282051,8.25471698113208,7.46268656716418,19.1693290734824,9.09090909090909,41.5549597855228
"1623",0,0,0,0,0,0,0
"1624",7.84574468085106,11.2179487179487,7.42924528301887,8.52878464818763,27.1565495207668,29.5454545454545,48.2573726541555
"1625",7.18085106382979,4.80769230769231,9.31603773584906,11.727078891258,26.3578274760383,25,53.6193029490617
"1626",6.91489361702128,9.61538461538462,8.72641509433962,7.46268656716418,19.9680511182109,11.3636363636364,36.1930294906166
"1627",6.91489361702128,11.2179487179487,8.0188679245283,6.39658848614073,19.9680511182109,11.3636363636364,50.9383378016086
"1628",6.91489361702128,4.80769230769231,8.37264150943396,17.0575692963753,23.1629392971246,29.5454545454545,58.9812332439678
"1629",0,0,0.117924528301887,0,0,0,0
"1630",8.24468085106383,6.41025641025641,9.08018867924528,8.52878464818763,24.7603833865815,20.4545454545455,41.5549597855228
"1631",0,0,0,0,0,0,0
"1632",7.31382978723404,6.41025641025641,8.0188679245283,7.46268656716418,31.9488817891374,18.1818181818182,49.597855227882
"1633",6.78191489361702,6.41025641025641,7.19339622641509,7.46268656716418,30.3514376996805,29.5454545454545,48.2573726541555
"1634",5.71808510638298,9.61538461538462,8.13679245283019,14.9253731343284,23.961661341853,15.9090909090909,41.5549597855228
"1635",8.11170212765957,1.6025641025641,6.36792452830189,4.26439232409382,24.7603833865815,27.2727272727273,37.5335120643432
"1636",8.24468085106383,6.41025641025641,8.0188679245283,7.46268656716418,23.961661341853,22.7272727272727,40.2144772117963
"1637",0,0,0.117924528301887,0,0,0,0
"1638",6.78191489361702,4.80769230769231,6.60377358490566,5.33049040511727,28.7539936102236,20.4545454545455,36.1930294906166
"1639",0,0,0,0,0,0,0
"1640",7.97872340425532,4.80769230769231,6.36792452830189,6.39658848614073,19.9680511182109,9.09090909090909,41.5549597855228
"1641",7.04787234042553,3.20512820512821,8.25471698113208,8.52878464818763,28.7539936102236,27.2727272727273,50.9383378016086
"1642",0,0,0,0,0,0,0
"1643",7.31382978723404,0,6.36792452830189,3.19829424307036,27.1565495207668,18.1818181818182,36.1930294906166
"1644",0,0,0,0,0,0,0
"1645",7.18085106382979,4.80769230769231,8.72641509433962,8.52878464818763,25.5591054313099,6.81818181818182,58.9812332439678
"1646",0,0,0,0,0,0,0
"1647",0,0,0,0,0,0,0
"1648",7.4468085106383,0,9.43396226415094,0,0,0,0
"1649",7.71276595744681,12.8205128205128,8.60849056603774,7.46268656716418,20.7667731629393,27.2727272727273,36.1930294906166
"1650",7.31382978723404,3.20512820512821,8.25471698113208,6.39658848614073,28.7539936102236,15.9090909090909,45.5764075067024
"1651",0,0,0,0,0,0,0
"1652",0,0,0,0,0,0,0
"1653",6.78191489361702,0,7.42924528301887,0,0,0,0
"1654",0,0,0,0,0,0,0
"1655",0,0,0,0,0,0,0
"1656",7.31382978723404,11.2179487179487,7.31132075471698,9.59488272921109,19.9680511182109,13.6363636363636,44.2359249329759
"1657",7.84574468085106,1.6025641025641,8.13679245283019,11.727078891258,21.5654952076677,18.1818181818182,52.2788203753351
"1658",0,0,0,0,0,0,0
"1659",0,0,0,0,0,0,0
"1660",0,0,0,0,0,0,0
"1661",6.51595744680851,6.41025641025641,8.37264150943396,5.33049040511727,30.3514376996805,18.1818181818182,45.5764075067024
"1662",7.04787234042553,9.61538461538462,8.72641509433962,9.59488272921109,30.3514376996805,6.81818181818182,53.6193029490617
"1663",7.4468085106383,4.80769230769231,7.07547169811321,7.46268656716418,21.5654952076677,4.54545454545455,37.5335120643432
"1664",6.11702127659574,4.80769230769231,8.49056603773585,9.59488272921109,28.7539936102236,20.4545454545455,36.1930294906166
"1665",8.37765957446809,8.01282051282051,7.66509433962264,7.46268656716418,17.5718849840256,15.9090909090909,52.2788203753351
"1666",0.132978723404255,0,0.117924528301887,0,0,0,0
"1667",7.57978723404255,8.01282051282051,7.54716981132075,3.19829424307036,20.7667731629393,6.81818181818182,41.5549597855228
"1668",5.45212765957447,0,8.49056603773585,0,0,0,0
"1669",5.85106382978723,12.8205128205128,8.37264150943396,7.46268656716418,19.1693290734824,9.09090909090909,44.2359249329759
"1670",0,0,0,0,0,0,0
"1671",7.4468085106383,6.41025641025641,8.37264150943396,8.52878464818763,31.1501597444089,22.7272727272727,50.9383378016086
"1672",0,0,0,0,0,0,0
"1673",0,0,0,0,0,0,0
"1674",7.97872340425532,0,9.43396226415094,0,0,0,0
"1675",0,0,0,0,0,0,0
"1676",6.91489361702128,1.6025641025641,8.84433962264151,8.52878464818763,35.1437699680511,34.0909090909091,45.5764075067024
"1677",0,0,0,0,0,0,0
"1678",0,0,0,0,0,0,0
"1679",5.71808510638298,12.8205128205128,7.07547169811321,8.52878464818763,24.7603833865815,9.09090909090909,45.5764075067024
"1680",6.64893617021277,11.2179487179487,8.72641509433962,11.727078891258,19.1693290734824,22.7272727272727,48.2573726541555
"1681",4.92021276595745,8.01282051282051,9.55188679245283,10.6609808102345,23.961661341853,20.4545454545455,45.5764075067024
"1682",7.04787234042553,6.41025641025641,9.31603773584906,6.39658848614073,27.1565495207668,13.6363636363636,37.5335120643432
"1683",6.11702127659574,8.01282051282051,8.9622641509434,9.59488272921109,22.3642172523962,15.9090909090909,52.2788203753351
"1684",0,0,0,0,0,0,0
"1685",0,0,0,0,0,0,0
"1686",6.51595744680851,8.01282051282051,6.83962264150943,8.52878464818763,37.5399361022364,13.6363636363636,46.916890080429
"1687",0,0,0,0,0,0,0
"1688",8.77659574468085,6.41025641025641,8.84433962264151,4.26439232409382,17.5718849840256,15.9090909090909,28.1501340482574
"1689",0,0,0,0,0,0,0
"1690",7.57978723404255,6.41025641025641,7.54716981132075,7.46268656716418,22.3642172523962,25,36.1930294906166
"1691",7.04787234042553,6.41025641025641,8.84433962264151,7.46268656716418,23.961661341853,20.4545454545455,32.171581769437
"1692",0,0,0,0,0,0,0
"1693",9.84042553191489,3.20512820512821,7.54716981132075,8.52878464818763,28.7539936102236,22.7272727272727,49.597855227882
"1694",6.38297872340426,6.41025641025641,9.55188679245283,5.33049040511727,22.3642172523962,9.09090909090909,41.5549597855228
"1695",10.9042553191489,6.41025641025641,8.84433962264151,10.6609808102345,24.7603833865815,25,41.5549597855228
"1696",0,0,0,0,0,0,0
"1697",0,0,0,0,0,0,0
"1698",8.37765957446809,6.41025641025641,7.19339622641509,6.39658848614073,26.3578274760383,25,44.2359249329759
"1699",7.71276595744681,3.20512820512821,9.43396226415094,12.7931769722815,35.9424920127796,20.4545454545455,50.9383378016086
"1700",7.4468085106383,3.20512820512821,8.60849056603774,6.39658848614073,27.1565495207668,18.1818181818182,45.5764075067024
"1701",0,0,0,0,0,0,0
"1702",6.78191489361702,11.2179487179487,7.90094339622642,6.39658848614073,20.7667731629393,11.3636363636364,29.4906166219839
"1703",6.38297872340426,6.41025641025641,8.60849056603774,6.39658848614073,23.961661341853,20.4545454545455,45.5764075067024
"1704",0,0,0,0,0,0,0
"1705",5.0531914893617,9.61538461538462,8.72641509433962,8.52878464818763,26.3578274760383,15.9090909090909,38.8739946380697
"1706",0,0,0,0,0,0,0
"1707",7.57978723404255,6.41025641025641,7.90094339622642,14.9253731343284,27.1565495207668,27.2727272727273,49.597855227882
"1708",0,0,0,0,0,0,0
"1709",0,0,0,0,0,0,0
"1710",5.45212765957447,3.20512820512821,8.0188679245283,2.13219616204691,26.3578274760383,25,38.8739946380697
"1711",7.4468085106383,4.80769230769231,8.25471698113208,6.39658848614073,23.961661341853,6.81818181818182,32.171581769437
"1712",0,0,0,0,0,0,0
"1713",10.1063829787234,4.80769230769231,8.72641509433962,4.26439232409382,15.9744408945687,9.09090909090909,25.4691689008043
"1714",0,0,0,0,0,0,0
"1715",0,0,0.117924528301887,0,0,0,0
"1716",8.24468085106383,6.41025641025641,9.7877358490566,10.6609808102345,20.7667731629393,15.9090909090909,48.2573726541555
"1717",9.04255319148936,3.20512820512821,9.08018867924528,10.6609808102345,21.5654952076677,22.7272727272727,46.916890080429
"1718",0,0,0,0,0,0,0
"1719",7.97872340425532,9.61538461538462,9.08018867924528,10.6609808102345,27.9552715654952,15.9090909090909,46.916890080429
"1720",7.04787234042553,9.61538461538462,8.72641509433962,10.6609808102345,21.5654952076677,9.09090909090909,45.5764075067024
"1721",6.38297872340426,9.61538461538462,9.08018867924528,9.59488272921109,27.1565495207668,20.4545454545455,54.9597855227882
"1722",7.57978723404255,9.61538461538462,8.0188679245283,9.59488272921109,23.961661341853,22.7272727272727,41.5549597855228
"1723",8.37765957446809,0,8.9622641509434,0,0,2.27272727272727,0
"1724",6.25,6.41025641025641,8.72641509433962,7.46268656716418,22.3642172523962,22.7272727272727,42.8954423592493
"1725",0,0,0,0,0,0,0
"1726",6.25,4.80769230769231,8.25471698113208,11.727078891258,22.3642172523962,18.1818181818182,56.3002680965147
"1727",6.64893617021277,8.01282051282051,9.55188679245283,7.46268656716418,24.7603833865815,15.9090909090909,42.8954423592493
"1728",7.71276595744681,11.2179487179487,8.25471698113208,10.6609808102345,23.961661341853,18.1818181818182,50.9383378016086
"1729",0,0,0,0,0,0,0
"1730",0,0,0,0,0,0,0
"1731",7.4468085106383,8.01282051282051,9.43396226415094,8.52878464818763,27.1565495207668,22.7272727272727,45.5764075067024
"1732",6.11702127659574,6.41025641025641,6.13207547169811,6.39658848614073,16.7731629392971,18.1818181818182,42.8954423592493
"1733",8.11170212765957,14.4230769230769,8.13679245283019,3.19829424307036,25.5591054313099,25,49.597855227882
"1734",0,0,0.117924528301887,0,0,0,0
"1735",7.18085106382979,4.80769230769231,9.90566037735849,2.13219616204691,30.3514376996805,20.4545454545455,38.8739946380697
"1736",7.97872340425532,4.80769230769231,7.19339622641509,4.26439232409382,26.3578274760383,13.6363636363636,45.5764075067024
"1737",0,0,0,0,0,0,0
"1738",5.98404255319149,11.2179487179487,8.0188679245283,5.33049040511727,31.9488817891374,25,48.2573726541555
"1739",6.51595744680851,8.01282051282051,7.42924528301887,8.52878464818763,19.1693290734824,22.7272727272727,49.597855227882
"1740",5.31914893617021,3.20512820512821,6.72169811320755,3.19829424307036,15.1757188498403,4.54545454545455,33.5120643431635
"1741",8.37765957446809,9.61538461538462,10.1415094339623,7.46268656716418,21.5654952076677,22.7272727272727,36.1930294906166
"1742",6.91489361702128,1.6025641025641,8.13679245283019,13.8592750533049,19.9680511182109,25,40.2144772117963
"1743",6.38297872340426,9.61538461538462,10.0235849056604,6.39658848614073,31.9488817891374,13.6363636363636,52.2788203753351
"1744",8.6436170212766,3.20512820512821,9.08018867924528,6.39658848614073,24.7603833865815,25,46.916890080429
"1745",7.04787234042553,11.2179487179487,8.49056603773585,13.8592750533049,28.7539936102236,27.2727272727273,54.9597855227882
"1746",0,0,0,0,0,0,0
"1747",0,0,0,0,0,0,0
"1748",0,0,0,0,0,0,0
"1749",6.78191489361702,6.41025641025641,7.42924528301887,5.33049040511727,14.3769968051118,11.3636363636364,32.171581769437
"1750",0,0,0.117924528301887,0,0,0,0
"1751",0.132978723404255,0,0,0,0,0,0
"1752",6.78191489361702,11.2179487179487,7.54716981132075,9.59488272921109,22.3642172523962,27.2727272727273,49.597855227882
"1753",5.98404255319149,3.20512820512821,8.60849056603774,9.59488272921109,27.9552715654952,31.8181818181818,58.9812332439678
"1754",0,0,0,0,0,0,0
"1755",7.18085106382979,4.80769230769231,9.90566037735849,9.59488272921109,27.9552715654952,13.6363636363636,34.8525469168901
"1756",0,0,0,0,0,0,0
"1757",0,0,0,0,0,0,0
"1758",5.0531914893617,0,8.37264150943396,0,0,0,0
"1759",7.71276595744681,6.41025641025641,9.31603773584906,4.26439232409382,19.9680511182109,13.6363636363636,30.8310991957105
"1760",0,0,0,0,0,0,0
"1761",8.37765957446809,3.20512820512821,8.84433962264151,8.52878464818763,27.9552715654952,13.6363636363636,46.916890080429
"1762",0,0,0,0,0,0,0
"1763",0,0,0,0,0,0,0
"1764",6.38297872340426,6.41025641025641,7.66509433962264,10.6609808102345,19.9680511182109,18.1818181818182,48.2573726541555
"1765",0,0,0,0,0,0,0
"1766",6.38297872340426,3.20512820512821,9.7877358490566,7.46268656716418,18.370607028754,11.3636363636364,36.1930294906166
"1767",0,0,0,0,0,0,0
"1768",6.64893617021277,8.01282051282051,7.54716981132075,6.39658848614073,27.1565495207668,20.4545454545455,40.2144772117963
"1769",5.71808510638298,6.41025641025641,10.377358490566,5.33049040511727,23.961661341853,11.3636363636364,40.2144772117963
"1770",6.91489361702128,4.80769230769231,6.95754716981132,8.52878464818763,28.7539936102236,25,45.5764075067024
"1771",7.71276595744681,3.20512820512821,8.0188679245283,3.19829424307036,17.5718849840256,22.7272727272727,40.2144772117963
"1772",6.11702127659574,6.41025641025641,10.7311320754717,6.39658848614073,25.5591054313099,15.9090909090909,42.8954423592493
"1773",7.71276595744681,9.61538461538462,8.72641509433962,6.39658848614073,19.9680511182109,13.6363636363636,25.4691689008043
"1774",7.31382978723404,0,8.37264150943396,0,0,0,0
"1775",5.45212765957447,6.41025641025641,9.66981132075472,12.7931769722815,11.9808306709265,13.6363636363636,32.171581769437
"1776",6.51595744680851,11.2179487179487,8.49056603773585,8.52878464818763,20.7667731629393,13.6363636363636,44.2359249329759
"1777",8.24468085106383,0,8.0188679245283,0,0,0,0
"1778",0,0,0,0,0,0,0
"1779",8.24468085106383,4.80769230769231,6.83962264150943,12.7931769722815,26.3578274760383,11.3636363636364,41.5549597855228
"1780",5.85106382978723,9.61538461538462,8.13679245283019,8.52878464818763,21.5654952076677,20.4545454545455,36.1930294906166
"1781",8.11170212765957,8.01282051282051,8.49056603773585,8.52878464818763,20.7667731629393,15.9090909090909,34.8525469168901
"1782",7.04787234042553,4.80769230769231,6.01415094339623,5.33049040511727,23.961661341853,11.3636363636364,36.1930294906166
"1783",5.98404255319149,3.20512820512821,8.25471698113208,7.46268656716418,27.9552715654952,15.9090909090909,40.2144772117963
"1784",0,0,0,0,0,0,0
"1785",5.45212765957447,6.41025641025641,8.49056603773585,7.46268656716418,21.5654952076677,11.3636363636364,44.2359249329759
"1786",6.64893617021277,6.41025641025641,8.49056603773585,4.26439232409382,30.3514376996805,25,53.6193029490617
"1787",0,0,0.117924528301887,0,0,0,0
"1788",0,0,0,0,0,0,0
"1789",8.77659574468085,1.6025641025641,6.83962264150943,10.6609808102345,20.7667731629393,22.7272727272727,46.916890080429
"1790",7.04787234042553,12.8205128205128,8.25471698113208,8.52878464818763,25.5591054313099,18.1818181818182,45.5764075067024
"1791",0,0,0,0,0,0,0
"1792",7.18085106382979,0,7.54716981132075,0,0,0,0
"1793",6.64893617021277,4.80769230769231,8.49056603773585,8.52878464818763,22.3642172523962,18.1818181818182,50.9383378016086
"1794",0,0,0,0,0,0,0
"1795",7.18085106382979,0,7.66509433962264,0,0,0,0
"1796",0,0,0,0,0,0,0
"1797",6.38297872340426,0,9.43396226415094,0,0,0,0
"1798",6.25,4.80769230769231,7.07547169811321,9.59488272921109,22.3642172523962,18.1818181818182,33.5120643431635
"1799",0,0,0,0,0,0,0
"1800",5.85106382978723,0,8.37264150943396,0,0.798722044728434,0,0
"1801",0,0,0,0,0,0,0
"1802",0,0,0,0,0,0,0
"1803",7.97872340425532,4.80769230769231,7.19339622641509,6.39658848614073,27.9552715654952,22.7272727272727,42.8954423592493
"1804",7.04787234042553,4.80769230769231,8.25471698113208,8.52878464818763,19.9680511182109,15.9090909090909,45.5764075067024
"1805",0,0,0,0,0,0,0
"1806",0,0,0,0,0,0,0
"1807",0.132978723404255,0,0,0,0,0,0
"1808",8.24468085106383,6.41025641025641,7.90094339622642,9.59488272921109,15.1757188498403,20.4545454545455,49.597855227882
"1809",8.24468085106383,6.41025641025641,10.8490566037736,7.46268656716418,30.3514376996805,13.6363636363636,41.5549597855228
"1810",7.57978723404255,12.8205128205128,6.01415094339623,2.13219616204691,25.5591054313099,15.9090909090909,36.1930294906166
"1811",7.97872340425532,6.41025641025641,9.31603773584906,4.26439232409382,18.370607028754,20.4545454545455,41.5549597855228
"1812",7.57978723404255,8.01282051282051,8.37264150943396,8.52878464818763,27.9552715654952,18.1818181818182,49.597855227882
"1813",7.97872340425532,8.01282051282051,7.54716981132075,9.59488272921109,25.5591054313099,27.2727272727273,38.8739946380697
"1814",0.132978723404255,0,0,0,0,0,0
"1815",0,0,0.235849056603774,0,0,0,0
"1816",6.25,0,9.19811320754717,0,0,0,0
"1817",7.31382978723404,8.01282051282051,7.78301886792453,5.33049040511727,26.3578274760383,13.6363636363636,48.2573726541555
"1818",0,0,0,0,0,0,0
"1819",6.51595744680851,6.41025641025641,7.66509433962264,5.33049040511727,23.961661341853,25,50.9383378016086
"1820",7.04787234042553,9.61538461538462,7.54716981132075,7.46268656716418,24.7603833865815,15.9090909090909,36.1930294906166
"1821",5.58510638297872,9.61538461538462,8.37264150943396,5.33049040511727,23.961661341853,20.4545454545455,48.2573726541555
"1822",9.04255319148936,4.80769230769231,8.37264150943396,8.52878464818763,25.5591054313099,11.3636363636364,48.2573726541555
"1823",0,0,0,0,0,0,0
"1824",8.51063829787234,6.41025641025641,6.13207547169811,7.46268656716418,21.5654952076677,22.7272727272727,53.6193029490617
"1825",0.132978723404255,0,0,0,0,0,0
"1826",0,0,0,0,0,0,0
"1827",0,0,0,0,0,0,0
"1828",6.78191489361702,9.61538461538462,9.31603773584906,11.727078891258,19.9680511182109,25,42.8954423592493
"1829",0,0,0,0,0,0,0
"1830",0,0,0,0,0,0,0
"1831",7.84574468085106,14.4230769230769,8.0188679245283,7.46268656716418,30.3514376996805,13.6363636363636,49.597855227882
