"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1567",18.0851063829787,0,14.0330188679245,0,0,0,0
"1568",16.4893617021277,9.61538461538462,16.5094339622642,10.6609808102345,9.58466453674121,13.6363636363636,10.7238605898123
"1569",16.4893617021277,17.6282051282051,15.5660377358491,15.9914712153518,15.9744408945687,15.9090909090909,18.7667560321716
"1570",15.2925531914894,17.6282051282051,13.561320754717,11.727078891258,12.779552715655,11.3636363636364,13.4048257372654
"1571",18.218085106383,20.8333333333333,14.622641509434,13.8592750533049,15.1757188498403,18.1818181818182,12.0643431635389
"1572",16.8882978723404,16.025641025641,15.8018867924528,15.9914712153518,15.1757188498403,15.9090909090909,16.0857908847185
"1573",17.686170212766,0,15.9198113207547,0,0,0,0
"1574",0,0,0.117924528301887,0,0,0,0
"1575",0,0,0.117924528301887,0,0,0,0
"1576",17.5531914893617,19.2307692307692,16.9811320754717,15.9914712153518,8.78594249201278,13.6363636363636,9.38337801608579
"1577",14.3617021276596,17.6282051282051,14.9764150943396,13.8592750533049,19.1693290734824,18.1818181818182,13.4048257372654
"1578",0,0,0.117924528301887,0,0,0,0
"1579",15.8244680851064,27.2435897435897,14.622641509434,18.1236673773987,18.370607028754,27.2727272727273,18.7667560321716
"1580",0,0,0.117924528301887,0,0,0,0
"1581",16.7553191489362,19.2307692307692,16.5094339622642,17.0575692963753,15.1757188498403,25,13.4048257372654
"1582",17.686170212766,14.4230769230769,14.1509433962264,11.727078891258,8.78594249201278,11.3636363636364,10.7238605898123
"1583",18.3510638297872,20.8333333333333,14.5047169811321,20.2558635394456,15.1757188498403,18.1818181818182,16.0857908847185
"1584",0,0,0.117924528301887,0,0,0,0
"1585",16.0904255319149,22.4358974358974,15.3301886792453,12.7931769722815,12.779552715655,13.6363636363636,10.7238605898123
"1586",0,0,0.117924528301887,0,0,0,0
"1587",0,0,0.117924528301887,0,0,0,0
"1588",0.132978723404255,0,0.117924528301887,0,0,0,0
"1589",0,0,0.117924528301887,0,0,0,0
"1590",0,0,0.117924528301887,0,0,0,0
"1591",0.265957446808511,0,0.117924528301887,0,0,0,0
"1592",0.132978723404255,0,0.117924528301887,0,0,0,0
"1593",16.6223404255319,22.4358974358974,14.9764150943396,13.8592750533049,15.1757188498403,15.9090909090909,21.4477211796247
"1594",19.5478723404255,20.8333333333333,16.0377358490566,15.9914712153518,11.1821086261981,13.6363636363636,9.38337801608579
"1595",17.0212765957447,20.8333333333333,13.9150943396226,22.3880597014925,13.5782747603834,18.1818181818182,12.0643431635389
"1596",16.2234042553191,25.6410256410256,16.627358490566,15.9914712153518,18.370607028754,15.9090909090909,13.4048257372654
"1597",19.0159574468085,0,15.6839622641509,0,0,0,0
"1598",0,0,0.117924528301887,0,0,0,0
"1599",15.6914893617021,16.025641025641,13.7971698113208,17.0575692963753,12.779552715655,13.6363636363636,10.7238605898123
"1600",21.2765957446809,14.4230769230769,16.9811320754717,15.9914712153518,15.1757188498403,11.3636363636364,16.0857908847185
"1601",14.7606382978723,0,14.1509433962264,0,0,0,0
"1602",0.265957446808511,0,0.117924528301887,0,0,0,0
"1603",17.2872340425532,16.025641025641,15.8018867924528,13.8592750533049,18.370607028754,13.6363636363636,16.0857908847185
"1604",20.6117021276596,16.025641025641,17.4528301886792,13.8592750533049,10.3833865814696,9.09090909090909,8.04289544235925
"1605",17.9521276595745,19.2307692307692,15.9198113207547,13.8592750533049,17.5718849840256,15.9090909090909,17.426273458445
"1606",0,0,0.117924528301887,0,0,0,0
"1607",19.281914893617,17.6282051282051,16.1556603773585,13.8592750533049,12.779552715655,15.9090909090909,12.0643431635389
"1608",18.0851063829787,30.448717948718,17.8066037735849,20.2558635394456,15.1757188498403,25,16.0857908847185
"1609",17.686170212766,14.4230769230769,16.2735849056604,10.6609808102345,15.9744408945687,9.09090909090909,17.426273458445
"1610",20.2127659574468,25.6410256410256,16.627358490566,13.8592750533049,17.5718849840256,18.1818181818182,17.426273458445
"1611",0,0,0.117924528301887,0,0,0,0
"1612",17.8191489361702,28.8461538461539,14.3867924528302,12.7931769722815,14.3769968051118,18.1818181818182,20.1072386058981
"1613",0,0,0.117924528301887,0,0,0,0
"1614",18.4840425531915,14.4230769230769,14.3867924528302,10.6609808102345,10.3833865814696,13.6363636363636,13.4048257372654
"1615",18.4840425531915,22.4358974358974,15.9198113207547,17.0575692963753,14.3769968051118,15.9090909090909,14.745308310992
"1616",17.8191489361702,17.6282051282051,16.627358490566,14.9253731343284,11.9808306709265,11.3636363636364,13.4048257372654
"1617",16.3563829787234,19.2307692307692,15.8018867924528,11.727078891258,15.9744408945687,15.9090909090909,12.0643431635389
"1618",15.2925531914894,16.025641025641,14.9764150943396,17.0575692963753,10.3833865814696,18.1818181818182,13.4048257372654
"1619",17.686170212766,0,15.6839622641509,0,0,0,0
"1620",0,0,0.117924528301887,0,0,0,0
"1621",0,0,0.117924528301887,0,0,0,0
"1622",15.4255319148936,14.4230769230769,13.2075471698113,13.8592750533049,12.779552715655,11.3636363636364,13.4048257372654
"1623",0.265957446808511,0,0.117924528301887,0,0,0,0
"1624",15.8244680851064,12.8205128205128,14.8584905660377,18.1236673773987,15.1757188498403,20.4545454545455,14.745308310992
"1625",18.0851063829787,17.6282051282051,17.688679245283,21.3219616204691,19.9680511182109,15.9090909090909,13.4048257372654
"1626",19.1489361702128,9.61538461538462,14.5047169811321,8.52878464818763,7.98722044728434,13.6363636363636,5.36193029490617
"1627",19.0159574468085,20.8333333333333,15.0943396226415,15.9914712153518,15.1757188498403,11.3636363636364,13.4048257372654
"1628",17.686170212766,14.4230769230769,15.9198113207547,14.9253731343284,14.3769968051118,13.6363636363636,17.426273458445
"1629",0.132978723404255,0,0.117924528301887,1.06609808102345,0,0,0
"1630",16.0904255319149,20.8333333333333,16.8632075471698,19.1897654584222,15.1757188498403,13.6363636363636,14.745308310992
"1631",0,0,0.117924528301887,0,0,0,0
"1632",16.8882978723404,16.025641025641,12.6179245283019,18.1236673773987,13.5782747603834,15.9090909090909,20.1072386058981
"1633",18.0851063829787,17.6282051282051,13.9150943396226,13.8592750533049,12.779552715655,13.6363636363636,14.745308310992
"1634",17.4202127659574,17.6282051282051,15.5660377358491,13.8592750533049,11.1821086261981,9.09090909090909,10.7238605898123
"1635",19.1489361702128,27.2435897435897,16.7452830188679,17.0575692963753,15.9744408945687,15.9090909090909,14.745308310992
"1636",14.8936170212766,14.4230769230769,15.3301886792453,10.6609808102345,14.3769968051118,11.3636363636364,10.7238605898123
"1637",0.265957446808511,0,0.117924528301887,0,0,0,0
"1638",15.9574468085106,19.2307692307692,13.9150943396226,12.7931769722815,14.3769968051118,15.9090909090909,9.38337801608579
"1639",0,0,0.117924528301887,0,0,0,0
"1640",18.75,19.2307692307692,20.4009433962264,9.59488272921109,11.1821086261981,15.9090909090909,9.38337801608579
"1641",15.9574468085106,16.025641025641,14.2688679245283,14.9253731343284,14.3769968051118,18.1818181818182,13.4048257372654
"1642",0,0,0.117924528301887,0,0,0,0
"1643",21.4095744680851,17.6282051282051,15.6839622641509,13.8592750533049,12.779552715655,13.6363636363636,9.38337801608579
"1644",0,0,0.117924528301887,0,0,0,0
"1645",19.5478723404255,17.6282051282051,16.9811320754717,14.9253731343284,13.5782747603834,9.09090909090909,18.7667560321716
"1646",0,0,0.117924528301887,0,0,0,0
"1647",0,0,0.117924528301887,0,0,0,0
"1648",16.6223404255319,0,13.3254716981132,0,0,0,0
"1649",17.5531914893617,16.025641025641,15.6839622641509,12.7931769722815,11.1821086261981,11.3636363636364,10.7238605898123
"1650",15.8244680851064,16.025641025641,16.5094339622642,15.9914712153518,14.3769968051118,13.6363636363636,12.0643431635389
"1651",0,0,0.117924528301887,0,0,0,0
"1652",0,0,0.117924528301887,0,0,0,0
"1653",18.0851063829787,0,12.8537735849057,0,0,0,0
"1654",0,0,0.117924528301887,0,0,0,0
"1655",0,0,0.117924528301887,0,0,0,0
"1656",17.5531914893617,28.8461538461539,15.2122641509434,21.3219616204691,19.1693290734824,15.9090909090909,14.745308310992
"1657",18.8829787234043,20.8333333333333,15.3301886792453,14.9253731343284,15.1757188498403,18.1818181818182,18.7667560321716
"1658",0,0,0.117924528301887,0,0,0,0
"1659",0,0,0.117924528301887,0,0,0,0
"1660",0,0,0.117924528301887,0,0,0,0
"1661",17.5531914893617,20.8333333333333,15.8018867924528,21.3219616204691,13.5782747603834,13.6363636363636,14.745308310992
"1662",18.4840425531915,28.8461538461539,15.4481132075472,18.1236673773987,16.7731629392971,13.6363636363636,10.7238605898123
"1663",18.3510638297872,16.025641025641,14.7405660377358,12.7931769722815,10.3833865814696,9.09090909090909,8.04289544235925
"1664",16.2234042553191,19.2307692307692,16.5094339622642,22.3880597014925,15.1757188498403,15.9090909090909,16.0857908847185
"1665",19.1489361702128,19.2307692307692,16.7452830188679,20.2558635394456,19.1693290734824,11.3636363636364,12.0643431635389
"1666",0.132978723404255,0,0.117924528301887,0,0,0,0
"1667",17.5531914893617,17.6282051282051,14.1509433962264,12.7931769722815,12.779552715655,13.6363636363636,10.7238605898123
"1668",15.9574468085106,1.6025641025641,16.9811320754717,0,0,0,0
"1669",16.7553191489362,19.2307692307692,15.8018867924528,13.8592750533049,11.9808306709265,13.6363636363636,12.0643431635389
"1670",0,0,0.117924528301887,0,0,0,0
"1671",18.3510638297872,20.8333333333333,13.7971698113208,18.1236673773987,17.5718849840256,13.6363636363636,16.0857908847185
"1672",0,0,0.117924528301887,0,0,0,0
"1673",0,0,0.117924528301887,0,0,0,0
"1674",17.5531914893617,0,15.3301886792453,0,0,0,0
"1675",0,0,0.117924528301887,0,0,0,0
"1676",17.1542553191489,24.0384615384615,12.9716981132075,17.0575692963753,11.9808306709265,22.7272727272727,16.0857908847185
"1677",0,0,0.117924528301887,0,0,0,0
"1678",0,0,0.117924528301887,0,0,0,0
"1679",18.6170212765957,17.6282051282051,15.9198113207547,12.7931769722815,11.9808306709265,11.3636363636364,12.0643431635389
"1680",16.0904255319149,11.2179487179487,15.0943396226415,11.727078891258,10.3833865814696,13.6363636363636,9.38337801608579
"1681",18.0851063829787,19.2307692307692,16.9811320754717,13.8592750533049,11.1821086261981,18.1818181818182,12.0643431635389
"1682",14.3617021276596,19.2307692307692,11.9103773584906,10.6609808102345,12.779552715655,13.6363636363636,13.4048257372654
"1683",15.1595744680851,17.6282051282051,12.0283018867925,13.8592750533049,11.1821086261981,13.6363636363636,12.0643431635389
"1684",0,0,0.117924528301887,0,0,0,0
"1685",0,0,0.117924528301887,0,0,0,0
"1686",19.5478723404255,16.025641025641,14.622641509434,11.727078891258,15.9744408945687,22.7272727272727,18.7667560321716
"1687",0,0,0.117924528301887,0,0,0,0
"1688",17.1542553191489,16.025641025641,15.8018867924528,9.59488272921109,10.3833865814696,6.81818181818182,12.0643431635389
"1689",0,0,0.117924528301887,0,0,0,0
"1690",15.5585106382979,16.025641025641,14.0330188679245,11.727078891258,10.3833865814696,15.9090909090909,12.0643431635389
"1691",16.4893617021277,14.4230769230769,14.5047169811321,9.59488272921109,9.58466453674121,9.09090909090909,10.7238605898123
"1692",0,0,0.117924528301887,0,0,0,0
"1693",18.4840425531915,12.8205128205128,15.2122641509434,13.8592750533049,11.1821086261981,11.3636363636364,14.745308310992
"1694",17.1542553191489,16.025641025641,15.2122641509434,13.8592750533049,15.1757188498403,20.4545454545455,14.745308310992
"1695",18.4840425531915,17.6282051282051,17.0990566037736,17.0575692963753,13.5782747603834,15.9090909090909,10.7238605898123
"1696",0,0,0.117924528301887,0,0,0,0
"1697",0.265957446808511,0,0.117924528301887,0,0,0,0
"1698",18.6170212765957,17.6282051282051,14.3867924528302,18.1236673773987,14.3769968051118,13.6363636363636,13.4048257372654
"1699",18.218085106383,17.6282051282051,16.0377358490566,20.2558635394456,13.5782747603834,22.7272727272727,18.7667560321716
"1700",19.4148936170213,24.0384615384615,13.6792452830189,17.0575692963753,15.1757188498403,20.4545454545455,18.7667560321716
"1701",0,0,0.117924528301887,0,0,0,0
"1702",19.813829787234,16.025641025641,14.5047169811321,13.8592750533049,8.78594249201278,11.3636363636364,9.38337801608579
"1703",19.0159574468085,27.2435897435897,16.5094339622642,17.0575692963753,17.5718849840256,11.3636363636364,14.745308310992
"1704",0.132978723404255,0,0.117924528301887,0,0,0,0
"1705",16.6223404255319,17.6282051282051,15.3301886792453,11.727078891258,13.5782747603834,15.9090909090909,12.0643431635389
"1706",0,0,0.117924528301887,0,0,0,0
"1707",17.1542553191489,17.6282051282051,16.9811320754717,19.1897654584222,16.7731629392971,15.9090909090909,13.4048257372654
"1708",0,0,0.117924528301887,0,0,0,0
"1709",0,0,0.117924528301887,0,0,0,0
"1710",20.7446808510638,17.6282051282051,17.5707547169811,13.8592750533049,14.3769968051118,15.9090909090909,14.745308310992
"1711",15.0265957446809,19.2307692307692,14.8584905660377,14.9253731343284,16.7731629392971,13.6363636363636,10.7238605898123
"1712",0,0,0.117924528301887,0,0,0,0
"1713",14.6276595744681,8.01282051282051,13.4433962264151,5.33049040511727,7.18849840255591,6.81818181818182,6.70241286863271
"1714",0.132978723404255,0,0.117924528301887,0,0,0,0
"1715",0.265957446808511,0,0.117924528301887,0,0,0,0
"1716",15.9574468085106,14.4230769230769,16.9811320754717,9.59488272921109,7.98722044728434,9.09090909090909,10.7238605898123
"1717",16.7553191489362,20.8333333333333,14.7405660377358,25.5863539445629,17.5718849840256,15.9090909090909,14.745308310992
"1718",0,0,0.117924528301887,0,0,0,0
"1719",17.4202127659574,12.8205128205128,17.9245283018868,13.8592750533049,10.3833865814696,13.6363636363636,9.38337801608579
"1720",16.7553191489362,17.6282051282051,14.9764150943396,9.59488272921109,12.779552715655,11.3636363636364,9.38337801608579
"1721",14.3617021276596,20.8333333333333,13.6792452830189,13.8592750533049,16.7731629392971,15.9090909090909,16.0857908847185
"1722",15.6914893617021,24.0384615384615,14.7405660377358,14.9253731343284,12.779552715655,18.1818181818182,17.426273458445
"1723",18.8829787234043,0,16.3915094339623,1.06609808102345,0,2.27272727272727,0
"1724",17.1542553191489,19.2307692307692,18.9858490566038,17.0575692963753,14.3769968051118,22.7272727272727,14.745308310992
"1725",0,0,0.117924528301887,0,0,0,0
"1726",15.4255319148936,16.025641025641,13.2075471698113,13.8592750533049,12.779552715655,11.3636363636364,10.7238605898123
"1727",17.1542553191489,14.4230769230769,15.4481132075472,9.59488272921109,15.1757188498403,13.6363636363636,12.0643431635389
"1728",15.5585106382979,19.2307692307692,15.5660377358491,12.7931769722815,14.3769968051118,13.6363636363636,14.745308310992
"1729",0.132978723404255,0,0.117924528301887,0,0,0,0
"1730",0,0,0.117924528301887,0,0,0,0
"1731",18.8829787234043,24.0384615384615,12.9716981132075,15.9914712153518,15.9744408945687,15.9090909090909,17.426273458445
"1732",18.0851063829787,12.8205128205128,14.2688679245283,13.8592750533049,7.98722044728434,11.3636363636364,8.04289544235925
"1733",18.218085106383,24.0384615384615,16.7452830188679,13.8592750533049,12.779552715655,20.4545454545455,14.745308310992
"1734",0,0,0.235849056603774,0,0,0,0
"1735",16.7553191489362,24.0384615384615,16.3915094339623,12.7931769722815,14.3769968051118,11.3636363636364,16.0857908847185
"1736",17.9521276595745,20.8333333333333,15.3301886792453,14.9253731343284,16.7731629392971,20.4545454545455,16.0857908847185
"1737",0.132978723404255,0,0.117924528301887,0,0,0,0
"1738",18.3510638297872,24.0384615384615,16.0377358490566,18.1236673773987,15.1757188498403,15.9090909090909,10.7238605898123
"1739",17.5531914893617,25.6410256410256,16.1556603773585,17.0575692963753,16.7731629392971,13.6363636363636,16.0857908847185
"1740",18.3510638297872,12.8205128205128,17.3349056603774,7.46268656716418,6.38977635782748,9.09090909090909,6.70241286863271
"1741",20.8776595744681,25.6410256410256,18.3962264150943,11.727078891258,12.779552715655,15.9090909090909,12.0643431635389
"1742",15.9574468085106,17.6282051282051,15.4481132075472,17.0575692963753,15.9744408945687,15.9090909090909,10.7238605898123
"1743",16.7553191489362,19.2307692307692,14.8584905660377,15.9914712153518,15.9744408945687,15.9090909090909,14.745308310992
"1744",16.6223404255319,19.2307692307692,15.4481132075472,18.1236673773987,11.9808306709265,15.9090909090909,10.7238605898123
"1745",19.5478723404255,17.6282051282051,14.1509433962264,17.0575692963753,13.5782747603834,11.3636363636364,13.4048257372654
"1746",0.132978723404255,0,0.235849056603774,0,0,0,0
"1747",0.132978723404255,0,0.117924528301887,0,0,0,0
"1748",0.132978723404255,0,0.117924528301887,0,0,0,0
"1749",17.1542553191489,12.8205128205128,13.7971698113208,11.727078891258,12.779552715655,13.6363636363636,10.7238605898123
"1750",0,0,0.117924528301887,0,0,0,0
"1751",0.132978723404255,0,0.117924528301887,0,0,0,0
"1752",17.9521276595745,16.025641025641,16.5094339622642,13.8592750533049,11.1821086261981,15.9090909090909,13.4048257372654
"1753",20.6117021276596,19.2307692307692,17.3349056603774,17.0575692963753,13.5782747603834,18.1818181818182,18.7667560321716
"1754",0,0,0.117924528301887,0,0,0,0
"1755",17.8191489361702,16.025641025641,13.3254716981132,12.7931769722815,17.5718849840256,15.9090909090909,12.0643431635389
"1756",0,0,0.117924528301887,0,0,0,0
"1757",0,0,0.117924528301887,0,0,0,0
"1758",15.5585106382979,0,12.6179245283019,1.06609808102345,0,0,0
"1759",21.5425531914894,11.2179487179487,16.627358490566,7.46268656716418,7.98722044728434,13.6363636363636,9.38337801608579
"1760",0.265957446808511,0,0.117924528301887,0,0,0,0
"1761",17.1542553191489,20.8333333333333,15.8018867924528,15.9914712153518,9.58466453674121,15.9090909090909,10.7238605898123
