"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1629",0.132978723404255,0,0.235849056603774,1.06609808102345,0,0,0
"1630",23.6702127659574,33.6538461538462,22.5235849056604,24.5202558635394,20.7667731629393,22.7272727272727,24.1286863270778
"1631",0,0,0.117924528301887,0,0,0,0
"1632",22.7393617021277,35.2564102564103,22.2877358490566,25.5863539445629,21.5654952076677,25,24.1286863270778
"1633",26.4627659574468,25.6410256410256,22.2877358490566,19.1897654584222,19.9680511182109,25,22.7882037533512
"1634",29.7872340425532,25.6410256410256,24.6462264150943,21.3219616204691,23.1629392971246,11.3636363636364,14.745308310992
"1635",27.5265957446808,27.2435897435897,27.0047169811321,22.3880597014925,25.5591054313099,27.2727272727273,17.426273458445
"1636",22.8723404255319,20.8333333333333,21.3443396226415,14.9253731343284,17.5718849840256,25,16.0857908847185
"1637",0.398936170212766,0,0.35377358490566,0,0,0,0
"1638",25.2659574468085,27.2435897435897,22.4056603773585,17.0575692963753,16.7731629392971,13.6363636363636,21.4477211796247
"1639",0,0,0.117924528301887,0,0,0,0
"1640",26.9946808510638,36.8589743589744,27.8301886792453,18.1236673773987,23.961661341853,18.1818181818182,22.7882037533512
"1641",22.8723404255319,22.4358974358974,20.5188679245283,24.5202558635394,20.7667731629393,20.4545454545455,20.1072386058981
"1642",0,0,0.117924528301887,0,0,0,0
"1643",28.7234042553192,25.6410256410256,26.2971698113208,20.2558635394456,16.7731629392971,22.7272727272727,18.7667560321716
"1644",0,0,0.117924528301887,0,0,0,0
"1645",29.9202127659574,30.448717948718,25.3537735849057,25.5863539445629,23.961661341853,22.7272727272727,26.8096514745308
"1646",0,0,0.117924528301887,0,0,0,0
"1647",0,0,0.117924528301887,0,0,0,0
"1648",25.3989361702128,0,24.5283018867925,0,0,0,0
"1649",25.1329787234043,30.448717948718,23.4669811320755,23.454157782516,17.5718849840256,15.9090909090909,17.426273458445
"1650",28.7234042553192,27.2435897435897,29.5990566037736,25.5863539445629,21.5654952076677,27.2727272727273,20.1072386058981
"1651",0,0,0.117924528301887,0,0,0,0
"1652",0,0,0,0,0,0,0
"1653",25.2659574468085,0,22.1698113207547,0,0,0,0
"1654",0,0,0.117924528301887,0,0,0,0
"1655",0,0,0.117924528301887,0,0,0,0
"1656",27.2606382978723,33.6538461538462,23.3490566037736,30.9168443496802,25.5591054313099,25,26.8096514745308
"1657",29.6542553191489,32.0512820512821,22.877358490566,21.3219616204691,27.1565495207668,29.5454545454545,21.4477211796247
"1658",0,0,0.117924528301887,0,0,0,0
"1659",0,0,0.117924528301887,0,0,0,0
"1660",0,0,0.117924528301887,0,0,0,0
"1661",26.8617021276596,32.0512820512821,20.872641509434,20.2558635394456,27.9552715654952,18.1818181818182,21.4477211796247
"1662",26.3297872340426,35.2564102564103,23.4669811320755,24.5202558635394,23.1629392971246,25,26.8096514745308
"1663",25,22.4358974358974,21.5801886792453,20.2558635394456,19.9680511182109,18.1818181818182,14.745308310992
"1664",23.4042553191489,28.8461538461539,20.872641509434,27.7185501066098,23.961661341853,18.1818181818182,29.4906166219839
"1665",25.531914893617,28.8461538461539,23.1132075471698,24.5202558635394,17.5718849840256,20.4545454545455,20.1072386058981
"1666",0.132978723404255,0,0.117924528301887,0,0,0,0
"1667",23.6702127659574,28.8461538461539,23.1132075471698,18.1236673773987,17.5718849840256,20.4545454545455,17.426273458445
"1668",23.936170212766,0,22.6415094339623,0,0,0,0
"1669",23.8031914893617,35.2564102564103,21.3443396226415,22.3880597014925,18.370607028754,29.5454545454545,18.7667560321716
"1670",0,0,0.117924528301887,0,0,0,0
"1671",26.3297872340426,32.0512820512821,23.938679245283,28.7846481876333,24.7603833865815,27.2727272727273,18.7667560321716
"1672",0,0,0,0,0,0,0
"1673",0,0,0.235849056603774,0,0,0,0
"1674",28.1914893617021,0,24.7641509433962,0,0,0,0
"1675",0,0,0.117924528301887,0,0,0,0
"1676",26.9946808510638,27.2435897435897,21.3443396226415,22.3880597014925,19.9680511182109,31.8181818181818,32.171581769437
"1677",0,0,0.117924528301887,0,0,0,0
"1678",0,0,0.117924528301887,0,0,0,0
"1679",26.9946808510638,30.448717948718,23.7028301886792,30.9168443496802,21.5654952076677,20.4545454545455,18.7667560321716
"1680",28.8563829787234,20.8333333333333,24.1745283018868,17.0575692963753,19.9680511182109,20.4545454545455,16.0857908847185
"1681",24.468085106383,27.2435897435897,22.5235849056604,19.1897654584222,16.7731629392971,15.9090909090909,24.1286863270778
"1682",25.1329787234043,38.4615384615385,22.2877358490566,18.1236673773987,20.7667731629393,22.7272727272727,20.1072386058981
"1683",25.6648936170213,24.0384615384615,22.6415094339623,17.0575692963753,19.9680511182109,22.7272727272727,24.1286863270778
"1684",0,0,0.117924528301887,0,0,0,0
"1685",0,0,0.117924528301887,0,0,0,0
"1686",25.2659574468085,28.8461538461539,25,22.3880597014925,30.3514376996805,27.2727272727273,26.8096514745308
"1687",0,0,0,0,0,0,0
"1688",25.9308510638298,25.6410256410256,22.6415094339623,19.1897654584222,16.7731629392971,11.3636363636364,17.426273458445
"1689",0,0,0.117924528301887,0,0,0,0
"1690",27.1276595744681,30.448717948718,25.3537735849057,22.3880597014925,15.9744408945687,15.9090909090909,13.4048257372654
"1691",23.5372340425532,20.8333333333333,19.6933962264151,17.0575692963753,15.9744408945687,27.2727272727273,12.0643431635389
"1692",0,0,0.117924528301887,0,0,0,0
"1693",25.2659574468085,24.0384615384615,23.7028301886792,26.6524520255864,19.9680511182109,22.7272727272727,24.1286863270778
"1694",25.7978723404255,20.8333333333333,21.5801886792453,20.2558635394456,20.7667731629393,13.6363636363636,16.0857908847185
"1695",23.4042553191489,24.0384615384615,25.2358490566038,19.1897654584222,21.5654952076677,13.6363636363636,14.745308310992
"1696",0,0,0.117924528301887,0,0,0,0
"1697",0.265957446808511,0,0.117924528301887,0,0,0,0
"1698",24.8670212765957,32.0512820512821,23.8207547169811,26.6524520255864,19.9680511182109,13.6363636363636,17.426273458445
"1699",26.3297872340426,30.448717948718,21.8160377358491,27.7185501066098,22.3642172523962,31.8181818181818,25.4691689008043
"1700",25.9308510638298,33.6538461538462,20.9905660377358,23.454157782516,26.3578274760383,29.5454545454545,21.4477211796247
"1701",0,0,0.117924528301887,0,0,0,0
"1702",26.063829787234,24.0384615384615,23.1132075471698,20.2558635394456,15.1757188498403,15.9090909090909,10.7238605898123
"1703",25.531914893617,32.0512820512821,22.877358490566,29.8507462686567,27.1565495207668,18.1818181818182,21.4477211796247
"1704",0.132978723404255,0,0.117924528301887,0,0,0,0
"1705",25.531914893617,19.2307692307692,23.5849056603774,22.3880597014925,20.7667731629393,18.1818181818182,16.0857908847185
"1706",0,0,0.117924528301887,0,0,0,0
"1707",28.7234042553192,27.2435897435897,21.8160377358491,25.5863539445629,29.5527156549521,29.5454545454545,16.0857908847185
"1708",0,0,0.117924528301887,0,0,0,0
"1709",0,0,0.117924528301887,0,0,0,0
"1710",28.0585106382979,22.4358974358974,24.1745283018868,25.5863539445629,18.370607028754,18.1818181818182,17.426273458445
"1711",25.6648936170213,41.6666666666667,21.8160377358491,24.5202558635394,22.3642172523962,13.6363636363636,14.745308310992
"1712",0,0,0.117924528301887,0,0,0,0
"1713",26.9946808510638,14.4230769230769,23.7028301886792,9.59488272921109,11.9808306709265,11.3636363636364,10.7238605898123
"1714",0.132978723404255,0,0.117924528301887,0,0,0,0
"1715",0.265957446808511,0,0.117924528301887,0,0,0,0
"1716",25.6648936170213,19.2307692307692,23.2311320754717,21.3219616204691,18.370607028754,13.6363636363636,13.4048257372654
"1717",25.9308510638298,27.2435897435897,19.4575471698113,27.7185501066098,20.7667731629393,15.9090909090909,20.1072386058981
"1718",0,0,0.117924528301887,0,0,0,0
"1719",25.6648936170213,28.8461538461539,25.8254716981132,18.1236673773987,20.7667731629393,25,13.4048257372654
"1720",23.936170212766,27.2435897435897,22.5235849056604,14.9253731343284,16.7731629392971,18.1818181818182,16.0857908847185
"1721",22.6063829787234,30.448717948718,20.2830188679245,21.3219616204691,26.3578274760383,27.2727272727273,18.7667560321716
"1722",26.7287234042553,32.0512820512821,23.1132075471698,23.454157782516,23.1629392971246,15.9090909090909,21.4477211796247
"1723",24.7340425531915,0,25,0,0,2.27272727272727,0
"1724",25.7978723404255,30.448717948718,21.2264150943396,27.7185501066098,31.9488817891374,27.2727272727273,21.4477211796247
"1725",0,0,0.117924528301887,0,0,0,0
"1726",23.936170212766,22.4358974358974,22.5235849056604,22.3880597014925,20.7667731629393,22.7272727272727,18.7667560321716
"1727",24.7340425531915,25.6410256410256,22.1698113207547,23.454157782516,29.5527156549521,18.1818181818182,13.4048257372654
"1728",24.2021276595745,24.0384615384615,20.6367924528302,18.1236673773987,18.370607028754,20.4545454545455,25.4691689008043
"1729",0.132978723404255,0,0.235849056603774,0,0,0,0
"1730",0,0,0.235849056603774,0,0,0,0
"1731",23.0053191489362,33.6538461538462,21.6981132075472,25.5863539445629,23.961661341853,22.7272727272727,25.4691689008043
"1732",24.3351063829787,20.8333333333333,24.5283018867925,15.9914712153518,12.779552715655,18.1818181818182,14.745308310992
"1733",27.9255319148936,38.4615384615385,23.4669811320755,27.7185501066098,23.961661341853,36.3636363636364,21.4477211796247
"1734",0,0,0.235849056603774,0,0,0,0
"1735",23.2712765957447,28.8461538461539,23.938679245283,18.1236673773987,23.1629392971246,15.9090909090909,20.1072386058981
"1736",25,27.2435897435897,21.3443396226415,22.3880597014925,24.7603833865815,22.7272727272727,21.4477211796247
"1737",0,0,0,0,0,0,0
"1738",24.7340425531915,32.0512820512821,22.2877358490566,28.7846481876333,27.1565495207668,29.5454545454545,20.1072386058981
"1739",26.9946808510638,36.8589743589744,24.0566037735849,25.5863539445629,26.3578274760383,22.7272727272727,20.1072386058981
"1740",26.9946808510638,19.2307692307692,21.8160377358491,12.7931769722815,9.58466453674121,9.09090909090909,9.38337801608579
"1741",25.3989361702128,30.448717948718,26.5330188679245,22.3880597014925,15.9744408945687,22.7272727272727,17.426273458445
"1742",22.7393617021277,24.0384615384615,21.3443396226415,21.3219616204691,23.1629392971246,20.4545454545455,22.7882037533512
"1743",26.1968085106383,22.4358974358974,22.2877358490566,24.5202558635394,28.7539936102236,27.2727272727273,20.1072386058981
"1744",28.9893617021277,20.8333333333333,22.5235849056604,20.2558635394456,23.1629392971246,27.2727272727273,17.426273458445
"1745",28.7234042553192,27.2435897435897,21.6981132075472,22.3880597014925,19.1693290734824,25,18.7667560321716
"1746",0.132978723404255,0,0.117924528301887,0,0,0,0
"1747",0.132978723404255,0,0.117924528301887,0,0,0,0
"1748",0.132978723404255,0,0,0,0,0,0
"1749",27.2606382978723,20.8333333333333,22.9952830188679,21.3219616204691,19.9680511182109,13.6363636363636,13.4048257372654
"1750",0,0,0.117924528301887,0,0,0,0
"1751",0.132978723404255,0,0.235849056603774,0,0,0,0
"1752",25,30.448717948718,22.0518867924528,28.7846481876333,15.1757188498403,20.4545454545455,32.171581769437
"1753",28.3244680851064,24.0384615384615,23.7028301886792,28.7846481876333,28.7539936102236,22.7272727272727,18.7667560321716
"1754",0,0,0.117924528301887,0,0,0,0
"1755",22.2074468085106,22.4358974358974,19.5754716981132,22.3880597014925,20.7667731629393,25,16.0857908847185
"1756",0,0,0.117924528301887,0,0,0,0
"1757",0,0,0.117924528301887,0,0,0,0
"1758",26.063829787234,0,24.2924528301887,0,0,0,0
"1759",28.3244680851064,17.6282051282051,23.8207547169811,12.7931769722815,14.3769968051118,18.1818181818182,8.04289544235925
"1760",0.398936170212766,0,0.117924528301887,0,0,0,0
"1761",24.2021276595745,28.8461538461539,21.6981132075472,23.454157782516,17.5718849840256,18.1818181818182,21.4477211796247
"1762",0,0,0.117924528301887,0,0,0,0
"1763",0,0,0.117924528301887,0,0,0,0
"1764",25.2659574468085,25.6410256410256,24.7641509433962,25.5863539445629,27.1565495207668,25,18.7667560321716
"1765",0,0,0.117924528301887,0,0,0,0
"1766",28.5904255319149,16.025641025641,23.7028301886792,15.9914712153518,12.779552715655,15.9090909090909,5.36193029490617
"1767",0.265957446808511,0,0.117924528301887,0,0,0,0
"1768",27.6595744680851,20.8333333333333,22.5235849056604,19.1897654584222,16.7731629392971,15.9090909090909,17.426273458445
"1769",25,20.8333333333333,22.9952830188679,18.1236673773987,20.7667731629393,20.4545454545455,16.0857908847185
"1770",26.3297872340426,33.6538461538462,23.5849056603774,20.2558635394456,19.9680511182109,27.2727272727273,26.8096514745308
"1771",26.063829787234,17.6282051282051,23.3490566037736,13.8592750533049,10.3833865814696,9.09090909090909,10.7238605898123
"1772",25.9308510638298,22.4358974358974,22.877358490566,28.7846481876333,17.5718849840256,22.7272727272727,21.4477211796247
"1773",27.9255319148936,27.2435897435897,25,19.1897654584222,14.3769968051118,13.6363636363636,12.0643431635389
"1774",24.2021276595745,0,24.4103773584906,0,0,0,0
"1775",23.936170212766,30.448717948718,22.0518867924528,22.3880597014925,15.9744408945687,9.09090909090909,10.7238605898123
"1776",26.5957446808511,33.6538461538462,22.6415094339623,18.1236673773987,27.1565495207668,18.1818181818182,14.745308310992
"1777",26.1968085106383,0,24.5283018867925,0,0,0,0
"1778",0,0,0.117924528301887,0,0,0,0
"1779",32.9787234042553,19.2307692307692,26.5330188679245,34.1151385927505,24.7603833865815,25,17.426273458445
"1780",24.8670212765957,35.2564102564103,23.8207547169811,25.5863539445629,19.9680511182109,20.4545454545455,18.7667560321716
"1781",24.2021276595745,20.8333333333333,22.9952830188679,19.1897654584222,15.1757188498403,13.6363636363636,12.0643431635389
"1782",24.7340425531915,30.448717948718,25.7075471698113,28.7846481876333,21.5654952076677,34.0909090909091,20.1072386058981
"1783",25.6648936170213,27.2435897435897,20.5188679245283,23.454157782516,26.3578274760383,20.4545454545455,22.7882037533512
"1784",0,0,0.117924528301887,0,0,0,0
"1785",26.9946808510638,12.8205128205128,22.2877358490566,11.727078891258,11.9808306709265,18.1818181818182,13.4048257372654
"1786",29.3882978723404,27.2435897435897,24.6462264150943,21.3219616204691,22.3642172523962,22.7272727272727,28.1501340482574
"1787",0,0,0.35377358490566,0,0,0,0
"1788",0.132978723404255,0,0.117924528301887,0,0,0,0
"1789",23.8031914893617,28.8461538461539,22.9952830188679,29.8507462686567,18.370607028754,15.9090909090909,21.4477211796247
"1790",25.1329787234043,30.448717948718,23.1132075471698,28.7846481876333,18.370607028754,18.1818181818182,22.7882037533512
"1791",0,0,0.117924528301887,0,0,0,0
"1792",23.1382978723404,0,24.7641509433962,0,0,0,0
"1793",26.8617021276596,36.8589743589744,25.8254716981132,29.8507462686567,20.7667731629393,31.8181818181818,24.1286863270778
"1794",0,0,0.117924528301887,0,0,0,0
"1795",23.6702127659574,0,26.6509433962264,1.06609808102345,0,0,0
"1796",0,0,0.117924528301887,0,0,0,0
"1797",26.4627659574468,1.6025641025641,20.0471698113208,0,0,0,0
"1798",28.1914893617021,27.2435897435897,22.2877358490566,14.9253731343284,15.1757188498403,18.1818181818182,9.38337801608579
"1799",0,0,0.117924528301887,0,0,0,0
"1800",25.7978723404255,0,22.9952830188679,0,0.798722044728434,0,0
"1801",0.398936170212766,0,0,0,0,0,0
"1802",0,0,0.117924528301887,0,0,0,0
"1803",26.3297872340426,36.8589743589744,20.4009433962264,19.1897654584222,27.9552715654952,18.1818181818182,21.4477211796247
"1804",22.7393617021277,28.8461538461539,23.938679245283,21.3219616204691,23.961661341853,20.4545454545455,17.426273458445
"1805",0,0,0.117924528301887,0,0,0,0
"1806",0,0,0.117924528301887,0,0,0,0
"1807",0.265957446808511,0,0.117924528301887,0,0,0,0
"1808",30.718085106383,24.0384615384615,26.5330188679245,22.3880597014925,21.5654952076677,22.7272727272727,21.4477211796247
"1809",26.7287234042553,19.2307692307692,22.7594339622642,29.8507462686567,19.1693290734824,22.7272727272727,20.1072386058981
"1810",22.4734042553191,22.4358974358974,23.938679245283,18.1236673773987,17.5718849840256,15.9090909090909,13.4048257372654
"1811",25.1329787234043,36.8589743589744,19.1037735849057,29.8507462686567,23.1629392971246,20.4545454545455,17.426273458445
"1812",24.0691489361702,28.8461538461539,22.877358490566,28.7846481876333,23.961661341853,22.7272727272727,26.8096514745308
"1813",26.063829787234,32.0512820512821,23.4669811320755,24.5202558635394,19.1693290734824,25,20.1072386058981
"1814",0.265957446808511,0,0.117924528301887,0,0,0,0
"1815",0.265957446808511,0,0.35377358490566,0,0,0,0
"1816",25.531914893617,0,22.9952830188679,0,0.798722044728434,0,0
"1817",23.5372340425532,32.0512820512821,21.1084905660377,28.7846481876333,22.3642172523962,18.1818181818182,18.7667560321716
"1818",0,0,0.117924528301887,0,0,0,0
"1819",24.8670212765957,20.8333333333333,20.2830188679245,26.6524520255864,26.3578274760383,20.4545454545455,18.7667560321716
"1820",24.2021276595745,22.4358974358974,23.5849056603774,23.454157782516,19.1693290734824,13.6363636363636,13.4048257372654
"1821",25.7978723404255,20.8333333333333,21.9339622641509,23.454157782516,19.1693290734824,25,20.1072386058981
"1822",25.7978723404255,28.8461538461539,24.5283018867925,22.3880597014925,17.5718849840256,20.4545454545455,21.4477211796247
"1823",0,0,0.117924528301887,0,0,0,0
"1824",26.5957446808511,22.4358974358974,23.1132075471698,28.7846481876333,22.3642172523962,22.7272727272727,26.8096514745308
"1825",0.132978723404255,0,0.117924528301887,0,0,0,0
"1826",0,0,0.117924528301887,0,0,0,0
"1827",0,0,0.117924528301887,0,0,0,0
"1828",25.1329787234043,27.2435897435897,25.5896226415094,24.5202558635394,19.1693290734824,20.4545454545455,20.1072386058981
"1829",0,0,0.117924528301887,0,0,0,0
"1830",0,0,0.117924528301887,0,0,0,0
"1831",26.9946808510638,32.0512820512821,25,33.0490405117271,22.3642172523962,29.5454545454545,29.4906166219839
"1832",27.6595744680851,24.0384615384615,23.7028301886792,23.454157782516,28.7539936102236,29.5454545454545,28.1501340482574
