"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1579",33.2778325649877,38.8020662211174,39.690537731819,42.7592660017621,48.5075989255915,40.6163520078463,41.049804536853
"1580",0,0,0,0,0,0,0
"1581",50.2884547561295,50.0085472821294,51.1361351569772,44.6348629031897,43.9403005071082,52.0097723784445,50.4716263412441
"1582",44.2226238614467,76.6425981894369,46.0442078798709,79.7441299767479,77.7598385277432,85.4975861569318,78.138058606754
"1583",34.4812327595809,53.9535431505747,33.8928998614236,50.9143219969546,48.5354156835496,49.3650051288447,48.0921878175104
"1584",0,0,0,0,0,0,0
"1585",31.7838385359471,59.634689275867,33.0848807480698,61.5414092946806,71.1746211030273,68.8554000296742,66.5877947883124
"1586",0,0,0,0,0,0,0
"1587",0,0,0,0,0,0,0
"1588",0.288367140807288,0,0,0,0,0,0
"1589",0,0,0,0,0,0,0
"1590",0,0,0,0,0,0,0
"1591",3.3992092017148,0,0,0,0,0,0
"1592",26.3313192587149,0,0,0,0,0,0
"1593",33.8332042014418,56.1579934688217,33.9597736898486,52.6035702142632,57.5420822039728,63.2857559457339,58.9288599361874
"1594",54.5018137121341,81.3094403150898,55.4540002652001,77.5410737486402,87.7522183743944,83.6402869751297,86.6207956541932
"1595",37.9051150447093,52.7164969810888,40.4576964198465,58.6346274987594,68.8392432904494,63.9389598647214,62.686062270445
"1596",54.6699193326453,74.279655662463,56.8623817470009,74.2444319123482,77.8410023471995,81.9341841399246,82.3126138789617
"1597",31.194777663817,0,32.2167371225535,0,0,0,0
"1598",0,0,0,0,0,0,0
"1599",40.2146575645833,65.9755706007407,47.9226366673237,61.187617508355,64.3810646299595,60.5255961386728,65.6136709003403
"1600",50.5572901063943,79.526616787766,50.0731577151243,76.9140585974783,75.6489911039069,72.5385260560761,76.6736029443569
"1601",29.0690132408782,0,32.3206275931868,0,0,0,0
"1602",45.3762512098075,0,0,0,0,0,0
"1603",57.8275931116932,72.6139193388059,60.7243286742844,78.8172787689116,80.40065457159,82.7409722689457,75.3425283830419
"1604",32.9904946913079,84.3038226151328,34.3484808319169,84.0456428699022,84.1639184277872,80.3899369083303,88.3532099131507
"1605",32.8799021884615,55.7659351073118,33.7618735150611,49.2119468569654,59.4981583418223,66.650777269938,65.334596393332
"1606",0,0,0,0,0,0,0
"1607",34.5256047671648,40.8757700303643,37.6396733875022,48.8669488307662,40.7156355243896,48.1321637890045,50.9639896121921
"1608",45.174055819663,60.3278772725351,48.1774299144013,61.2757768202399,58.6719487635261,64.2861918233721,53.4868624043717
"1609",38.3127416625506,67.1242396542009,40.106564230805,64.5918848796146,68.9790169706249,70.4601119344897,75.0372382224405
"1610",33.7374582614358,50.7036623915669,36.0541051449881,47.8116163364948,53.6117539243353,52.7812452674428,50.1262580049421
"1611",0,0,0,0,0,0,0
"1612",27.9855949554088,47.6464062076081,33.0622254323914,44.5925950525369,43.6062307307552,56.344867978489,52.3912475069881
"1613",0,0,0,0,0,0,0
"1614",32.3031942952739,58.5280954957301,30.0104061585114,47.6742320719528,60.9211228890117,53.4674098020544,61.6207258840484
"1615",54.8383550553549,81.0515728969432,55.9347467074218,84.1387080673422,79.2391235146652,84.4328565775285,80.0317669693164
"1616",40.5103379950683,67.4246947703228,39.1227003152892,71.4580258714641,66.6021895938495,64.8093333804847,73.4382535238892
"1617",44.7512410888997,59.8650866152878,49.0464093250484,53.7676966694326,57.4259786100862,57.6993598140008,57.6051708033336
"1618",61.1793831820576,80.7405312835577,61.75108038773,84.7233770453724,75.9225315794719,78.1975927979006,80.0150907774265
"1619",35.9128482456128,0,38.98919996969,0,0,0,0
"1620",0,0,0,0,0,0,0
"1621",0,0,0,0,0,0,0
"1622",39.699819158596,69.1739798856794,39.4196461494232,66.6714375322776,70.6709410514778,71.6311219104146,77.0441900025861
"1623",1.50105314016761,0,0,0,0,0,0
"1624",50.2937663500815,58.5123499460946,50.0458526642352,65.7021474169357,65.5364194812467,72.7780325326332,60.0385129595372
"1625",42.2315742942342,59.0497607421112,46.9278570516265,65.6304974489223,63.1258200346669,62.4961396824401,66.254909912285
"1626",45.063233637416,67.2679866099557,45.5841097252786,95.2326486167189,100.068103096113,98.9817136810237,71.6786498209434
"1627",37.4336748034917,68.2220415593156,39.1074280450974,74.093762326887,69.1989438761877,60.338647284768,64.6273545229399
"1628",52.9340035048004,79.9712897793192,54.1100931820522,89.1421217153292,80.8119108248904,86.4844053891072,92.8310165362887
"1629",2.42768222515071,0,0,2.55162721315079,0,0,0
"1630",38.744393944378,60.4173365701031,38.744393944378,57.243725120274,60.7761338989379,62.1647691809502,58.3165086592097
"1631",0,0,0,0,0,0,0
"1632",48.5056658915289,71.5367309714569,48.6210586070751,72.8069089064116,74.4516374783577,76.8458789091138,78.1150696153036
"1633",33.2574779599239,54.1892035002684,32.6645047921047,50.4918106509589,51.5966244031132,54.2591037446904,65.2950194373734
"1634",41.44765769951,61.7617149461373,42.8407601618613,71.7570247477636,78.293785664964,63.3450408107083,76.4852700988168
"1635",44.646845055617,67.6055618281238,48.2419292555754,68.5234877688308,73.671489447531,66.313590494762,73.4817558230614
"1636",49.5044313548065,73.7219182864354,46.4911944082052,77.1103169680648,80.1490043148864,65.0114645719317,80.6702004293242
"1637",8.52367853551531,0,0,0,0,0,0
"1638",36.6517724914036,56.2099912915891,38.4439924022398,53.1169204081981,53.0598401997123,53.7561629823929,64.3948654485957
"1639",0,0,0,0,0,0,0
"1640",26.5955286785775,49.9414969744893,26.5955286785775,54.6566238430724,56.9247045929917,49.3596039686061,46.5125012458522
"1641",60.2412306325226,79.1517860078505,61.3229721763158,80.7461345019881,81.4996893805593,84.3388710252443,83.0125296376315
"1642",0,0,0,0,0,0,0
"1643",25.5726488816904,54.8521753542917,24.239938066099,49.0315315263782,52.7614999732582,63.3793362192616,52.6381997596059
"1644",0,0,0,0,0,0,0
"1645",42.5834479856905,63.5815160862617,46.3615117862644,68.6414932029512,64.5999960291867,78.3246506400895,68.1496056268101
"1646",0,0,0,0,0,0,0
"1647",0,0,0,0,0,0,0
"1648",27.6224044931811,0,27.5586947950173,0,0,0,0
"1649",50.1657151068377,84.9985047641502,49.5997141226887,77.827271443758,81.993612147267,78.9131381673733,77.7471992498715
"1650",33.7319969855891,54.2392298577352,36.829871307558,62.2160651735393,57.0608247466476,63.8331862356711,61.459626490977
"1651",0,0,0,0,0,0,0
"1652",0,0,0,0,0,0,0
"1653",36.7263854424177,0,38.3974291431636,0,0,0,0
"1654",0,0,0,0,0,0,0
"1655",0,0,0,0,0,0,0
"1656",39.0660173832595,52.5623160746297,42.4094167298634,48.7778446400853,50.1909718836489,54.8884767055965,58.3031727226954
"1657",30.90147753815,33.4235843936195,32.0682455160891,34.618904373639,39.3410267833042,34.5910310049849,32.6416942750404
"1658",0,0,0,0,0,0,0
"1659",0,0,0,0,0,0,0
"1660",0,0,0,0,0,0,0
"1661",37.869758203297,62.4329346912032,41.5229418466454,60.3371481264588,62.0339094412331,60.4018650087929,62.8301210897979
"1662",37.2282912107262,52.8138559202266,38.6069591633772,52.3164597754319,54.3211905646871,54.6282832305761,59.8858249138258
"1663",35.1616684696403,72.6825806399264,36.124303866132,80.2560207050561,74.7871507779272,65.8778214652642,83.7821581885357
"1664",41.030308515258,58.0357010802015,48.8497959525234,66.7442270011504,65.1912791086951,61.0919278910505,64.7531003389369
"1665",33.993886781633,50.6874018544056,33.993886781633,45.7270485515959,50.7665358825859,51.1046390568678,49.8897751507564
"1666",27.2672972411132,0,0,0,0,0,0
"1667",40.0857814758664,71.3012695503441,41.9538011398148,68.5090875076134,78.3129666215494,77.444047632722,76.0134330249012
"1668",35.4258630592441,36.3806867031093,38.2650813069459,0,0,0,0
"1669",53.964681146394,73.5818303238687,56.2232292350997,71.5604570914895,78.2699381495816,84.7064951927666,80.5750161250673
"1670",0,0,0,0,0,0,0
"1671",39.442390586363,54.2872743999096,42.9710819823847,58.8073669433753,54.9430370524524,57.8939586449477,55.6610083519809
"1672",0,0,0,0,0,0,0
"1673",0,0,0,0,0,0,0
"1674",41.3575657023924,0,43.7778474448434,0,0,0,0
"1675",0,0,0,0,0,0,0
"1676",49.2964211813078,65.1202320423061,55.3680403350531,69.4190361087261,66.4540241318468,75.3326299248544,66.5983182104397
"1677",0,0,0,0,0,0,0
"1678",0,0,0,0,0,0,0
"1679",29.413261714683,55.4602710901078,31.5514847351053,57.3954043566638,52.2135180528551,55.9676805799288,53.5723360822835
"1680",61.252987809878,84.5807036490501,60.0342796564533,98.5445256868708,106.3326771703,115.459609265019,111.21621213315
"1681",42.2963924326228,65.5169661239647,45.4509296284907,67.9494283259907,78.0461383778113,77.9917936520164,70.2121863418529
"1682",32.0262590569655,57.2022357427648,31.470565119869,55.7115697355398,59.0768296211694,55.2894942230874,61.091128517408
"1683",28.4839399453949,48.9527861253677,28.0800127899623,59.5407782359521,58.8213839944442,70.5705765156329,54.9170980369162
"1684",0,0,0,0,0,0,0
"1685",0,0,0,0,0,0,0
"1686",41.7232269486231,60.7556442065413,40.9349563757648,62.0913735188604,58.8287429266426,66.320727475809,61.4412743732932
"1687",0,0,0,0,0,0,0
"1688",29.3646231150731,55.689314798042,29.0871559825622,51.3905686936545,58.0347044101291,52.5548839947148,52.1169810335338
"1689",0,0,0,0,0,0,0
"1690",30.2350527814911,56.3509909486588,33.3569245781987,58.6433961005296,67.1785550703418,69.6866779090417,66.1863966246048
"1691",37.9141965502146,71.4035537406195,40.9908181854635,75.2680653575295,73.6508401934463,73.2104903657756,85.5877923755681
"1692",0,0,0,0,0,0,0
"1693",31.5971843559018,51.6732540558739,31.9688607015295,62.1073897405941,63.5342005743393,64.3922698484978,61.6073376310242
"1694",38.8042122528143,63.4293393252576,42.3173113335369,72.9344381710233,70.9331908131061,71.2021256447757,68.7583560476904
"1695",46.2629034782239,64.1743827387456,46.5616079739596,62.3629227691292,59.3209188847763,61.4852253168852,62.3363920302149
"1696",0,0,0,0,0,0,0
"1697",1.12799177638871,0,0,0,0,0,0
"1698",42.404901767192,57.0514879848285,45.5597655346267,53.7902384961593,54.1847567580815,57.2724059837627,55.0418869990294
"1699",47.1918268812968,57.3069962295009,46.9246936043641,67.5218161467422,64.953748672877,66.5716988055124,63.1018838907469
"1700",31.0820808999561,50.6516540198111,34.3033630196934,50.7805263225897,47.8584356962443,52.5665492979281,55.0820297468113
"1701",0,0,0,0,0,0,0
"1702",33.4177418074785,67.9788533597765,33.2212493845362,73.1360973129411,64.6990116319568,74.2242110174184,69.1165301604141
"1703",36.578087478491,58.8532828672116,40.3690057968116,65.0064678852623,57.8374656894972,65.5447685445505,57.3700968015567
"1704",5.13292675703167,0,0,0,0,0,0
"1705",30.7981510160834,59.408257321653,32.9971307157511,57.1457484121009,62.9886717703876,54.0519581539681,61.2757389005524
"1706",0,0,0,0,0,0,0
"1707",25.2806189293926,42.250497490518,32.0711567377777,45.4086960074041,44.5923353384984,43.552903823694,42.9371748525166
"1708",0,0,0,0,0,0,0
"1709",0,0,0,0,0,0,0
"1710",33.1019626316826,46.5838563954001,35.5954309065918,50.3526724177609,43.0337591194934,55.9521149207688,53.2772140907726
"1711",40.2936184607187,68.1611713691902,44.6313909866092,70.8197590117355,67.2555860337779,69.9604018678547,69.1773937562904
"1712",0,0,0,0,0,0,0
"1713",37.646360917701,85.7825834418281,36.9579760428329,88.8821941656279,109.141946680432,97.7501239660787,93.4972405448337
"1714",5.60351913612721,0,0,0,0,0,0
"1715",19.4676516453585,0,0,0,0,0,0
"1716",46.4326338032114,91.0805735132928,48.1183352158466,95.5484777878116,93.0969061252338,86.6209568784549,91.5213215205914
"1717",28.9283784369857,52.7711184151383,33.293135026511,55.4008564443637,59.2194451877886,58.8888985608186,58.8327346197481
"1718",0,0,0,0,0,0,0
"1719",69.2839126422391,93.905190929914,73.0140723084446,95.9250974089509,97.074977215392,97.3067726129438,101.975176344819
"1720",39.5550956430829,71.3961928000901,42.5045746150081,76.1727813541502,82.1548493744765,74.9673140165754,82.628343759482
"1721",59.9760891690997,80.1375548869133,62.1264526944393,81.2789368752788,81.6976338380312,81.2725967745945,87.5043933007724
"1722",34.0974600905459,56.3408359460919,33.2870142672708,53.3188586780809,55.96233448005,59.0948646418392,63.8700815399801
"1723",30.3683930403773,0,31.9117099378922,49.5895028708146,0,20.6020339921514,0
"1724",40.7177888211405,63.7705733136252,41.4966990471999,65.6477162034254,66.7915061654539,65.0563769069033,57.8056321827909
"1725",0,0,0,0,0,0,0
"1726",38.4342918616689,59.5545725790097,38.4342918616689,73.2430548781588,59.1093024671838,53.6741124112162,60.3238895631616
"1727",33.3324622155859,59.4794879725213,36.0289484237744,71.6942968635874,64.0599589494872,64.0489183035116,69.1130953536029
"1728",36.6742436479717,57.1296142444795,41.7793451129932,55.4722321867148,59.5778190632569,64.3562877214844,65.364653973504
"1729",0.993524736778454,0,0,0,0,0,0
"1730",0,0,0,0,0,0,0
"1731",27.6274789978899,47.0532403344533,30.0252918530331,48.9480351677488,50.2015595906634,57.1642270700895,44.883756047292
"1732",39.3015667233919,82.9541076065815,40.8277384894547,74.3722128016947,76.995362239624,81.2500727644606,80.8222173278032
"1733",28.972756296095,49.6165948724804,30.2789455743764,52.8366594613933,58.1797741466554,49.8714172715538,54.377479272031
"1734",0,0,10.1870022181893,0,0,0,0
"1735",31.9681028186284,54.595515400447,35.258905481015,54.8743760999254,58.1482429936328,57.9913985229887,62.3519072146039
"1736",55.6988125316777,71.4155457182138,55.8155558685195,75.6697442070038,79.1320173167131,76.8884786829888,73.2539644444037
"1737",4.29099793644603,0,0,0,0,0,0
"1738",39.9560710537263,59.2093473511387,39.9560710537263,61.890780540837,69.0555247676407,61.5649764833325,66.3156752275647
"1739",27.127961702724,53.4279160010031,28.4530243266889,59.8775177223238,57.4085617797501,50.9922851154345,61.3584280401812
"1740",40.2683497416269,64.8902824199379,39.0550650011547,79.6217452817553,75.8468419188643,74.4273223807037,72.0269534775892
"1741",33.3105791074067,61.2526726207896,34.5974196133429,57.5069656542257,54.844006635831,54.1667425129069,63.5600024692833
"1742",32.7699759364795,56.2212970202207,31.706850510238,57.2443042096355,58.6754954631018,59.5990912803227,58.7204967309669
"1743",95.7322113397589,110.062910282492,97.3594451660115,107.888823638743,104.355436163556,100.999184636304,104.691233386233
"1744",56.3318206884645,88.4410311116091,57.9769684515902,86.288722759569,91.7168418986117,87.197411908475,85.2905294456924
"1745",49.7142021176784,74.0891105941833,50.6120844922462,78.3974098811385,72.2986321014546,73.0614076112802,79.6475173210949
"1746",5.72161561012094,0,5.02415745768841,0,0,0,0
"1747",6.13587911619361,0,0,0,0,0,0
"1748",9.73419339087244,0,0,0,0,0,0
"1749",33.3678017918653,55.2456280326512,34.9391865119946,61.4798091482489,63.6007813502354,57.6925081357713,61.2790542358894
"1750",0,0,0,0,0,0,0
"1751",0.968716549752802,0,0,0,0,0,0
"1752",36.4761962124751,44.0347344198535,36.3724668092413,47.5575368402015,45.305076345862,54.8352555276633,48.4523334987893
"1753",25.9299519535509,28.6896314699432,29.5908370800339,37.6189050075087,36.18880274299,38.9701091836594,42.1080889558256
"1754",0,0,0,0,0,0,0
"1755",33.5297754538283,60.9352985781539,34.1126054119451,60.0984798424981,58.903454593227,60.4545685863317,54.0061538923238
"1756",0,0,0,0,0,0,0
"1757",0,0,0,0,0,0,0
"1758",37.8103687615493,0,43.177244942423,51.5043217021703,0,0,0
"1759",33.4461062068897,70.8043312748249,36.7474532364725,82.9424962562082,71.2943855031641,76.6826028800294,76.722412181008
"1760",4.02659298755998,0,0,0,0,0,0
"1761",32.3385654313018,62.5240778135105,33.9749476287729,64.2055509412976,68.7447555259939,72.3207388091173,77.2461770429532
"1762",0,0,0,0,0,0,0
"1763",0,0,0,0,0,0,0
"1764",37.376862783655,67.967596823218,40.3146947473476,69.5740607072909,68.4161447959065,76.819399416144,72.3720704144781
"1765",0,0,0,0,0,0,0
"1766",30.2870725188269,103.673092319441,33.5010596386225,95.8768962372878,91.5597404583955,97.719150679735,109.00362978631
"1767",5.07538740007005,0,0,0,0,0,0
"1768",31.1502136100667,66.9903052573125,34.9516223905104,66.7461980680779,55.4222196466675,56.4092616047674,56.1710081697517
"1769",30.168169596292,46.8373310882711,31.926736133685,63.0432463558974,61.6060967816013,54.0629144174183,52.9592005239499
"1770",42.5869895824422,52.0596652814776,42.6674245818881,54.0995642010788,57.4619249129684,57.7626126408557,56.1421080601978
"1771",46.9567356257237,103.718019399612,50.8104507564696,91.5611646179956,105.390630062347,109.850277829523,119.247632691651
"1772",30.7465719871085,58.3996730876977,35.0396334679642,57.4698855157519,54.5602078420745,52.5971336245873,62.9377823612983
"1773",44.402665264167,76.8457445152914,46.0563378053409,81.0439919125831,77.5383517048891,82.6721680221522,78.2030155301975
"1774",26.1217916337175,0,27.5438131980627,32.075302363446,0,0,0
"1775",40.6262140588068,60.8665419669035,41.5264656484217,61.9728045434771,73.877752005855,66.3497492470678,67.1133461167625
"1776",43.8913578709637,72.08208055484,46.4551578853259,70.7468361690398,74.422738502578,61.4706901254616,77.2977269047025
"1777",39.5303830785654,0,43.5994652073258,0,0,0,0
"1778",0,0,0,0,0,0,0
"1779",30.8225030229129,47.3950872108039,32.9010637763237,51.4945291707023,52.8019820654251,55.1183794269784,61.909448224112
"1780",29.1219384064515,56.9162801882809,30.2078221965511,52.8813518436392,51.444098599679,65.3049675067422,58.0169589230369
"1781",26.6797279160662,62.0525896435377,31.2491126790614,58.6004982896562,61.8295416115519,55.8836639017018,58.2096256418775
"1782",41.0441174476733,69.1408129921708,43.7540175542082,66.9466192914407,64.270153327806,70.8301153725573,71.4733155336851
"1783",39.0145627001208,58.5296651590212,40.9622741470377,65.228429650077,55.4369967496932,56.9032036798819,62.535837739382
"1784",0,0,0,0,0,0,0
"1785",29.1737013285204,96.5165965189726,29.0283972896129,108.214575023793,107.836297689943,106.727879814121,91.5283107644616
"1786",37.016920055649,64.1947384111916,37.6730064701265,61.9118628491867,64.5573852107244,66.1745674965775,67.9336654928209
"1787",0,0,0,0,0,0,0
"1788",2.43773331570712,0,0,0,0,0,0
"1789",43.8829359672657,58.8774568097149,47.4733994923009,63.2500701984001,61.7872296127932,67.4821876592246,62.3306305019044
"1790",38.9328727061077,58.0084667044868,40.0017083894072,62.8784716689177,55.4494000013406,57.2942922669909,55.0458075495153
