"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1628",2.12765957446809,4.80769230769231,2.47641509433962,5.33049040511727,6.38977635782748,9.09090909090909,10.7238605898123
"1629",0,0,0.117924528301887,0,0,0,0
"1630",2.65957446808511,4.80769230769231,2.24056603773585,2.13219616204691,5.59105431309904,6.81818181818182,14.745308310992
"1631",0,0,0,0,0,0,0
"1632",2.12765957446809,3.20512820512821,2.12264150943396,2.13219616204691,7.98722044728434,6.81818181818182,16.0857908847185
"1633",2.65957446808511,1.6025641025641,1.41509433962264,3.19829424307036,6.38977635782748,11.3636363636364,12.0643431635389
"1634",2.26063829787234,4.80769230769231,2.47641509433962,7.46268656716418,6.38977635782748,4.54545454545455,5.36193029490617
"1635",2.3936170212766,1.6025641025641,1.7688679245283,1.06609808102345,7.98722044728434,9.09090909090909,10.7238605898123
"1636",2.79255319148936,1.6025641025641,1.88679245283019,4.26439232409382,3.19488817891374,4.54545454545455,6.70241286863271
"1637",0,0,0.117924528301887,0,0,0,0
"1638",1.72872340425532,1.6025641025641,1.7688679245283,2.13219616204691,7.18849840255591,6.81818181818182,9.38337801608579
"1639",0,0,0,0,0,0,0
"1640",2.52659574468085,4.80769230769231,1.29716981132075,2.13219616204691,4.79233226837061,2.27272727272727,10.7238605898123
"1641",1.46276595744681,1.6025641025641,2.00471698113208,1.06609808102345,6.38977635782748,9.09090909090909,13.4048257372654
"1642",0,0,0,0,0,0,0
"1643",2.26063829787234,0,1.7688679245283,1.06609808102345,7.98722044728434,6.81818181818182,9.38337801608579
"1644",0,0,0,0,0,0,0
"1645",2.92553191489362,3.20512820512821,2.35849056603774,3.19829424307036,7.18849840255591,4.54545454545455,16.0857908847185
"1646",0,0,0,0,0,0,0
"1647",0,0,0,0,0,0,0
"1648",2.26063829787234,0,2.00471698113208,0,0,0,0
"1649",2.52659574468085,4.80769230769231,2.7122641509434,2.13219616204691,3.19488817891374,4.54545454545455,5.36193029490617
"1650",2.79255319148936,1.6025641025641,2.47641509433962,2.13219616204691,6.38977635782748,9.09090909090909,12.0643431635389
"1651",0,0,0,0,0,0,0
"1652",0,0,0,0,0,0,0
"1653",3.45744680851064,0,1.41509433962264,0,0,0,0
"1654",0,0,0,0,0,0,0
"1655",0,0,0,0,0,0,0
"1656",2.79255319148936,4.80769230769231,1.29716981132075,3.19829424307036,6.38977635782748,6.81818181818182,9.38337801608579
"1657",2.92553191489362,1.6025641025641,1.53301886792453,3.19829424307036,6.38977635782748,6.81818181818182,13.4048257372654
"1658",0,0,0,0,0,0,0
"1659",0,0,0,0,0,0,0
"1660",0,0,0,0,0,0,0
"1661",2.52659574468085,4.80769230769231,1.65094339622642,1.06609808102345,5.59105431309904,6.81818181818182,12.0643431635389
"1662",2.65957446808511,3.20512820512821,2.24056603773585,4.26439232409382,4.79233226837061,2.27272727272727,13.4048257372654
"1663",2.26063829787234,3.20512820512821,1.41509433962264,2.13219616204691,4.79233226837061,2.27272727272727,8.04289544235925
"1664",1.86170212765957,1.6025641025641,1.65094339622642,4.26439232409382,7.98722044728434,6.81818181818182,8.04289544235925
"1665",2.3936170212766,3.20512820512821,2.00471698113208,3.19829424307036,4.79233226837061,2.27272727272727,10.7238605898123
"1666",0.132978723404255,0,0.117924528301887,0,0,0,0
"1667",1.86170212765957,3.20512820512821,1.88679245283019,2.13219616204691,4.79233226837061,4.54545454545455,6.70241286863271
"1668",1.99468085106383,0,2.47641509433962,0,0,0,0
"1669",1.99468085106383,3.20512820512821,2.12264150943396,3.19829424307036,4.79233226837061,6.81818181818182,8.04289544235925
"1670",0,0,0,0,0,0,0
"1671",2.3936170212766,3.20512820512821,2.59433962264151,3.19829424307036,8.78594249201278,9.09090909090909,10.7238605898123
"1672",0,0,0,0,0,0,0
"1673",0,0,0,0,0,0,0
"1674",2.65957446808511,0,2.24056603773585,0,0,0,0
"1675",0,0,0,0,0,0,0
"1676",1.86170212765957,1.6025641025641,2.35849056603774,4.26439232409382,12.779552715655,11.3636363636364,12.0643431635389
"1677",0,0,0,0,0,0,0
"1678",0,0,0,0,0,0,0
"1679",2.3936170212766,4.80769230769231,2.24056603773585,4.26439232409382,7.18849840255591,6.81818181818182,13.4048257372654
"1680",1.99468085106383,3.20512820512821,2.59433962264151,3.19829424307036,3.99361022364217,6.81818181818182,12.0643431635389
"1681",1.72872340425532,3.20512820512821,2.12264150943396,3.19829424307036,5.59105431309904,6.81818181818182,9.38337801608579
"1682",2.3936170212766,1.6025641025641,2.59433962264151,3.19829424307036,4.79233226837061,6.81818181818182,5.36193029490617
"1683",1.59574468085106,1.6025641025641,1.88679245283019,4.26439232409382,6.38977635782748,4.54545454545455,17.426273458445
"1684",0,0,0,0,0,0,0
"1685",0,0,0,0,0,0,0
"1686",1.99468085106383,4.80769230769231,2.12264150943396,3.19829424307036,8.78594249201278,6.81818181818182,10.7238605898123
"1687",0,0,0,0,0,0,0
"1688",3.59042553191489,4.80769230769231,1.41509433962264,1.06609808102345,7.18849840255591,6.81818181818182,6.70241286863271
"1689",0,0,0,0,0,0,0
"1690",2.79255319148936,3.20512820512821,2.24056603773585,3.19829424307036,5.59105431309904,6.81818181818182,10.7238605898123
"1691",1.72872340425532,3.20512820512821,2.24056603773585,3.19829424307036,5.59105431309904,4.54545454545455,8.04289544235925
"1692",0,0,0,0,0,0,0
"1693",3.32446808510638,1.6025641025641,1.7688679245283,4.26439232409382,7.98722044728434,11.3636363636364,12.0643431635389
"1694",1.86170212765957,3.20512820512821,2.24056603773585,2.13219616204691,4.79233226837061,4.54545454545455,14.745308310992
"1695",3.19148936170213,3.20512820512821,2.59433962264151,4.26439232409382,7.18849840255591,4.54545454545455,10.7238605898123
"1696",0,0,0,0,0,0,0
"1697",0,0,0,0,0,0,0
"1698",2.79255319148936,3.20512820512821,1.88679245283019,2.13219616204691,6.38977635782748,9.09090909090909,10.7238605898123
"1699",1.86170212765957,1.6025641025641,2.24056603773585,6.39658848614073,10.3833865814696,6.81818181818182,9.38337801608579
"1700",1.86170212765957,1.6025641025641,1.88679245283019,3.19829424307036,7.98722044728434,6.81818181818182,8.04289544235925
"1701",0,0,0,0,0,0,0
"1702",2.26063829787234,4.80769230769231,2.12264150943396,3.19829424307036,3.99361022364217,4.54545454545455,8.04289544235925
"1703",1.86170212765957,4.80769230769231,1.7688679245283,3.19829424307036,6.38977635782748,9.09090909090909,8.04289544235925
"1704",0,0,0,0,0,0,0
"1705",1.72872340425532,6.41025641025641,1.7688679245283,3.19829424307036,6.38977635782748,6.81818181818182,13.4048257372654
"1706",0,0,0,0,0,0,0
"1707",3.72340425531915,3.20512820512821,1.41509433962264,7.46268656716418,5.59105431309904,9.09090909090909,12.0643431635389
"1708",0,0,0,0,0,0,0
"1709",0,0,0,0,0,0,0
"1710",1.99468085106383,1.6025641025641,2.00471698113208,1.06609808102345,7.18849840255591,15.9090909090909,8.04289544235925
"1711",2.12765957446809,3.20512820512821,2.59433962264151,3.19829424307036,11.9808306709265,2.27272727272727,10.7238605898123
"1712",0,0,0,0,0,0,0
"1713",2.52659574468085,1.6025641025641,2.7122641509434,2.13219616204691,3.99361022364217,2.27272727272727,4.02144772117963
"1714",0,0,0,0,0,0,0
"1715",0,0,0.117924528301887,0,0,0,0
"1716",2.79255319148936,4.80769230769231,2.12264150943396,2.13219616204691,5.59105431309904,4.54545454545455,10.7238605898123
"1717",2.26063829787234,1.6025641025641,1.7688679245283,4.26439232409382,5.59105431309904,9.09090909090909,12.0643431635389
"1718",0,0,0,0,0,0,0
"1719",3.19148936170213,3.20512820512821,2.00471698113208,5.33049040511727,6.38977635782748,6.81818181818182,12.0643431635389
"1720",1.59574468085106,6.41025641025641,2.24056603773585,3.19829424307036,3.99361022364217,2.27272727272727,9.38337801608579
"1721",1.32978723404255,6.41025641025641,2.24056603773585,4.26439232409382,4.79233226837061,4.54545454545455,13.4048257372654
"1722",2.65957446808511,3.20512820512821,1.53301886792453,4.26439232409382,3.99361022364217,9.09090909090909,12.0643431635389
"1723",2.52659574468085,0,3.06603773584906,0,0,0,0
"1724",1.86170212765957,3.20512820512821,2.83018867924528,4.26439232409382,8.78594249201278,13.6363636363636,13.4048257372654
"1725",0,0,0,0,0,0,0
"1726",1.99468085106383,1.6025641025641,1.88679245283019,4.26439232409382,5.59105431309904,4.54545454545455,12.0643431635389
"1727",2.3936170212766,1.6025641025641,2.83018867924528,2.13219616204691,4.79233226837061,11.3636363636364,8.04289544235925
"1728",1.72872340425532,6.41025641025641,2.35849056603774,2.13219616204691,3.99361022364217,6.81818181818182,13.4048257372654
"1729",0,0,0,0,0,0,0
"1730",0,0,0,0,0,0,0
"1731",2.52659574468085,3.20512820512821,2.7122641509434,3.19829424307036,7.98722044728434,4.54545454545455,10.7238605898123
"1732",1.72872340425532,3.20512820512821,1.88679245283019,3.19829424307036,2.3961661341853,4.54545454545455,8.04289544235925
"1733",2.52659574468085,6.41025641025641,2.12264150943396,1.06609808102345,6.38977635782748,6.81818181818182,16.0857908847185
"1734",0,0,0,0,0,0,0
"1735",1.72872340425532,3.20512820512821,2.47641509433962,1.06609808102345,4.79233226837061,6.81818181818182,12.0643431635389
"1736",1.72872340425532,3.20512820512821,1.7688679245283,1.06609808102345,5.59105431309904,4.54545454545455,12.0643431635389
"1737",0,0,0,0,0,0,0
"1738",1.86170212765957,4.80769230769231,3.06603773584906,4.26439232409382,8.78594249201278,9.09090909090909,8.04289544235925
"1739",2.12765957446809,1.6025641025641,1.7688679245283,3.19829424307036,4.79233226837061,4.54545454545455,12.0643431635389
"1740",1.86170212765957,3.20512820512821,2.12264150943396,1.06609808102345,2.3961661341853,2.27272727272727,5.36193029490617
"1741",2.52659574468085,4.80769230769231,2.47641509433962,3.19829424307036,4.79233226837061,11.3636363636364,14.745308310992
"1742",1.72872340425532,0,1.7688679245283,3.19829424307036,5.59105431309904,9.09090909090909,8.04289544235925
"1743",1.72872340425532,3.20512820512821,2.35849056603774,1.06609808102345,6.38977635782748,4.54545454545455,13.4048257372654
"1744",1.99468085106383,3.20512820512821,2.24056603773585,2.13219616204691,7.18849840255591,9.09090909090909,9.38337801608579
"1745",2.26063829787234,4.80769230769231,2.47641509433962,4.26439232409382,5.59105431309904,4.54545454545455,12.0643431635389
"1746",0,0,0,0,0,0,0
"1747",0,0,0,0,0,0,0
"1748",0,0,0,0,0,0,0
"1749",1.99468085106383,1.6025641025641,1.65094339622642,1.06609808102345,2.3961661341853,4.54545454545455,8.04289544235925
"1750",0,0,0.117924528301887,0,0,0,0
"1751",0.132978723404255,0,0,0,0,0,0
"1752",2.52659574468085,4.80769230769231,2.00471698113208,4.26439232409382,5.59105431309904,9.09090909090909,20.1072386058981
"1753",1.86170212765957,1.6025641025641,2.00471698113208,4.26439232409382,6.38977635782748,9.09090909090909,13.4048257372654
"1754",0,0,0,0,0,0,0
"1755",2.52659574468085,1.6025641025641,2.83018867924528,3.19829424307036,9.58466453674121,4.54545454545455,5.36193029490617
"1756",0,0,0,0,0,0,0
"1757",0,0,0,0,0,0,0
"1758",1.46276595744681,0,2.35849056603774,0,0,0,0
"1759",1.99468085106383,4.80769230769231,2.00471698113208,3.19829424307036,3.19488817891374,4.54545454545455,6.70241286863271
"1760",0,0,0,0,0,0,0
"1761",2.26063829787234,1.6025641025641,2.00471698113208,3.19829424307036,7.18849840255591,2.27272727272727,12.0643431635389
"1762",0,0,0,0,0,0,0
"1763",0,0,0,0,0,0,0
"1764",1.1968085106383,4.80769230769231,2.00471698113208,6.39658848614073,4.79233226837061,6.81818181818182,9.38337801608579
"1765",0,0,0,0,0,0,0
"1766",2.3936170212766,1.6025641025641,1.65094339622642,2.13219616204691,3.99361022364217,2.27272727272727,5.36193029490617
"1767",0,0,0,0,0,0,0
"1768",2.26063829787234,3.20512820512821,2.00471698113208,2.13219616204691,5.59105431309904,2.27272727272727,12.0643431635389
"1769",2.12765957446809,1.6025641025641,2.00471698113208,1.06609808102345,7.98722044728434,2.27272727272727,12.0643431635389
"1770",1.99468085106383,3.20512820512821,1.65094339622642,4.26439232409382,6.38977635782748,9.09090909090909,9.38337801608579
"1771",2.12765957446809,1.6025641025641,2.12264150943396,1.06609808102345,3.19488817891374,4.54545454545455,6.70241286863271
"1772",1.72872340425532,3.20512820512821,2.59433962264151,2.13219616204691,7.18849840255591,6.81818181818182,10.7238605898123
"1773",2.79255319148936,4.80769230769231,2.24056603773585,2.13219616204691,3.19488817891374,4.54545454545455,2.68096514745308
"1774",2.3936170212766,0,2.24056603773585,0,0,0,0
"1775",1.99468085106383,4.80769230769231,2.47641509433962,4.26439232409382,3.19488817891374,6.81818181818182,5.36193029490617
"1776",2.79255319148936,3.20512820512821,2.35849056603774,2.13219616204691,3.99361022364217,6.81818181818182,14.745308310992
"1777",2.65957446808511,0,2.12264150943396,0,0,0,0
"1778",0,0,0,0,0,0,0
"1779",2.26063829787234,1.6025641025641,1.88679245283019,2.13219616204691,6.38977635782748,6.81818181818182,6.70241286863271
"1780",2.12765957446809,3.20512820512821,2.24056603773585,3.19829424307036,7.18849840255591,6.81818181818182,6.70241286863271
"1781",2.3936170212766,3.20512820512821,2.12264150943396,2.13219616204691,3.19488817891374,4.54545454545455,5.36193029490617
"1782",1.99468085106383,3.20512820512821,1.41509433962264,2.13219616204691,3.19488817891374,6.81818181818182,5.36193029490617
"1783",1.72872340425532,1.6025641025641,2.7122641509434,3.19829424307036,7.98722044728434,4.54545454545455,9.38337801608579
"1784",0,0,0,0,0,0,0
"1785",1.46276595744681,3.20512820512821,1.7688679245283,2.13219616204691,3.99361022364217,4.54545454545455,6.70241286863271
"1786",1.99468085106383,4.80769230769231,2.35849056603774,2.13219616204691,8.78594249201278,6.81818181818182,12.0643431635389
"1787",0,0,0.117924528301887,0,0,0,0
"1788",0,0,0,0,0,0,0
"1789",2.52659574468085,0,1.88679245283019,4.26439232409382,5.59105431309904,4.54545454545455,9.38337801608579
"1790",1.86170212765957,4.80769230769231,2.47641509433962,3.19829424307036,7.98722044728434,9.09090909090909,14.745308310992
"1791",0,0,0,0,0,0,0
"1792",1.86170212765957,0,2.47641509433962,0,0,0,0
"1793",1.32978723404255,1.6025641025641,1.65094339622642,4.26439232409382,3.99361022364217,6.81818181818182,13.4048257372654
"1794",0,0,0,0,0,0,0
"1795",2.92553191489362,0,2.24056603773585,0,0,0,0
"1796",0,0,0,0,0,0,0
"1797",1.86170212765957,0,2.00471698113208,0,0,0,0
"1798",2.79255319148936,3.20512820512821,1.7688679245283,3.19829424307036,7.18849840255591,6.81818181818182,9.38337801608579
"1799",0,0,0,0,0,0,0
"1800",1.86170212765957,0,1.65094339622642,0,0.798722044728434,0,0
"1801",0,0,0,0,0,0,0
"1802",0,0,0,0,0,0,0
"1803",3.45744680851064,3.20512820512821,1.7688679245283,3.19829424307036,9.58466453674121,6.81818181818182,9.38337801608579
"1804",1.99468085106383,3.20512820512821,2.59433962264151,3.19829424307036,4.79233226837061,4.54545454545455,12.0643431635389
"1805",0,0,0,0,0,0,0
"1806",0,0,0,0,0,0,0
"1807",0.132978723404255,0,0,0,0,0,0
"1808",3.32446808510638,4.80769230769231,2.7122641509434,4.26439232409382,3.99361022364217,2.27272727272727,10.7238605898123
"1809",2.3936170212766,3.20512820512821,2.83018867924528,2.13219616204691,7.18849840255591,2.27272727272727,9.38337801608579
"1810",2.12765957446809,3.20512820512821,1.7688679245283,2.13219616204691,3.99361022364217,2.27272727272727,9.38337801608579
"1811",2.92553191489362,1.6025641025641,2.12264150943396,1.06609808102345,3.19488817891374,4.54545454545455,8.04289544235925
"1812",1.99468085106383,4.80769230769231,2.35849056603774,3.19829424307036,7.18849840255591,6.81818181818182,13.4048257372654
"1813",2.92553191489362,3.20512820512821,1.65094339622642,2.13219616204691,5.59105431309904,9.09090909090909,10.7238605898123
"1814",0.132978723404255,0,0,0,0,0,0
"1815",0,0,0.117924528301887,0,0,0,0
"1816",2.12765957446809,0,2.00471698113208,0,0,0,0
"1817",1.86170212765957,3.20512820512821,1.7688679245283,3.19829424307036,4.79233226837061,6.81818181818182,12.0643431635389
"1818",0,0,0,0,0,0,0
"1819",1.99468085106383,4.80769230769231,1.88679245283019,2.13219616204691,4.79233226837061,9.09090909090909,13.4048257372654
"1820",2.3936170212766,1.6025641025641,1.41509433962264,3.19829424307036,4.79233226837061,4.54545454545455,6.70241286863271
"1821",2.12765957446809,4.80769230769231,2.00471698113208,2.13219616204691,6.38977635782748,4.54545454545455,8.04289544235925
"1822",2.3936170212766,1.6025641025641,2.47641509433962,2.13219616204691,5.59105431309904,4.54545454545455,13.4048257372654
"1823",0,0,0,0,0,0,0
"1824",2.79255319148936,1.6025641025641,1.41509433962264,2.13219616204691,5.59105431309904,9.09090909090909,10.7238605898123
"1825",0.132978723404255,0,0,0,0,0,0
"1826",0,0,0,0,0,0,0
"1827",0,0,0,0,0,0,0
"1828",2.3936170212766,3.20512820512821,2.35849056603774,3.19829424307036,3.99361022364217,6.81818181818182,8.04289544235925
"1829",0,0,0,0,0,0,0
"1830",0,0,0,0,0,0,0
"1831",2.52659574468085,4.80769230769231,2.00471698113208,3.19829424307036,4.79233226837061,6.81818181818182,14.745308310992
"1832",2.12765957446809,3.20512820512821,2.35849056603774,5.33049040511727,7.18849840255591,6.81818181818182,12.0643431635389
"1833",0,0,0,0,0,0,0
"1834",0.132978723404255,0,0,0,0,0,0
"1835",2.65957446808511,3.20512820512821,2.12264150943396,2.13219616204691,3.99361022364217,9.09090909090909,9.38337801608579
"1836",0,0,0,0,0,0,0
"1837",2.52659574468085,3.20512820512821,2.83018867924528,2.13219616204691,8.78594249201278,4.54545454545455,10.7238605898123
"1838",2.3936170212766,3.20512820512821,2.47641509433962,3.19829424307036,3.19488817891374,13.6363636363636,10.7238605898123
"1839",1.99468085106383,3.20512820512821,2.24056603773585,1.06609808102345,5.59105431309904,4.54545454545455,6.70241286863271
"1840",0,0,0,0,0,0,0
"1841",0,0,0,0,0,0,0
"1842",1.99468085106383,3.20512820512821,1.88679245283019,1.06609808102345,3.19488817891374,2.27272727272727,9.38337801608579
"1843",2.65957446808511,3.20512820512821,2.12264150943396,2.13219616204691,4.79233226837061,2.27272727272727,9.38337801608579
"1844",0,0,0,0,0,0,0
"1845",0,0,0,0,0,0,0
"1846",0,0,0,0,0,0,0
"1847",1.86170212765957,3.20512820512821,2.47641509433962,3.19829424307036,7.18849840255591,9.09090909090909,12.0643431635389
"1848",2.26063829787234,3.20512820512821,1.88679245283019,4.26439232409382,7.18849840255591,6.81818181818182,10.7238605898123
"1849",0,0,0,0,0,0,0
"1850",0,0,0,0,0,0,0
"1851",2.12765957446809,0,2.47641509433962,0,0,0,0
"1852",2.3936170212766,4.80769230769231,2.12264150943396,3.19829424307036,4.79233226837061,9.09090909090909,10.7238605898123
"1853",2.65957446808511,0,2.47641509433962,0,0,0,0
"1854",2.12765957446809,0,2.59433962264151,0,0,0,0
"1855",0,0,0,0,0,0,0
"1856",0,0,0,0,0,0,0
"1857",0,0,0,0,0,0,0
"1858",2.92553191489362,3.20512820512821,1.53301886792453,3.19829424307036,7.18849840255591,9.09090909090909,16.0857908847185
