"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1624",90.6914893617021,86.5384615384615,86.5566037735849,85.2878464818763,63.0990415335463,50,33.5120643431635
"1625",91.8882978723404,91.3461538461538,86.6745283018868,85.2878464818763,62.3003194888179,61.3636363636364,29.4906166219839
"1626",91.8882978723404,81.7307692307692,85.377358490566,67.1641791044776,50.3194888178914,50,17.426273458445
"1627",92.2872340425532,83.3333333333333,85.4952830188679,81.0234541577825,65.4952076677316,59.0909090909091,29.4906166219839
"1628",92.5531914893617,92.948717948718,85.6132075471698,70.362473347548,59.1054313099042,47.7272727272727,20.1072386058981
"1629",0.132978723404255,0,0.235849056603774,1.06609808102345,0,0,0
"1630",90.8244680851064,91.3461538461538,83.9622641509434,81.0234541577825,64.6964856230032,59.0909090909091,30.8310991957105
"1631",0,0,0.117924528301887,0,0,0,0
"1632",91.4893617021277,89.7435897435898,87.0283018867924,81.0234541577825,57.5079872204473,56.8181818181818,29.4906166219839
"1633",91.8882978723404,88.1410256410256,86.7924528301887,77.8251599147122,51.1182108626198,38.6363636363636,32.171581769437
"1634",93.3510638297872,86.5384615384615,85.4952830188679,71.4285714285714,70.2875399361022,47.7272727272727,32.171581769437
"1635",91.0904255319149,97.7564102564102,88.7971698113208,86.3539445628998,63.8977635782748,54.5454545454545,33.5120643431635
"1636",90.2925531914894,88.1410256410256,84.7877358490566,73.5607675906183,56.7092651757188,52.2727272727273,28.1501340482574
"1637",0.531914893617021,0,0.589622641509434,0,0,0,0
"1638",92.1542553191489,88.1410256410256,87.1462264150943,77.8251599147122,62.3003194888179,45.4545454545455,30.8310991957105
"1639",0,0,0.117924528301887,0,0,0,0
"1640",91.4893617021277,91.3461538461538,88.7971698113208,76.7590618336887,63.8977635782748,63.6363636363636,33.5120643431635
"1641",91.6223404255319,94.551282051282,85.6132075471698,83.1556503198294,56.7092651757188,52.2727272727273,20.1072386058981
"1642",0,0,0.117924528301887,0,0,0,0
"1643",91.7553191489362,83.3333333333333,88.2075471698113,67.1641791044776,49.5207667731629,50,24.1286863270778
"1644",0,0,0.117924528301887,0,0,0,0
"1645",92.0212765957447,91.3461538461538,85.6132075471698,84.2217484008529,60.702875399361,70.4545454545455,28.1501340482574
"1646",0,0,0.117924528301887,0,0,0,0
"1647",0,0,0.117924528301887,0,0,0,0
"1648",92.1542553191489,0,84.7877358490566,0,0,0,0
"1649",91.0904255319149,81.7307692307692,87.0283018867924,74.6268656716418,55.9105431309904,31.8181818181818,36.1930294906166
"1650",92.2872340425532,94.551282051282,87.3820754716981,78.8912579957356,56.7092651757188,59.0909090909091,26.8096514745308
"1651",0,0,0.117924528301887,0,0,0,0
"1652",0,0,0.117924528301887,0,0,0,0
"1653",91.2234042553192,0,85.377358490566,0,0,0,0
"1654",0,0,0.117924528301887,0,0,0,0
"1655",0,0,0.117924528301887,0,0,0,0
"1656",92.0212765957447,86.5384615384615,88.7971698113208,83.1556503198294,71.0862619808307,63.6363636363636,33.5120643431635
"1657",91.3563829787234,97.7564102564102,85.4952830188679,78.8912579957356,72.6837060702875,65.9090909090909,30.8310991957105
"1658",0,0,0.117924528301887,0,0,0,0
"1659",0,0,0.117924528301887,0,0,0,0
"1660",0,0,0.117924528301887,0,0,0,0
"1661",92.4202127659574,92.948717948718,85.4952830188679,81.0234541577825,57.5079872204473,45.4545454545455,28.1501340482574
"1662",92.0212765957447,86.5384615384615,85.4952830188679,82.089552238806,59.9041533546326,61.3636363636364,28.1501340482574
"1663",90.9574468085106,78.525641025641,86.2028301886792,67.1641791044776,58.3067092651757,40.9090909090909,16.0857908847185
"1664",92.4202127659574,94.551282051282,84.9056603773585,84.2217484008529,65.4952076677316,56.8181818181818,46.916890080429
"1665",90.9574468085106,89.7435897435898,87.0283018867924,84.2217484008529,71.0862619808307,54.5454545454545,30.8310991957105
"1666",0,0,0.117924528301887,0,0,0,0
"1667",90.9574468085106,86.5384615384615,85.2594339622642,82.089552238806,61.5015974440894,70.4545454545455,25.4691689008043
"1668",93.0851063829787,1.6025641025641,84.6698113207547,0,0,0,0
"1669",93.8829787234042,84.9358974358974,87.5,78.8912579957356,69.4888178913738,59.0909090909091,30.8310991957105
"1670",0,0,0.117924528301887,0,0,0,0
"1671",91.6223404255319,91.3461538461538,85.6132075471698,86.3539445628998,60.702875399361,59.0909090909091,29.4906166219839
"1672",0,0,0.117924528301887,0,0,0,0
"1673",0,0,0.35377358490566,0,0,0,0
"1674",91.2234042553192,0,84.0801886792453,0,0,0,0
"1675",0,0,0.117924528301887,0,0,0,0
"1676",92.1542553191489,97.7564102564102,85.0235849056604,84.2217484008529,56.7092651757188,54.5454545454545,37.5335120643432
"1677",0,0,0.117924528301887,0,0,0,0
"1678",0,0,0.117924528301887,0,0,0,0
"1679",93.75,83.3333333333333,88.2075471698113,79.9573560767591,58.3067092651757,61.3636363636364,32.171581769437
"1680",92.5531914893617,86.5384615384615,85.9669811320755,82.089552238806,63.0990415335463,54.5454545454545,28.1501340482574
"1681",93.4840425531915,83.3333333333333,82.5471698113208,71.4285714285714,59.9041533546326,40.9090909090909,22.7882037533512
"1682",91.8882978723404,84.9358974358974,81.8396226415094,68.2302771855011,52.7156549520767,56.8181818181818,36.1930294906166
"1683",92.1542553191489,88.1410256410256,86.0849056603774,76.7590618336887,64.6964856230032,50,29.4906166219839
"1684",0,0,0.117924528301887,0,0,0,0
"1685",0,0,0.117924528301887,0,0,0,0
"1686",92.4202127659574,89.7435897435898,84.6698113207547,85.2878464818763,55.111821086262,68.1818181818182,36.1930294906166
"1687",0,0,0.117924528301887,0,0,0,0
"1688",90.4255319148936,76.9230769230769,83.1367924528302,70.362473347548,55.111821086262,27.2727272727273,22.7882037533512
"1689",0,0,0.117924528301887,0,0,0,0
"1690",91.2234042553192,91.3461538461538,85.7311320754717,74.6268656716418,65.4952076677316,45.4545454545455,32.171581769437
"1691",91.2234042553192,88.1410256410256,81.9575471698113,77.8251599147122,55.111821086262,54.5454545454545,26.8096514745308
"1692",0,0,0.117924528301887,0,0,0,0
"1693",89.6276595744681,91.3461538461538,86.5566037735849,82.089552238806,54.3130990415335,52.2727272727273,22.7882037533512
"1694",92.686170212766,84.9358974358974,83.4905660377358,76.7590618336887,61.5015974440894,68.1818181818182,32.171581769437
"1695",88.2978723404255,91.3461538461538,85.6132075471698,77.8251599147122,64.6964856230032,52.2727272727273,30.8310991957105
"1696",0,0,0.117924528301887,0,0,0,0
"1697",0.265957446808511,0,0.235849056603774,0,0,0,0
"1698",90.4255319148936,92.948717948718,86.7924528301887,83.1556503198294,67.0926517571885,45.4545454545455,36.1930294906166
"1699",91.3563829787234,92.948717948718,84.6698113207547,78.8912579957356,57.5079872204473,65.9090909090909,30.8310991957105
"1700",91.4893617021277,94.551282051282,84.6698113207547,88.4861407249467,67.8913738019169,68.1818181818182,38.8739946380697
"1701",0,0,0.117924528301887,0,0,0,0
"1702",92.1542553191489,78.525641025641,86.7924528301887,65.0319829424307,46.3258785942492,40.9090909090909,14.745308310992
"1703",92.686170212766,89.7435897435898,86.6745283018868,85.2878464818763,69.4888178913738,47.7272727272727,33.5120643431635
"1704",0.132978723404255,0,0.117924528301887,0,0,0,0
"1705",93.6170212765958,88.1410256410256,85.0235849056604,76.7590618336887,63.0990415335463,47.7272727272727,26.8096514745308
"1706",0,0,0.117924528301887,0,0,0,0
"1707",91.8882978723404,91.3461538461538,86.438679245283,82.089552238806,65.4952076677316,52.2727272727273,30.8310991957105
"1708",0,0,0.117924528301887,0,0,0,0
"1709",0,0,0.117924528301887,0,0,0,0
"1710",93.6170212765958,91.3461538461538,87.2641509433962,82.089552238806,56.7092651757188,43.1818181818182,25.4691689008043
"1711",91.3563829787234,91.3461538461538,85.6132075471698,81.0234541577825,66.2939297124601,61.3636363636364,36.1930294906166
"1712",0,0,0.117924528301887,0,0,0,0
"1713",89.0957446808511,88.1410256410256,84.9056603773585,61.8336886993603,55.9105431309904,54.5454545454545,25.4691689008043
"1714",0.132978723404255,0,0.117924528301887,0,0,0,0
"1715",0.531914893617021,0,0.117924528301887,0,0,0,0
"1716",90.9574468085106,83.3333333333333,85.6132075471698,68.2302771855011,51.9169329073482,43.1818181818182,21.4477211796247
"1717",89.8936170212766,94.551282051282,85.8490566037736,83.1556503198294,71.0862619808307,52.2727272727273,42.8954423592493
"1718",0,0,0.117924528301887,0,0,0,0
"1719",91.2234042553192,86.5384615384615,86.0849056603774,72.4946695095949,59.9041533546326,50,17.426273458445
"1720",92.1542553191489,84.9358974358974,83.9622641509434,72.4946695095949,59.9041533546326,54.5454545454545,20.1072386058981
"1721",92.4202127659574,88.1410256410256,84.5518867924528,81.0234541577825,64.6964856230032,63.6363636363636,30.8310991957105
"1722",91.3563829787234,89.7435897435898,87.0283018867924,82.089552238806,63.0990415335463,45.4545454545455,33.5120643431635
"1723",90.8244680851064,0,85.6132075471698,1.06609808102345,0,0,0
"1724",92.1542553191489,92.948717948718,84.9056603773585,81.0234541577825,64.6964856230032,59.0909090909091,32.171581769437
"1725",0,0,0.117924528301887,0,0,0,0
"1726",92.9521276595745,92.948717948718,85.9669811320755,78.8912579957356,66.2939297124601,61.3636363636364,22.7882037533512
"1727",92.686170212766,86.5384615384615,82.9009433962264,81.0234541577825,66.2939297124601,54.5454545454545,25.4691689008043
"1728",91.7553191489362,84.9358974358974,85.4952830188679,73.5607675906183,66.2939297124601,50,22.7882037533512
"1729",0.132978723404255,0,0.235849056603774,0,0,0,0
"1730",0,0,0.235849056603774,0,0,0,0
"1731",91.4893617021277,91.3461538461538,82.311320754717,83.1556503198294,62.3003194888179,59.0909090909091,37.5335120643432
"1732",93.3510638297872,89.7435897435898,87.7358490566038,66.0980810234542,57.5079872204473,43.1818181818182,20.1072386058981
"1733",90.5585106382979,83.3333333333333,85.8490566037736,87.4200426439232,55.9105431309904,59.0909090909091,34.8525469168901
"1734",0,0,0.35377358490566,0,0,0,0
"1735",92.2872340425532,84.9358974358974,84.6698113207547,73.5607675906183,55.9105431309904,40.9090909090909,33.5120643431635
"1736",91.3563829787234,94.551282051282,86.2028301886792,85.2878464818763,67.0926517571885,65.9090909090909,33.5120643431635
"1737",0.132978723404255,0,0.117924528301887,0,0,0,0
"1738",93.6170212765958,88.1410256410256,85.7311320754717,88.4861407249467,56.7092651757188,65.9090909090909,32.171581769437
"1739",91.8882978723404,88.1410256410256,85.0235849056604,79.9573560767591,69.4888178913738,61.3636363636364,30.8310991957105
"1740",93.75,80.1282051282051,85.8490566037736,45.8422174840085,43.1309904153355,40.9090909090909,17.426273458445
"1741",90.9574468085106,89.7435897435898,84.3160377358491,77.8251599147122,65.4952076677316,63.6363636363636,38.8739946380697
"1742",92.1542553191489,96.1538461538462,86.2028301886792,73.5607675906183,69.4888178913738,40.9090909090909,29.4906166219839
"1743",92.0212765957447,88.1410256410256,83.0188679245283,87.4200426439232,62.3003194888179,63.6363636363636,29.4906166219839
"1744",90.2925531914894,88.1410256410256,84.9056603773585,83.1556503198294,63.8977635782748,47.7272727272727,21.4477211796247
"1745",92.4202127659574,86.5384615384615,85.7311320754717,73.5607675906183,63.8977635782748,47.7272727272727,25.4691689008043
"1746",0.265957446808511,0,0.35377358490566,0,0,0,0
"1747",0.132978723404255,0,0.117924528301887,0,0,0,0
"1748",0.132978723404255,0,0.117924528301887,0,0,0,0
"1749",92.5531914893617,83.3333333333333,85.4952830188679,69.2963752665245,62.3003194888179,50,24.1286863270778
"1750",0,0,0,0,0,0,0
"1751",0,0,0.35377358490566,0,0,0,0
"1752",91.2234042553192,84.9358974358974,84.6698113207547,86.3539445628998,69.4888178913738,50,36.1930294906166
"1753",93.218085106383,96.1538461538462,87.1462264150943,87.4200426439232,63.8977635782748,47.7272727272727,26.8096514745308
"1754",0,0,0.117924528301887,0,0,0,0
"1755",91.2234042553192,94.551282051282,81.3679245283019,81.0234541577825,62.3003194888179,59.0909090909091,32.171581769437
"1756",0,0,0.117924528301887,0,0,0,0
"1757",0,0,0.117924528301887,0,0,0,0
"1758",93.4840425531915,0,85.1415094339623,1.06609808102345,0,0,0
"1759",91.0904255319149,73.7179487179487,85.8490566037736,42.6439232409382,36.741214057508,36.3636363636364,20.1072386058981
"1760",0.398936170212766,0,0.235849056603774,0,0,0,0
"1761",91.0904255319149,94.551282051282,83.2547169811321,79.9573560767591,59.1054313099042,61.3636363636364,32.171581769437
"1762",0,0,0.117924528301887,0,0,0,0
"1763",0,0,0.117924528301887,0,0,0,0
"1764",92.686170212766,89.7435897435898,87.5,79.9573560767591,72.6837060702875,63.6363636363636,34.8525469168901
"1765",0,0,0.117924528301887,0,0,0,0
"1766",92.0212765957447,76.9230769230769,84.9056603773585,61.8336886993603,48.7220447284345,36.3636363636364,20.1072386058981
"1767",0.265957446808511,0,0.235849056603774,0,0,0,0
"1768",92.4202127659574,88.1410256410256,86.6745283018868,73.5607675906183,53.5143769968051,50,32.171581769437
"1769",92.8191489361702,86.5384615384615,83.4905660377358,90.6183368869936,62.3003194888179,47.7272727272727,29.4906166219839
"1770",92.2872340425532,92.948717948718,87.6179245283019,83.1556503198294,61.5015974440894,54.5454545454545,33.5120643431635
"1771",91.6223404255319,76.9230769230769,85.0235849056604,68.2302771855011,53.5143769968051,36.3636363636364,24.1286863270778
"1772",92.9521276595745,89.7435897435898,83.8443396226415,86.3539445628998,67.0926517571885,65.9090909090909,36.1930294906166
"1773",91.2234042553192,83.3333333333333,85.8490566037736,70.362473347548,52.7156549520767,56.8181818181818,26.8096514745308
"1774",92.4202127659574,0,84.7877358490566,1.06609808102345,0,0,0
"1775",93.218085106383,81.7307692307692,84.5518867924528,70.362473347548,62.3003194888179,36.3636363636364,18.7667560321716
"1776",92.4202127659574,86.5384615384615,82.7830188679245,78.8912579957356,67.8913738019169,56.8181818181818,30.8310991957105
"1777",91.2234042553192,0,84.6698113207547,0,0,0,0
"1778",0,0,0.117924528301887,0,0,0,0
"1779",91.3563829787234,89.7435897435898,86.5566037735849,81.0234541577825,59.9041533546326,61.3636363636364,32.171581769437
"1780",93.4840425531915,89.7435897435898,83.7264150943396,76.7590618336887,59.9041533546326,47.7272727272727,33.5120643431635
"1781",90.9574468085106,80.1282051282051,85.4952830188679,72.4946695095949,51.1182108626198,65.9090909090909,26.8096514745308
"1782",91.7553191489362,89.7435897435898,85.8490566037736,84.2217484008529,55.111821086262,56.8181818181818,41.5549597855228
"1783",93.0851063829787,94.551282051282,85.7311320754717,83.1556503198294,59.1054313099042,70.4545454545455,28.1501340482574
"1784",0,0,0.117924528301887,0,0,0,0
"1785",92.9521276595745,81.7307692307692,85.2594339622642,68.2302771855011,44.7284345047923,59.0909090909091,20.1072386058981
"1786",92.686170212766,89.7435897435898,86.0849056603774,82.089552238806,59.9041533546326,54.5454545454545,25.4691689008043
"1787",0,0,0.235849056603774,0,0,0,0
"1788",0.132978723404255,0,0.117924528301887,0,0,0,0
"1789",90.6914893617021,92.948717948718,85.9669811320755,75.6929637526652,62.3003194888179,43.1818181818182,25.4691689008043
"1790",92.686170212766,86.5384615384615,86.0849056603774,81.0234541577825,57.5079872204473,50,33.5120643431635
"1791",0,0,0.235849056603774,0,0,0,0
"1792",91.6223404255319,0,86.5566037735849,0,0,0,0
"1793",92.686170212766,92.948717948718,86.438679245283,85.2878464818763,68.6900958466454,65.9090909090909,30.8310991957105
"1794",0,0,0.117924528301887,0,0,0,0
"1795",92.0212765957447,0,85.9669811320755,1.06609808102345,0,0,0
"1796",0,0,0.117924528301887,0,0,0,0
"1797",92.2872340425532,1.6025641025641,83.7264150943396,0,0,0,0
"1798",92.4202127659574,88.1410256410256,85.6132075471698,68.2302771855011,58.3067092651757,47.7272727272727,29.4906166219839
"1799",0,0,0.117924528301887,0,0,0,0
"1800",93.218085106383,0,85.1415094339623,0,0,0,0
"1801",0.398936170212766,0,0.117924528301887,0,0,0,0
"1802",0,0,0.117924528301887,0,0,0,0
"1803",91.4893617021277,91.3461538461538,84.9056603773585,79.9573560767591,58.3067092651757,54.5454545454545,30.8310991957105
"1804",91.8882978723404,94.551282051282,85.377358490566,74.6268656716418,67.0926517571885,61.3636363636364,29.4906166219839
"1805",0,0,0.117924528301887,0,0,0,0
"1806",0,0,0.117924528301887,0,0,0,0
"1807",0.132978723404255,0,0.235849056603774,0,0,0,0
"1808",90.8244680851064,91.3461538461538,87.9716981132076,82.089552238806,70.2875399361022,56.8181818181818,25.4691689008043
"1809",90.4255319148936,91.3461538461538,83.9622641509434,79.9573560767591,58.3067092651757,68.1818181818182,28.1501340482574
"1810",90.9574468085106,80.1282051282051,86.6745283018868,83.1556503198294,55.9105431309904,50,30.8310991957105
"1811",89.7606382978723,91.3461538461538,81.9575471698113,84.2217484008529,69.4888178913738,54.5454545454545,33.5120643431635
"1812",91.8882978723404,88.1410256410256,83.7264150943396,79.9573560767591,62.3003194888179,56.8181818181818,32.171581769437
"1813",90.8244680851064,91.3461538461538,86.5566037735849,77.8251599147122,59.9041533546326,38.6363636363636,29.4906166219839
"1814",0.132978723404255,0,0.117924528301887,0,0,0,0
"1815",1.1968085106383,0,1.06132075471698,0,0,0,0
"1816",92.9521276595745,0,85.377358490566,0,0.798722044728434,0,0
"1817",92.0212765957447,89.7435897435898,85.2594339622642,78.8912579957356,58.3067092651757,61.3636363636364,30.8310991957105
"1818",0,0,0.117924528301887,0,0,0,0
"1819",92.0212765957447,86.5384615384615,86.5566037735849,86.3539445628998,57.5079872204473,45.4545454545455,26.8096514745308
"1820",91.6223404255319,84.9358974358974,83.6084905660377,75.6929637526652,55.111821086262,45.4545454545455,37.5335120643432
"1821",93.218085106383,88.1410256410256,84.7877358490566,88.4861407249467,67.0926517571885,65.9090909090909,36.1930294906166
"1822",90.5585106382979,91.3461538461538,84.6698113207547,82.089552238806,54.3130990415335,45.4545454545455,32.171581769437
