"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1603",13.8297872340426,19.2307692307692,12.8537735849057,12.7931769722815,13.5782747603834,18.1818181818182,14.745308310992
"1604",15.9574468085106,12.8205128205128,12.9716981132075,10.6609808102345,10.3833865814696,11.3636363636364,6.70241286863271
"1605",11.7021276595745,20.8333333333333,14.8584905660377,12.7931769722815,14.3769968051118,18.1818181818182,12.0643431635389
"1606",0,0,0.117924528301887,0,0,0,0
"1607",14.3617021276596,14.4230769230769,12.0283018867925,14.9253731343284,10.3833865814696,18.1818181818182,9.38337801608579
"1608",12.5,22.4358974358974,11.3207547169811,18.1236673773987,14.3769968051118,15.9090909090909,14.745308310992
"1609",15.5585106382979,12.8205128205128,16.5094339622642,8.52878464818763,11.1821086261981,11.3636363636364,10.7238605898123
"1610",16.7553191489362,19.2307692307692,12.3820754716981,15.9914712153518,13.5782747603834,11.3636363636364,14.745308310992
"1611",0,0,0.117924528301887,0,0,0,0
"1612",15.4255319148936,19.2307692307692,12.5,11.727078891258,11.1821086261981,22.7272727272727,17.426273458445
"1613",0,0,0.117924528301887,0,0,0,0
"1614",15.6914893617021,14.4230769230769,14.622641509434,9.59488272921109,11.9808306709265,11.3636363636364,8.04289544235925
"1615",16.0904255319149,19.2307692307692,16.0377358490566,11.727078891258,16.7731629392971,9.09090909090909,13.4048257372654
"1616",11.7021276595745,14.4230769230769,12.6179245283019,13.8592750533049,13.5782747603834,11.3636363636364,10.7238605898123
"1617",15.6914893617021,24.0384615384615,11.438679245283,13.8592750533049,11.9808306709265,15.9090909090909,12.0643431635389
"1618",12.3670212765957,11.2179487179487,11.3207547169811,14.9253731343284,11.9808306709265,13.6363636363636,10.7238605898123
"1619",14.3617021276596,0,13.3254716981132,0,0,0,0
"1620",0,0,0.117924528301887,0,0,0,0
"1621",0,0,0.117924528301887,0,0,0,0
"1622",14.7606382978723,9.61538461538462,11.3207547169811,9.59488272921109,10.3833865814696,9.09090909090909,10.7238605898123
"1623",0.132978723404255,0,0.117924528301887,0,0,0,0
"1624",12.2340425531915,19.2307692307692,10.7311320754717,18.1236673773987,11.1821086261981,11.3636363636364,12.0643431635389
"1625",15.6914893617021,16.025641025641,13.6792452830189,14.9253731343284,11.9808306709265,20.4545454545455,14.745308310992
"1626",15.2925531914894,11.2179487179487,11.6745283018868,8.52878464818763,6.38977635782748,9.09090909090909,8.04289544235925
"1627",14.4946808510638,27.2435897435897,13.7971698113208,12.7931769722815,11.1821086261981,18.1818181818182,12.0643431635389
"1628",13.563829787234,17.6282051282051,13.561320754717,12.7931769722815,11.9808306709265,11.3636363636364,10.7238605898123
"1629",0.132978723404255,0,0.117924528301887,1.06609808102345,0,0,0
"1630",11.0372340425532,16.025641025641,11.438679245283,10.6609808102345,15.1757188498403,15.9090909090909,14.745308310992
"1631",0,0,0.117924528301887,0,0,0,0
"1632",11.0372340425532,20.8333333333333,12.3820754716981,20.2558635394456,12.779552715655,15.9090909090909,13.4048257372654
"1633",15.6914893617021,17.6282051282051,12.9716981132075,12.7931769722815,11.1821086261981,13.6363636363636,16.0857908847185
"1634",15.5585106382979,12.8205128205128,12.6179245283019,14.9253731343284,11.1821086261981,11.3636363636364,10.7238605898123
"1635",15.8244680851064,20.8333333333333,13.2075471698113,15.9914712153518,13.5782747603834,15.9090909090909,9.38337801608579
"1636",11.436170212766,12.8205128205128,10.8490566037736,8.52878464818763,9.58466453674121,11.3636363636364,13.4048257372654
"1637",0.132978723404255,0,0.235849056603774,0,0,0,0
"1638",12.6329787234043,12.8205128205128,11.5566037735849,9.59488272921109,12.779552715655,13.6363636363636,10.7238605898123
"1639",0,0,0.117924528301887,0,0,0,0
"1640",15.5585106382979,14.4230769230769,16.9811320754717,7.46268656716418,9.58466453674121,20.4545454545455,12.0643431635389
"1641",11.968085106383,16.025641025641,12.2641509433962,10.6609808102345,11.9808306709265,11.3636363636364,12.0643431635389
"1642",0,0,0.117924528301887,0,0,0,0
"1643",15.8244680851064,16.025641025641,15.5660377358491,8.52878464818763,11.1821086261981,9.09090909090909,6.70241286863271
"1644",0,0,0.117924528301887,0,0,0,0
"1645",13.9627659574468,19.2307692307692,12.7358490566038,13.8592750533049,10.3833865814696,11.3636363636364,9.38337801608579
"1646",0,0,0.117924528301887,0,0,0,0
"1647",0,0,0.117924528301887,0,0,0,0
"1648",15.0265957446809,0,12.5,0,0,0,0
"1649",13.2978723404255,16.025641025641,14.1509433962264,9.59488272921109,9.58466453674121,9.09090909090909,8.04289544235925
"1650",16.3563829787234,17.6282051282051,15.4481132075472,13.8592750533049,13.5782747603834,9.09090909090909,12.0643431635389
"1651",0,0,0.117924528301887,0,0,0,0
"1652",0,0,0.117924528301887,0,0,0,0
"1653",14.7606382978723,0,13.4433962264151,0,0,0,0
"1654",0,0,0.117924528301887,0,0,0,0
"1655",0,0,0.117924528301887,0,0,0,0
"1656",15.1595744680851,17.6282051282051,11.5566037735849,15.9914712153518,16.7731629392971,18.1818181818182,9.38337801608579
"1657",14.2287234042553,14.4230769230769,10.7311320754717,14.9253731343284,13.5782747603834,22.7272727272727,13.4048257372654
"1658",0,0,0.117924528301887,0,0,0,0
"1659",0,0,0.117924528301887,0,0,0,0
"1660",0,0,0.117924528301887,0,0,0,0
"1661",13.4308510638298,16.025641025641,10.6132075471698,14.9253731343284,11.1821086261981,11.3636363636364,10.7238605898123
"1662",15.1595744680851,14.4230769230769,11.3207547169811,12.7931769722815,15.1757188498403,15.9090909090909,13.4048257372654
"1663",12.3670212765957,12.8205128205128,9.31603773584906,13.8592750533049,13.5782747603834,6.81818181818182,6.70241286863271
"1664",11.8351063829787,14.4230769230769,9.66981132075472,18.1236673773987,15.1757188498403,13.6363636363636,12.0643431635389
"1665",15.0265957446809,12.8205128205128,14.0330188679245,15.9914712153518,11.1821086261981,9.09090909090909,12.0643431635389
"1666",0.132978723404255,0,0.117924528301887,0,0,0,0
"1667",15.5585106382979,14.4230769230769,13.3254716981132,11.727078891258,10.3833865814696,13.6363636363636,8.04289544235925
"1668",13.9627659574468,1.6025641025641,12.2641509433962,0,0,0,0
"1669",14.3617021276596,14.4230769230769,12.5,13.8592750533049,11.1821086261981,13.6363636363636,10.7238605898123
"1670",0,0,0.117924528301887,0,0,0,0
"1671",14.4946808510638,22.4358974358974,11.7924528301887,17.0575692963753,15.1757188498403,15.9090909090909,12.0643431635389
"1672",0,0,0.117924528301887,0,0,0,0
"1673",0,0,0.117924528301887,0,0,0,0
"1674",15.4255319148936,0,16.0377358490566,0,0,0,0
"1675",0,0,0.117924528301887,0,0,0,0
"1676",15.8244680851064,22.4358974358974,11.0849056603774,14.9253731343284,11.9808306709265,20.4545454545455,20.1072386058981
"1677",0,0,0.117924528301887,0,0,0,0
"1678",0,0,0.117924528301887,0,0,0,0
"1679",17.8191489361702,17.6282051282051,12.8537735849057,9.59488272921109,9.58466453674121,9.09090909090909,10.7238605898123
"1680",17.0212765957447,14.4230769230769,16.0377358490566,10.6609808102345,8.78594249201278,13.6363636363636,8.04289544235925
"1681",13.1648936170213,11.2179487179487,11.3207547169811,11.727078891258,12.779552715655,11.3636363636364,9.38337801608579
"1682",12.5,17.6282051282051,10.7311320754717,10.6609808102345,11.1821086261981,11.3636363636364,9.38337801608579
"1683",14.7606382978723,14.4230769230769,11.7924528301887,10.6609808102345,11.1821086261981,13.6363636363636,10.7238605898123
"1684",0,0,0.117924528301887,0,0,0,0
"1685",0,0,0.117924528301887,0,0,0,0
"1686",17.2872340425532,17.6282051282051,14.0330188679245,15.9914712153518,11.9808306709265,25,12.0643431635389
"1687",0,0,0.117924528301887,0,0,0,0
"1688",13.6968085106383,14.4230769230769,14.1509433962264,8.52878464818763,10.3833865814696,6.81818181818182,10.7238605898123
"1689",0,0,0.117924528301887,0,0,0,0
"1690",17.8191489361702,12.8205128205128,12.7358490566038,11.727078891258,7.98722044728434,9.09090909090909,8.04289544235925
"1691",14.7606382978723,9.61538461538462,11.5566037735849,8.52878464818763,8.78594249201278,13.6363636363636,8.04289544235925
"1692",0,0,0.117924528301887,0,0,0,0
"1693",14.3617021276596,8.01282051282051,12.8537735849057,11.727078891258,11.9808306709265,9.09090909090909,12.0643431635389
"1694",13.4308510638298,12.8205128205128,10.377358490566,13.8592750533049,8.78594249201278,18.1818181818182,14.745308310992
"1695",11.7021276595745,14.4230769230769,12.6179245283019,10.6609808102345,11.1821086261981,13.6363636363636,8.04289544235925
"1696",0,0,0.117924528301887,0,0,0,0
"1697",0.132978723404255,0,0.235849056603774,0,0,0,0
"1698",14.8936170212766,12.8205128205128,12.2641509433962,17.0575692963753,11.1821086261981,9.09090909090909,12.0643431635389
"1699",12.8989361702128,19.2307692307692,11.6745283018868,12.7931769722815,11.1821086261981,15.9090909090909,12.0643431635389
"1700",13.9627659574468,22.4358974358974,9.55188679245283,14.9253731343284,13.5782747603834,18.1818181818182,14.745308310992
"1701",0,0,0.117924528301887,0,0,0,0
"1702",14.8936170212766,19.2307692307692,11.7924528301887,8.52878464818763,7.98722044728434,9.09090909090909,8.04289544235925
"1703",14.8936170212766,19.2307692307692,12.3820754716981,15.9914712153518,11.9808306709265,9.09090909090909,14.745308310992
"1704",0.132978723404255,0,0.117924528301887,0,0,0,0
"1705",14.8936170212766,12.8205128205128,12.1462264150943,12.7931769722815,10.3833865814696,9.09090909090909,10.7238605898123
"1706",0,0,0.117924528301887,0,0,0,0
"1707",14.8936170212766,17.6282051282051,12.0283018867925,14.9253731343284,15.1757188498403,18.1818181818182,9.38337801608579
"1708",0,0,0.117924528301887,0,0,0,0
"1709",0,0,0.117924528301887,0,0,0,0
"1710",15.0265957446809,17.6282051282051,11.9103773584906,12.7931769722815,11.1821086261981,9.09090909090909,9.38337801608579
"1711",13.8297872340426,19.2307692307692,10.4952830188679,11.727078891258,13.5782747603834,9.09090909090909,10.7238605898123
"1712",0,0,0.117924528301887,0,0,0,0
"1713",15.0265957446809,6.41025641025641,14.5047169811321,4.26439232409382,7.18849840255591,6.81818181818182,5.36193029490617
"1714",0.132978723404255,0,0.117924528301887,0,0,0,0
"1715",0.132978723404255,0,0.117924528301887,0,0,0,0
"1716",12.1010638297872,9.61538461538462,12.3820754716981,9.59488272921109,9.58466453674121,9.09090909090909,10.7238605898123
"1717",14.3617021276596,16.025641025641,9.08018867924528,18.1236673773987,13.5782747603834,11.3636363636364,12.0643431635389
"1718",0,0,0.117924528301887,0,0,0,0
"1719",14.7606382978723,12.8205128205128,13.2075471698113,8.52878464818763,10.3833865814696,18.1818181818182,9.38337801608579
"1720",14.3617021276596,9.61538461538462,11.7924528301887,8.52878464818763,10.3833865814696,9.09090909090909,9.38337801608579
"1721",11.0372340425532,20.8333333333333,11.2028301886792,15.9914712153518,11.1821086261981,15.9090909090909,12.0643431635389
"1722",12.5,16.025641025641,10.8490566037736,13.8592750533049,8.78594249201278,11.3636363636364,13.4048257372654
"1723",11.8351063829787,0,11.3207547169811,1.06609808102345,0,2.27272727272727,0
"1724",11.3031914893617,20.8333333333333,11.6745283018868,13.8592750533049,19.1693290734824,22.7272727272727,10.7238605898123
"1725",0,0,0.117924528301887,0,0,0,0
"1726",14.4946808510638,12.8205128205128,12.8537735849057,10.6609808102345,12.779552715655,11.3636363636364,10.7238605898123
"1727",14.2287234042553,16.025641025641,12.7358490566038,9.59488272921109,10.3833865814696,13.6363636363636,9.38337801608579
"1728",11.3031914893617,14.4230769230769,10.8490566037736,11.727078891258,12.779552715655,13.6363636363636,10.7238605898123
"1729",0.132978723404255,0,0.117924528301887,0,0,0,0
"1730",0,0,0.117924528301887,0,0,0,0
"1731",12.2340425531915,17.6282051282051,12.0283018867925,14.9253731343284,11.1821086261981,20.4545454545455,14.745308310992
"1732",14.6276595744681,12.8205128205128,14.3867924528302,9.59488272921109,7.18849840255591,11.3636363636364,9.38337801608579
"1733",13.8297872340426,12.8205128205128,14.3867924528302,14.9253731343284,14.3769968051118,18.1818181818182,13.4048257372654
"1734",0,0,0.117924528301887,0,0,0,0
"1735",13.2978723404255,20.8333333333333,12.0283018867925,9.59488272921109,15.1757188498403,9.09090909090909,13.4048257372654
"1736",12.8989361702128,17.6282051282051,12.1462264150943,12.7931769722815,14.3769968051118,18.1818181818182,13.4048257372654
"1737",0.132978723404255,0,0.117924528301887,0,0,0,0
"1738",12.6329787234043,19.2307692307692,10.2594339622642,10.6609808102345,11.1821086261981,15.9090909090909,12.0643431635389
"1739",12.5,17.6282051282051,11.9103773584906,9.59488272921109,14.3769968051118,11.3636363636364,10.7238605898123
"1740",12.3670212765957,9.61538461538462,10.9669811320755,7.46268656716418,7.18849840255591,9.09090909090909,8.04289544235925
"1741",14.2287234042553,16.025641025641,13.6792452830189,10.6609808102345,11.9808306709265,13.6363636363636,14.745308310992
"1742",12.1010638297872,16.025641025641,12.1462264150943,11.727078891258,11.9808306709265,11.3636363636364,9.38337801608579
"1743",13.8297872340426,12.8205128205128,11.2028301886792,12.7931769722815,15.1757188498403,18.1818181818182,17.426273458445
"1744",13.6968085106383,11.2179487179487,11.6745283018868,17.0575692963753,11.1821086261981,15.9090909090909,10.7238605898123
"1745",16.4893617021277,19.2307692307692,12.6179245283019,10.6609808102345,10.3833865814696,13.6363636363636,13.4048257372654
"1746",0.132978723404255,0,0.117924528301887,0,0,0,0
"1747",0.132978723404255,0,0.117924528301887,0,0,0,0
"1748",0.132978723404255,0,0.117924528301887,0,0,0,0
"1749",12.3670212765957,9.61538461538462,11.438679245283,9.59488272921109,8.78594249201278,9.09090909090909,8.04289544235925
"1750",0,0,0.117924528301887,0,0,0,0
"1751",0.132978723404255,0,0.117924528301887,0,0,0,0
"1752",11.7021276595745,20.8333333333333,9.55188679245283,14.9253731343284,10.3833865814696,11.3636363636364,16.0857908847185
"1753",15.1595744680851,17.6282051282051,13.9150943396226,17.0575692963753,11.1821086261981,11.3636363636364,12.0643431635389
"1754",0,0,0.117924528301887,0,0,0,0
"1755",10.6382978723404,11.2179487179487,10.4952830188679,11.727078891258,12.779552715655,18.1818181818182,9.38337801608579
"1756",0,0,0.117924528301887,0,0,0,0
"1757",0,0,0.117924528301887,0,0,0,0
"1758",14.0957446808511,0,13.3254716981132,1.06609808102345,0,0,0
"1759",13.031914893617,9.61538461538462,13.2075471698113,5.33049040511727,7.18849840255591,11.3636363636364,5.36193029490617
"1760",0.132978723404255,0,0.117924528301887,0,0,0,0
"1761",11.3031914893617,17.6282051282051,10.2594339622642,9.59488272921109,11.1821086261981,15.9090909090909,9.38337801608579
"1762",0,0,0.117924528301887,0,0,0,0
"1763",0,0,0.117924528301887,0,0,0,0
"1764",11.5691489361702,17.6282051282051,11.438679245283,13.8592750533049,13.5782747603834,15.9090909090909,13.4048257372654
"1765",0,0,0.117924528301887,0,0,0,0
"1766",16.4893617021277,9.61538461538462,12.3820754716981,7.46268656716418,6.38977635782748,6.81818181818182,6.70241286863271
"1767",0.265957446808511,0,0.117924528301887,0,0,0,0
"1768",15.9574468085106,14.4230769230769,11.438679245283,10.6609808102345,7.98722044728434,11.3636363636364,10.7238605898123
"1769",12.6329787234043,12.8205128205128,9.55188679245283,11.727078891258,7.98722044728434,9.09090909090909,9.38337801608579
"1770",14.7606382978723,19.2307692307692,13.3254716981132,10.6609808102345,13.5782747603834,11.3636363636364,12.0643431635389
"1771",15.4255319148936,9.61538461538462,14.5047169811321,6.39658848614073,7.18849840255591,4.54545454545455,6.70241286863271
"1772",13.6968085106383,14.4230769230769,10.7311320754717,13.8592750533049,11.9808306709265,15.9090909090909,10.7238605898123
"1773",13.6968085106383,11.2179487179487,10.9669811320755,10.6609808102345,10.3833865814696,11.3636363636364,8.04289544235925
"1774",12.1010638297872,0,12.2641509433962,1.06609808102345,0,0,0
"1775",11.968085106383,11.2179487179487,11.438679245283,9.59488272921109,9.58466453674121,11.3636363636364,6.70241286863271
"1776",13.563829787234,17.6282051282051,13.0896226415094,11.727078891258,11.9808306709265,11.3636363636364,10.7238605898123
"1777",15.9574468085106,0,12.6179245283019,0,0,0,0
"1778",0,0,0.117924528301887,0,0,0,0
"1779",17.5531914893617,16.025641025641,15.5660377358491,14.9253731343284,15.1757188498403,15.9090909090909,9.38337801608579
"1780",14.2287234042553,11.2179487179487,14.2688679245283,8.52878464818763,12.779552715655,11.3636363636364,9.38337801608579
"1781",13.6968085106383,9.61538461538462,12.5,7.46268656716418,6.38977635782748,11.3636363636364,6.70241286863271
"1782",12.5,19.2307692307692,11.9103773584906,15.9914712153518,11.1821086261981,20.4545454545455,13.4048257372654
"1783",11.436170212766,17.6282051282051,11.9103773584906,10.6609808102345,13.5782747603834,15.9090909090909,8.04289544235925
"1784",0,0,0.117924528301887,0,0,0,0
"1785",11.968085106383,8.01282051282051,10.1415094339623,5.33049040511727,5.59105431309904,9.09090909090909,6.70241286863271
"1786",13.8297872340426,17.6282051282051,11.7924528301887,13.8592750533049,12.779552715655,13.6363636363636,14.745308310992
"1787",0,0,0.117924528301887,0,0,0,0
"1788",0.132978723404255,0,0.117924528301887,0,0,0,0
"1789",13.2978723404255,19.2307692307692,12.6179245283019,17.0575692963753,7.98722044728434,9.09090909090909,9.38337801608579
"1790",13.563829787234,12.8205128205128,10.9669811320755,11.727078891258,12.779552715655,11.3636363636364,13.4048257372654
"1791",0,0,0.117924528301887,0,0,0,0
"1792",11.968085106383,0,11.438679245283,0,0,0,0
"1793",14.3617021276596,12.8205128205128,11.2028301886792,17.0575692963753,11.9808306709265,15.9090909090909,14.745308310992
"1794",0,0,0.117924528301887,0,0,0,0
"1795",15.2925531914894,0,13.4433962264151,1.06609808102345,0,0,0
"1796",0,0,0.117924528301887,0,0,0,0
"1797",12.6329787234043,1.6025641025641,11.6745283018868,0,0,0,0
