"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1571",41.3853689053613,71.0890630709397,46.9081617974615,71.5474839316701,65.7901204233387,69.0526590681231,64.8213632178991
"1572",40.5326415208902,52.3733021054939,42.8387314346682,49.1722222673459,55.1179135000376,65.7337226863084,54.5655283035404
"1573",58.9038659172389,0,62.3928991256153,0,0,0,0
"1574",0,0,6.41959338004419,0,0,0,0
"1575",0,0,3.55149010907204,0,0,0,0
"1576",37.7040591620552,77.1430687913984,43.3252693133955,77.3875389670468,82.1496540087,82.265082823814,69.7700841508344
"1577",46.5229946392056,63.250388238368,49.2385166626533,66.9089002343599,67.1040991271175,69.7550786984173,64.8645087609234
"1578",0,0,3.10429876193786,0,0,0,0
"1579",41.328122355555,48.9053403786745,45.8544824206622,44.5969155049196,46.5293329580203,45.3980284212455,47.4914650567238
"1580",0,0,0.856316213714854,0,0,0,0
"1581",56.0484410624279,56.3224524732175,60.9828638573296,53.8033746396973,61.4654318592761,58.3054409767116,57.4533081931752
"1582",51.5108802037406,84.3495382350772,49.5908466470484,86.5268856001222,90.6481057813082,91.7292132003876,83.3691536000158
"1583",39.543363409859,58.3355761586213,41.3730971316626,60.3534120105717,54.4875032065904,56.7102898566641,52.9286416476462
"1584",0,0,0,0,0,0,0
"1585",36.8202953178359,68.8401343971581,35.8205980964261,76.3154110572798,74.7503540699653,75.5148545312857,75.1397972584844
"1586",0,0,3.90239777032421,0,0,0,0
"1587",0,0,1.02594193529025,0,0,0,0
"1588",4.23088353081373,0,17.1601933536121,0,0,0,0
"1589",0,0,1.36851477553962,0,0,0,0
"1590",0,0,1.64839133064564,0,0,0,0
"1591",8.3091117571939,0,3.68148253578555,0,0,0,0
"1592",32.3696879332877,0,17.7464281954837,0,0,0,0
"1593",38.0414418882808,63.6372889551057,39.9470583978866,59.7181897755896,72.1336142058749,65.968807950754,64.0807351893318
"1594",60.5893085586338,86.7218324617145,64.1156954519519,86.5345501458517,77.9336394543171,90.7439114758712,87.4240864753753
"1595",44.5118761397149,63.5968252881325,44.643796090505,62.96038225155,67.7248512555662,73.6738881805406,68.9577304063488
"1596",62.5261785730619,77.7300786427618,64.5752963348064,81.8120880768726,81.6233794217388,87.9232491873585,87.0762279547952
"1597",40.0710705615856,0,42.3250492022391,0,0,0,0
"1598",0,0,0.690541243217296,0,0,0,0
"1599",47.3983765496966,68.2341159338471,52.4468940721811,65.0957201692737,70.1918093982044,67.5694132730915,68.8024721428273
"1600",57.1162467014537,69.4083966344452,57.1709215182493,89.7160576666479,79.7747214656341,79.5938087890264,85.2415328675838
"1601",37.3605161541213,0,39.4836920525848,0,0,0,0
"1602",47.0621051516689,0,9.54839677548813,0,0,0,0
"1603",65.560720220041,91.0601538463393,67.2735562847821,84.7052705402577,87.2117714160941,87.3192881459032,87.0855378363827
"1604",36.7703156984223,92.8053875820162,38.9087957029322,89.9440345367979,90.8600607489155,87.191004292818,91.9179372480664
"1605",40.0751877573028,64.3259014536925,44.3071349640277,68.1386380483631,66.4254640859859,62.2147642758442,68.5282439866685
"1606",0,0,1.89557493958863,0,0,0,0
"1607",40.7689401937492,46.2698722158004,42.498622424961,52.3651674808815,54.2734359820017,52.0105122521023,54.5393684767914
"1608",50.8998769198489,67.7358946136397,55.6010359703672,67.8583260179475,66.8580617114841,67.5697927332808,64.8059654323266
"1609",46.0203050211204,68.8886701234521,47.7644168476485,73.8518416324432,79.5100645016797,91.2863822915356,79.0636824069391
"1610",38.6131562840534,57.5271555080892,43.3595672828134,58.7768310818255,55.4835857384982,57.0265796107557,61.1193071100929
"1611",0,0,0,0,0,0,0
"1612",33.9403845622657,52.0171889818142,36.7364720238636,56.1661781206422,59.2863258323056,53.9845485373632,58.430365972944
"1613",0,0,1.33232409567358,0,0,0,0
"1614",38.0416006208529,61.1525008743696,38.8553069774217,57.9570659129187,62.0065607442564,61.8235310643903,68.3556936169613
"1615",62.1282737522641,84.2809608587651,63.2703938085169,90.6768841964389,86.1685586515555,85.4916666642234,90.6113268971692
"1616",45.7614716761977,71.6370312133774,48.6365231130772,72.7948678221455,77.116099099706,81.2229561299111,78.3058224130801
"1617",52.0491167477577,61.669453308341,55.475755684444,60.7056223783897,63.3832571205967,66.7274459943459,67.0155660562673
"1618",67.303898639456,91.1997800649438,67.9985333834677,90.9928063322959,86.0921638092531,86.8409333283441,86.2980917515536
"1619",39.9150470922614,0,45.9294567683361,0,0,0,0
"1620",0,0,0.157047396743983,0,0,0,0
"1621",0,0,6.93345626990397,0,0,0,0
"1622",43.4214387180278,86.281478439902,47.6063805901362,88.8464929825704,78.2762880040093,89.5654932488201,78.2282310707105
"1623",7.42412234575404,0,7.16104694703001,0,0,0,0
"1624",55.0315140571661,66.7307677795453,54.7779832591194,73.6589980115349,77.1172424439373,71.8055969948163,72.8057062946653
"1625",51.7137680173947,65.6327155420681,49.5073779843814,66.6187192544431,69.4210646704677,69.1181000340163,70.896349576687
"1626",50.7554942593277,95.5066428401336,56.4374594688314,95.9095166044157,105.404109171895,107.154246968583,117.528254934552
"1627",43.6898119397596,72.5058799218534,46.9277693280198,82.9911165025121,73.3282069877116,65.1524233671916,73.9189415752581
"1628",60.0371456193075,89.2933319958229,61.9755313790267,93.6516812945664,90.4222400820667,92.4104058536147,95.3106442728927
"1629",4.29127149347221,0,7.71027335204248,8.49246106405379,0,0,0
"1630",42.8689478623315,63.3401680467213,46.2872831611053,63.5733301141167,66.7475904701886,67.2949195852464,68.9206096213676
"1631",0,0,5.07502413861284,0,0,0,0
"1632",54.9898870475319,75.7277092404842,58.3418640274502,81.7347497918773,80.4683671960518,85.8119584757314,85.6571630216259
"1633",40.3497978701329,55.7307879693453,41.3836383986161,69.2940372627104,66.5079074378547,64.2759337850393,63.0038718910034
"1634",47.8309016185719,76.4335948111695,49.6963807363772,79.6813085330188,75.4994677006634,66.3123088607832,80.47990499057
"1635",51.3146492969462,75.6470322794847,54.4506974676162,80.2542751276954,78.7751052055633,78.1608747041363,76.2053265633401
"1636",53.0784341484288,77.5082097376518,58.121350413613,73.8608854474403,87.7287783115094,80.8876788969098,85.0373360501318
"1637",15.7584263731594,0,8.68980116224981,0,0,0,0
"1638",45.5227260045989,65.2401077293503,48.69160074665,70.3666991087839,56.5713387711625,60.6086550882936,80.6700089256152
"1639",0,0,0.291271381485033,0,0,0,0
"1640",30.8599441323384,56.7622803173751,32.7194670640089,68.9864736662548,65.5003835808886,56.6715615575129,61.2843105746085
"1641",68.3577340086249,82.7586458185384,68.2330335931297,84.5960898522331,90.0146163571325,87.9943265093288,91.2538363217513
"1642",0,0,0.0990604126994138,0,0,0,0
"1643",30.4762836495872,60.7821885439126,33.8406625127017,62.2563625272284,62.4886523906903,68.2451125079085,63.8989935883673
"1644",0,0,4.47490405437298,0,0,0,0
"1645",50.665507209585,68.3004862648675,50.7773947957613,66.2821245720727,69.1376685571284,70.9855386484888,78.3582805789519
"1646",0,0,0.722598230248341,0,0,0,0
"1647",0,0,8.2659495061415,0,0,0,0
"1648",37.3472605303399,0,33.3480042119133,0,0,0,0
"1649",56.3304579349909,79.896840461999,58.7684675778316,85.1561040277958,91.4838173231317,83.4008136734772,89.3287197432929
"1650",40.4087819707217,60.2134486514046,42.5544180936881,69.191652879806,68.4457849751815,65.1905195519995,69.3805265715646
"1651",0,0,5.90073781791946,0,0,0,0
"1652",0,0,0,0,0,0,0
"1653",45.9647116985757,0,45.5545045122189,0,0,0,0
"1654",0,0,3.38107654235097,0,0,0,0
"1655",0,0,4.07882326698722,0,0,0,0
"1656",46.4138615546986,59.4203926986131,48.7778446400853,58.1105831478572,60.5966380521667,59.5323621167309,61.380614089479
"1657",37.3365013479483,37.7346830096999,37.0655234419892,37.6668514710728,42.2558873445443,41.8759937348843,37.0313782029072
"1658",0,0,8.92915345876441,0,0,0,0
"1659",0,0,11.9831882651948,0,0,0,0
"1660",0,0,3.36824361557107,0,0,0,0
"1661",45.9999313248941,63.9071722089171,47.3112429372738,70.0274349591159,71.2166921408367,67.0657117451705,70.8120941385346
"1662",42.3904344256125,56.7786396124136,46.3077912825032,57.3681639057202,57.6463427652993,61.7038962396506,66.9403022395023
"1663",39.9543233873853,76.5837040906177,42.4282315057915,87.7178123835354,83.406929370672,88.4279311682387,87.9017156133008
"1664",48.9446358654688,72.8981618005667,54.9214784851685,74.1087651276661,71.8316698799138,71.0440067970614,72.6533639227276
"1665",35.4226528084566,54.4038056100896,40.703898804052,52.6228688866256,59.2738707108366,56.6828374429978,56.5391046145123
"1666",38.0438881796405,0,27.4804840060007,0,0,0,0
"1667",46.7790571429041,86.3708113343203,48.9701210784315,80.141238332793,84.1332344923357,87.5349173025845,76.4762592728632
"1668",45.5446847544959,0,44.50685230002,0,0,0,0
"1669",63.0921403624828,78.1684392223186,64.2553302073934,85.8512334456466,84.9828530405017,90.2695977799622,86.0929136593055
"1670",0,0,1.61587995547257,0,0,0,0
"1671",46.807431913034,57.340642918768,48.3142750280099,61.5677550680013,65.0588738463554,68.4294689428336,68.8336145810748
"1672",0,0,0,0,0,0,0
"1673",0,0,4.56368467344687,0,0,0,0
"1674",49.4640713039232,0,49.635488047582,0,0,0,0
"1675",0,0,11.3700845540576,0,0,0,0
"1676",56.6718292823605,76.097987513628,55.3359628593003,79.9474788225747,65.0796642101116,81.9007542018397,76.8824879614247
"1677",0,0,6.14709410158174,0,0,0,0
"1678",0,0,0.521740137793802,0,0,0,0
"1679",35.633660815005,61.4690999574902,39.4144119830894,66.6877916111919,59.7994632441501,62.3733221259091,62.2959152772929
"1680",66.4093533501044,107.36434869203,65.9265797416086,116.159966422664,115.694553920554,121.704403900471,104.589438220161
"1681",48.8249577006734,81.679647024147,53.3549409632858,78.3628076802968,71.3360640252275,91.070508386135,86.3447390347116
"1682",38.0616825317119,60.6487598506479,40.3011521622329,64.3740094176687,63.4541326478164,65.6145012042818,71.803503848797
"1683",35.7880273247008,64.5321648174598,38.5003900330029,60.0333525207337,61.791672840287,75.7955610738251,62.3887206640449
"1684",0,0,8.07544301598318,0,0,0,0
"1685",0,0,4.04784215278771,0,0,0,0
"1686",46.0414357212336,64.2779836858617,47.0535449092221,65.6276188673251,64.0684840045663,69.5260284672849,72.0494905846366
"1687",0,0,0,0,0,0,0
"1688",38.3029235480134,60.4499664328866,36.1729710162315,66.8442867444846,58.590999580316,58.1759529219468,57.6603303709156
"1689",0,0,0.56743315489086,0,0,0,0
"1690",35.2156137310522,71.1444870711146,38.6241131312319,66.2626947191238,68.0046986602943,64.997536585623,62.5475553833818
"1691",44.8584427602483,87.7845318246043,44.3146896936633,79.045990551982,84.2899821857319,88.2679732251788,71.1611965490674
"1692",0,0,6.94909169029571,0,0,0,0
"1693",37.9247275260013,70.2375086694848,36.8006222712757,71.0334487195546,69.7699810990851,67.4676952279458,70.9911718862545
"1694",45.9165743659821,77.817594303647,53.7129429728402,74.1979547570948,82.9442221670714,79.6742041135379,80.9694512052508
"1695",50.5604253174317,70.2912814219826,54.7313287110176,82.1021681676501,75.2855288850209,63.4353701965134,70.590200429406
"1696",0,0,2.17085587886147,0,0,0,0
"1697",2.4000748686842,0,1.16035235646468,0,0,0,0
"1698",47.5037952123371,65.3093399015678,51.9946780605642,64.8296322207432,62.0144644397742,62.9578837552512,66.0033638453649
"1699",50.9999062084201,74.5728065050835,51.1641788067903,72.7151743247952,69.9197524787266,73.2313555113089,76.3571856628862
"1700",38.1010014494286,59.2820620760056,43.0546807729898,56.5076878924234,54.5093568339548,66.1566928755281,58.4260015690275
"1701",0,0,3.30974148720067,0,0,0,0
"1702",40.8758483642084,70.6378235791434,41.5125460077928,80.1778746538617,80.2534411849469,85.7629096305694,74.4672925429947
"1703",46.1109465143961,64.6728790414058,47.3363975509627,65.7754690643515,64.5340873695295,58.3304640918698,59.9641250807935
"1704",10.8095574198561,0,5.32414137326992,0,0,0,0
"1705",36.9852217951414,63.1359582374373,37.6409301083971,59.5891338969011,62.2462747274569,71.503711690503,67.3748823958987
"1706",0,0,22.9864326500409,0,0,0,0
"1707",34.3102751797901,47.8468775250657,37.7442940480914,50.6743713335405,54.5895547233874,54.6480217467812,56.4985761461183
"1708",0,0,8.26738201155571,0,0,0,0
"1709",0,0,5.23532233177158,0,0,0,0
"1710",37.8669089802298,50.8667943663767,40.3632975505845,57.6856630990564,51.3709705440182,60.0263158913374,60.5505011021793
"1711",49.5010685845452,74.4527181160072,52.4471584442518,75.0536264484542,78.5597081308876,70.8249718552078,73.9871802308896
"1712",0,0,14.2492055971374,0,0,0,0
"1713",40.7609944430297,100.098116431817,44.5193549783888,125.74658047271,120.636674476576,107.003569971689,102.091536646114
"1714",6.21867269026189,0,5.69441696549237,0,0,0,0
"1715",21.3963413780861,0,2.97357151490385,0,0,0,0
"1716",52.3228297807278,109.761751451849,52.9108682188466,96.8854404338653,109.166184658324,96.5621741719996,97.6553458376703
"1717",38.4034647894688,60.9739127594425,39.2204464593335,60.7764110396365,63.4085414135976,68.0212135944284,64.0384219790983
"1718",0,0,4.80960443410567,0,0,0,0
"1719",78.2178427105441,103.69160239718,81.2357187592452,98.639741213028,104.785796162718,107.142580511234,115.760588060984
"1720",43.979613782655,87.3247164249151,46.4289906070893,69.8566167677668,87.3184289918026,86.88429817131,90.2897670376282
"1721",63.5731001379307,86.2899574679507,70.2146855367272,82.8593960365172,87.4544900378798,89.3019894461311,88.9536283977504
"1722",41.1607700895375,64.4885289025769,45.066102028493,67.2805039195705,64.5093888159491,64.4743562759985,67.0040736493676
"1723",36.0513149696381,0,39.4017542097137,0,0,25.2038412923394,0
"1724",46.3052096294689,66.8638917849658,45.7561984310284,73.7130288021572,70.1891534306442,68.8596026889234,69.9328704883984
"1725",0,0,4.73545485981022,0,0,0,0
"1726",44.7557058010236,71.9599344785217,46.9008552193264,72.4253486263868,70.6575606160793,74.156434990003,74.7222911640912
"1727",37.8545569563103,65.0677017187071,39.9019658960621,69.8555033862058,73.9787136700865,68.1729704797038,84.4901320087704
"1728",44.4830916862267,64.2410297920096,47.6602255476295,59.8376882967844,74.1770406897863,60.5516624610124,69.0841185925434
"1729",6.23093056477465,0,6.88455015312158,0,0,0,0
"1730",0,0,6.98228226029834,0,0,0,0
"1731",35.1461384899885,52.3371407156361,36.5528424402791,60.1815853685957,60.4799891573714,62.6504302856392,57.5478196165759
"1732",46.2909373356228,86.8470939856842,49.4188219465419,84.9713859005352,101.576566323685,85.2144960322046,85.4997573111597
"1733",32.6224913886279,55.1063300098632,36.5814125278018,62.3284433843887,60.4306260683895,64.0130224789282,61.6714937538829
"1734",0,0,16.3346252474854,0,0,0,0
"1735",37.9149431878388,57.6927530245546,41.3027274773269,69.351357574159,61.6946726865179,67.1092207681369,68.1721017855925
"1736",62.9756106286364,78.0259972810341,63.7062905202865,78.5207482848159,84.7721869969289,82.8511763429097,77.6268591607508
"1737",0,0,0,0,0,0,0
"1738",46.4004163869333,67.6702657767062,44.3672817278726,72.6317536515348,73.4497959689995,75.8791901802762,77.9440517834378
"1739",34.9401899101079,61.5475328631528,36.9985892907214,64.0665600893246,66.0995825019201,61.7076258918926,64.7194901975194
"1740",44.2584995694165,74.5449640971709,45.9442128000656,84.8743877447168,73.7024888899462,78.2453148934808,73.4596242976732
"1741",41.9601254950194,63.0974888293356,40.084153912687,67.5525681421006,67.5033205146567,65.6784839439065,68.2443115989629
"1742",38.0877386251096,60.259898784225,37.1774646854227,64.1110183791486,65.2190023125242,62.8584948067823,63.6556776263701
"1743",102.138930335556,115.470255502388,102.641642973815,113.210224829193,112.766467684471,111.042939598871,108.501285223837
"1744",62.1817343989727,92.51128359711,64.2941423138902,98.6237062833531,96.2887516132693,94.480081477018,102.239708204839
"1745",57.4341747810047,75.6012268822882,60.5470593095107,90.9495095827669,78.7292307439309,88.818219393589,88.4257084873035
"1746",7.00102816835551,0,5.34242595703281,0,0,0,0
"1747",11.0221729122901,0,6.18281663995347,0,0,0,0
"1748",15.7278986286732,0,0,0,0,0,0
"1749",42.7372282007344,58.0608174071435,42.3491052585284,73.6869104842108,64.9242534875871,60.2168495454661,63.6452466571006
"1750",0,0,1.40840086886743,0,0,0,0
"1751",1.43803989203833,0,17.5711429793421,0,0,0,0
"1752",41.9143644819515,53.9863948704391,47.4217420820004,56.0965630086561,58.032704822118,65.7595554747393,56.5449938762407
"1753",33.2149552574133,40.5457359469756,36.8502433456482,46.9296087541896,43.2295872736836,44.6601248152264,41.0228430197084
"1754",0,0,4.20450556380102,0,0,0,0
"1755",38.3816140051516,65.6246502710544,38.6761022290723,61.7713541889022,65.5185474579641,63.544864535622,63.9477722791614
"1756",0,0,4.08383861235832,0,0,0,0
"1757",0,0,3.94910730657923,0,0,0,0
"1758",42.9208867105903,0,48.4983158744905,0,0,0,0
"1759",38.9680929110559,78.7489123040606,38.9680929110559,88.1333299653948,76.7558727475094,79.6199270853457,83.3371313199354
"1760",8.50412795919777,0,4.84514834237204,0,0,0,0
"1761",39.8004309951262,70.4931841636142,40.2922203658237,68.2943848995288,73.1824823730594,77.2582441111181,78.4805493288194
"1762",0,0,5.46291753648446,0,0,0,0
"1763",0,0,6.04216863586232,0,0,0,0
"1764",44.7808642218394,77.25681154167,44.7808642218394,75.5960570068379,77.4740819805095,80.2634445591753,84.934794323384
"1765",0,0,1.13067271974522,0,0,0,0
"1766",37.7494500555858,104.806441649843,36.3901563930228,101.453774866628,104.968307468977,116.025480959323,114.547368233422
"1767",7.40182391413676,0,5.35285708938017,0,0,0,0
"1768",35.74709404178,61.0535847298343,41.6666487644043,62.7084169103458,69.7282664685868,61.2997746884489,69.5840846583261
"1769",35.5087468709358,56.8344849628778,39.0988870796542,56.8830590678792,55.8366986935192,65.4670087188515,63.1538381091234
"1770",48.9691801633424,61.3612140368093,51.4819170972784,69.5642452407516,55.1279411828044,71.6181568112961,61.8539980094314
