"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"832",7.18085106382979,14.4230769230769,18.5141509433962,34.1151385927505,31.1501597444089,47.7272727272727,44.2359249329759
"833",6.51595744680851,99.3589743589744,23.1132075471698,99.1471215351812,99.0415335463259,100,100.536193029491
"834",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"835",6.78191489361702,99.3589743589744,16.3915094339623,100.213219616205,99.8402555910543,100,100.536193029491
"836",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"837",8.6436170212766,94.551282051282,20.0471698113208,97.0149253731343,97.444089456869,100,99.1957104557641
"838",3.98936170212766,16.025641025641,18.2783018867925,27.7185501066098,27.9552715654952,34.0909090909091,36.1930294906166
"839",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"840",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"841",3.98936170212766,97.7564102564102,19.6933962264151,100.213219616205,99.0415335463259,100,100.536193029491
"842",5.58510638297872,6.41025641025641,20.0471698113208,22.3880597014925,23.961661341853,43.1818181818182,38.8739946380697
"843",6.38297872340426,8.01282051282051,19.4575471698113,25.5863539445629,37.5399361022364,45.4545454545455,49.597855227882
"844",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"845",7.18085106382979,11.2179487179487,18.0424528301887,24.5202558635394,32.7476038338658,47.7272727272727,44.2359249329759
"846",6.11702127659574,8.01282051282051,17.9245283018868,24.5202558635394,19.9680511182109,29.5454545454545,40.2144772117963
"847",4.25531914893617,17.6282051282051,17.4528301886792,41.5778251599147,37.5399361022364,43.1818181818182,48.2573726541555
"848",6.91489361702128,97.7564102564102,20.872641509434,97.0149253731343,99.8402555910543,100,99.1957104557641
"849",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"850",8.6436170212766,6.41025641025641,22.2877358490566,22.3880597014925,22.3642172523962,38.6363636363636,37.5335120643432
"851",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"852",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"853",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"854",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"855",6.38297872340426,99.3589743589744,20.2830188679245,99.1471215351812,99.8402555910543,100,100.536193029491
"856",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"857",4.65425531914894,99.3589743589744,18.2783018867925,99.1471215351812,99.8402555910543,100,100.536193029491
"858",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"859",8.51063829787234,84.9358974358974,21.8160377358491,93.816631130064,91.85303514377,88.6363636363636,97.8552278820375
"860",6.38297872340426,99.3589743589744,21.8160377358491,100.213219616205,99.8402555910543,100,100.536193029491
"861",5.85106382978723,14.4230769230769,20.5188679245283,26.6524520255864,15.1757188498403,34.0909090909091,34.8525469168901
"862",8.90957446808511,99.3589743589744,20.1650943396226,100.213219616205,99.0415335463259,97.7272727272727,100.536193029491
"863",9.30851063829787,6.41025641025641,19.811320754717,19.1897654584222,11.1821086261981,11.3636363636364,32.171581769437
"864",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"865",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"866",5.98404255319149,99.3589743589744,15.3301886792453,98.0810234541578,99.8402555910543,100,100.536193029491
"867",7.71276595744681,1.6025641025641,22.0518867924528,35.181236673774,31.1501597444089,40.9090909090909,40.2144772117963
"868",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"869",7.71276595744681,9.61538461538462,21.9339622641509,24.5202558635394,29.5527156549521,43.1818181818182,34.8525469168901
"870",6.51595744680851,99.3589743589744,17.4528301886792,100.213219616205,99.0415335463259,100,100.536193029491
"871",7.18085106382979,97.7564102564102,19.5754716981132,97.0149253731343,98.2428115015974,100,100.536193029491
"872",5.58510638297872,19.2307692307692,16.8632075471698,28.7846481876333,29.5527156549521,61.3636363636364,57.6407506702413
"873",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"874",9.17553191489362,19.2307692307692,26.4150943396226,37.3134328358209,35.1437699680511,45.4545454545455,50.9383378016086
"875",6.51595744680851,94.551282051282,16.0377358490566,97.0149253731343,95.8466453674121,97.7272727272727,96.514745308311
"876",7.04787234042553,8.01282051282051,19.811320754717,20.2558635394456,23.961661341853,43.1818181818182,36.1930294906166
"877",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"878",6.64893617021277,97.7564102564102,16.1556603773585,100.213219616205,99.0415335463259,100,100.536193029491
"879",4.65425531914894,8.01282051282051,15.3301886792453,24.5202558635394,25.5591054313099,40.9090909090909,44.2359249329759
"880",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"881",5.18617021276596,99.3589743589744,18.75,100.213219616205,99.8402555910543,100,100.536193029491
"882",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"883",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"884",6.51595744680851,22.4358974358974,22.6415094339623,34.1151385927505,29.5527156549521,50,42.8954423592493
"885",7.31382978723404,8.01282051282051,20.0471698113208,24.5202558635394,27.1565495207668,34.0909090909091,48.2573726541555
"886",4.52127659574468,8.01282051282051,16.3915094339623,14.9253731343284,23.1629392971246,43.1818181818182,44.2359249329759
"887",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"888",5.98404255319149,6.41025641025641,14.0330188679245,17.0575692963753,22.3642172523962,43.1818181818182,32.171581769437
"889",5.45212765957447,14.4230769230769,19.1037735849057,40.5117270788913,41.5335463258786,54.5454545454545,38.8739946380697
"890",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"891",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"892",7.84574468085106,14.4230769230769,18.1603773584906,23.454157782516,30.3514376996805,40.9090909090909,54.9597855227882
"893",5.71808510638298,11.2179487179487,20.0471698113208,19.1897654584222,19.9680511182109,40.9090909090909,36.1930294906166
"894",8.90957446808511,99.3589743589744,19.811320754717,100.213219616205,99.0415335463259,100,99.1957104557641
"895",7.04787234042553,20.8333333333333,18.1603773584906,36.2473347547974,28.7539936102236,50,53.6193029490617
"896",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"897",7.31382978723404,94.551282051282,17.3349056603774,94.8827292110874,96.6453674121406,97.7272727272727,92.4932975871314
"898",9.44148936170213,99.3589743589744,21.9339622641509,100.213219616205,99.8402555910543,100,100.536193029491
"899",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"900",4.38829787234043,96.1538461538462,16.8632075471698,100.213219616205,98.2428115015974,100,100.536193029491
"901",8.11170212765957,3.20512820512821,19.811320754717,19.1897654584222,19.9680511182109,27.2727272727273,36.1930294906166
"902",4.12234042553191,9.61538461538462,16.3915094339623,36.2473347547974,28.7539936102236,40.9090909090909,40.2144772117963
"903",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"904",5.31914893617021,97.7564102564102,18.75,100.213219616205,99.0415335463259,100,100.536193029491
"905",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"906",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"907",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"908",6.38297872340426,99.3589743589744,18.3962264150943,97.0149253731343,99.0415335463259,97.7272727272727,99.1957104557641
"909",6.51595744680851,99.3589743589744,21.8160377358491,100.213219616205,99.8402555910543,100,100.536193029491
"910",6.64893617021277,12.8205128205128,16.5094339622642,20.2558635394456,32.7476038338658,43.1818181818182,37.5335120643432
"911",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"912",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"913",6.38297872340426,8.01282051282051,15.5660377358491,21.3219616204691,26.3578274760383,27.2727272727273,36.1930294906166
"914",5.58510638297872,96.1538461538462,15.0943396226415,100.213219616205,99.8402555910543,100,99.1957104557641
"915",7.4468085106383,9.61538461538462,22.1698113207547,26.6524520255864,25.5591054313099,34.0909090909091,37.5335120643432
"916",4.65425531914894,99.3589743589744,11.9103773584906,99.1471215351812,99.8402555910543,100,99.1957104557641
"917",7.04787234042553,3.20512820512821,19.5754716981132,20.2558635394456,15.9744408945687,20.4545454545455,37.5335120643432
"918",6.78191489361702,6.41025641025641,19.811320754717,29.8507462686567,23.1629392971246,45.4545454545455,24.1286863270778
"919",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"920",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"921",6.64893617021277,17.6282051282051,19.3396226415094,28.7846481876333,28.7539936102236,56.8181818181818,54.9597855227882
"922",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"923",6.51595744680851,6.41025641025641,18.1603773584906,25.5863539445629,25.5591054313099,40.9090909090909,44.2359249329759
"924",7.04787234042553,99.3589743589744,21.4622641509434,100.213219616205,99.0415335463259,100,100.536193029491
"925",7.04787234042553,12.8205128205128,19.1037735849057,23.454157782516,25.5591054313099,43.1818181818182,38.8739946380697
"926",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"927",3.72340425531915,12.8205128205128,15.2122641509434,36.2473347547974,35.9424920127796,61.3636363636364,53.6193029490617
"928",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"929",7.31382978723404,97.7564102564102,16.5094339622642,99.1471215351812,99.8402555910543,100,100.536193029491
"930",5.45212765957447,9.61538461538462,19.1037735849057,26.6524520255864,27.9552715654952,45.4545454545455,37.5335120643432
"931",7.18085106382979,0,16.7452830188679,10.6609808102345,19.1693290734824,27.2727272727273,24.1286863270778
"932",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"933",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"934",6.64893617021277,97.7564102564102,16.7452830188679,97.0149253731343,97.444089456869,93.1818181818182,96.514745308311
"935",5.71808510638298,97.7564102564102,18.8679245283019,97.0149253731343,97.444089456869,97.7272727272727,97.8552278820375
"936",4.52127659574468,8.01282051282051,16.1556603773585,33.0490405117271,31.9488817891374,47.7272727272727,49.597855227882
"937",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"938",8.51063829787234,8.01282051282051,19.3396226415094,9.59488272921109,15.1757188498403,31.8181818181818,24.1286863270778
"939",4.92021276595745,8.01282051282051,17.9245283018868,28.7846481876333,23.961661341853,40.9090909090909,42.8954423592493
"940",11.436170212766,4.80769230769231,21.6981132075472,30.9168443496802,27.9552715654952,43.1818181818182,32.171581769437
"941",5.98404255319149,8.01282051282051,15.8018867924528,22.3880597014925,30.3514376996805,50,45.5764075067024
"942",6.25,11.2179487179487,19.2216981132075,24.5202558635394,20.7667731629393,45.4545454545455,32.171581769437
"943",6.25,91.3461538461538,17.688679245283,98.0810234541578,94.2492012779553,95.4545454545455,97.8552278820375
"944",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"945",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"946",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"947",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"948",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"949",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"950",5.98404255319149,25.6410256410256,19.2216981132075,46.908315565032,39.9361022364217,50,52.2788203753351
"951",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"952",7.84574468085106,8.01282051282051,22.5235849056604,20.2558635394456,26.3578274760383,40.9090909090909,42.8954423592493
"953",5.45212765957447,96.1538461538462,13.3254716981132,100.213219616205,98.2428115015974,100,100.536193029491
"954",4.52127659574468,99.3589743589744,16.2735849056604,99.1471215351812,99.8402555910543,100,100.536193029491
"955",7.71276595744681,11.2179487179487,19.811320754717,25.5863539445629,19.9680511182109,36.3636363636364,40.2144772117963
"956",6.91489361702128,19.2307692307692,18.2783018867925,34.1151385927505,46.3258785942492,61.3636363636364,44.2359249329759
"957",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"958",5.85106382978723,8.01282051282051,16.0377358490566,21.3219616204691,36.741214057508,36.3636363636364,38.8739946380697
"959",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"960",7.31382978723404,3.20512820512821,20.4009433962264,19.1897654584222,15.1757188498403,27.2727272727273,32.171581769437
"961",7.18085106382979,6.41025641025641,18.0424528301887,20.2558635394456,23.961661341853,50,52.2788203753351
"962",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"963",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"964",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"965",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
