"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"988",9.70744680851064,0,7.78301886792453,0,0,0,0
"989",0,0,0.117924528301887,0,0,0,0
"990",10.7712765957447,8.01282051282051,8.9622641509434,8.52878464818763,6.38977635782748,6.81818181818182,6.70241286863271
"991",0.132978723404255,0,0.117924528301887,0,0,0,0
"992",0,0,0.117924528301887,0,0,0,0
"993",0,0,0.117924528301887,0,0,0,0
"994",8.6436170212766,9.61538461538462,6.95754716981132,9.59488272921109,5.59105431309904,9.09090909090909,8.04289544235925
"995",8.6436170212766,12.8205128205128,7.66509433962264,9.59488272921109,12.779552715655,11.3636363636364,9.38337801608579
"996",12.2340425531915,11.2179487179487,9.31603773584906,5.33049040511727,7.18849840255591,6.81818181818182,6.70241286863271
"997",11.8351063829787,0,10.377358490566,0,0.798722044728434,0,0
"998",13.031914893617,0,11.0849056603774,0,0,0,0
"999",0,0,0.117924528301887,0,0,0,0
"1000",10.5053191489362,12.8205128205128,10.2594339622642,13.8592750533049,13.5782747603834,15.9090909090909,9.38337801608579
"1001",12.3670212765957,12.8205128205128,11.3207547169811,10.6609808102345,8.78594249201278,9.09090909090909,10.7238605898123
"1002",0,0,0.117924528301887,0,0,0,0
"1003",10.9042553191489,12.8205128205128,9.19811320754717,12.7931769722815,11.9808306709265,9.09090909090909,8.04289544235925
"1004",11.1702127659574,0,8.60849056603774,0,0.798722044728434,0,1.34048257372654
"1005",0,0,0.117924528301887,0,0,0,0
"1006",11.1702127659574,1.6025641025641,8.37264150943396,2.13219616204691,0.798722044728434,0,1.34048257372654
"1007",12.2340425531915,9.61538461538462,9.66981132075472,9.59488272921109,5.59105431309904,6.81818181818182,6.70241286863271
"1008",0,0,0.117924528301887,0,0,0,0
"1009",0.132978723404255,0,0.117924528301887,0,0,0,0
"1010",0,0,0.235849056603774,0,0,0,0
"1011",12.5,9.61538461538462,7.78301886792453,9.59488272921109,7.98722044728434,11.3636363636364,8.04289544235925
"1012",9.70744680851064,1.6025641025641,10.8490566037736,1.06609808102345,0.798722044728434,0,1.34048257372654
"1013",9.57446808510638,8.01282051282051,7.66509433962264,9.59488272921109,6.38977635782748,6.81818181818182,5.36193029490617
"1014",8.77659574468085,1.6025641025641,7.42924528301887,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1015",12.8989361702128,8.01282051282051,10.7311320754717,7.46268656716418,10.3833865814696,9.09090909090909,9.38337801608579
"1016",10.6382978723404,9.61538461538462,8.13679245283019,8.52878464818763,10.3833865814696,9.09090909090909,6.70241286863271
"1017",0,0,0.117924528301887,0,0,0,0
"1018",10.9042553191489,8.01282051282051,8.84433962264151,5.33049040511727,4.79233226837061,6.81818181818182,2.68096514745308
"1019",0,0,0.117924528301887,0,0,0,0
"1020",0,0,0.117924528301887,0,0,0,0
"1021",10.2393617021277,9.61538461538462,10.4952830188679,6.39658848614073,4.79233226837061,6.81818181818182,6.70241286863271
"1022",11.436170212766,8.01282051282051,8.25471698113208,8.52878464818763,5.59105431309904,9.09090909090909,6.70241286863271
"1023",11.1702127659574,11.2179487179487,9.19811320754717,8.52878464818763,10.3833865814696,11.3636363636364,10.7238605898123
"1024",0,0,0.117924528301887,0,0,0,0
"1025",0,0,0.117924528301887,0,0,0,0
"1026",8.24468085106383,9.61538461538462,6.72169811320755,8.52878464818763,8.78594249201278,15.9090909090909,9.38337801608579
"1027",8.6436170212766,14.4230769230769,7.90094339622642,9.59488272921109,8.78594249201278,9.09090909090909,8.04289544235925
"1028",0,0,0.117924528301887,0,0,0,0
"1029",11.436170212766,0,10.7311320754717,0,0,0,0
"1030",10.9042553191489,9.61538461538462,9.90566037735849,7.46268656716418,7.98722044728434,11.3636363636364,5.36193029490617
"1031",0,0,0.117924528301887,0,0,0,0
"1032",0,0,0.117924528301887,0,0,0,0
"1033",10.3723404255319,12.8205128205128,7.19339622641509,8.52878464818763,7.18849840255591,6.81818181818182,5.36193029490617
"1034",10.2393617021277,12.8205128205128,8.49056603773585,8.52878464818763,8.78594249201278,11.3636363636364,8.04289544235925
"1035",0,0,0.117924528301887,0,0,0,0
"1036",8.77659574468085,0,6.48584905660377,0,0,0,0
"1037",0.132978723404255,0,0.235849056603774,0,0,0,0
"1038",0,0,0.117924528301887,0,0,0,0
"1039",13.6968085106383,0,10.0235849056604,0,0,0,0
"1040",11.8351063829787,11.2179487179487,10.1415094339623,11.727078891258,7.18849840255591,9.09090909090909,6.70241286863271
"1041",0,0,0.117924528301887,0,0,0,0
"1042",9.57446808510638,0,7.19339622641509,0,0.798722044728434,0,1.34048257372654
"1043",0.132978723404255,0,0.117924528301887,0,0,0,0
"1044",11.7021276595745,11.2179487179487,9.7877358490566,9.59488272921109,7.18849840255591,9.09090909090909,6.70241286863271
"1045",10.7712765957447,9.61538461538462,9.90566037735849,7.46268656716418,9.58466453674121,6.81818181818182,9.38337801608579
"1046",11.7021276595745,1.6025641025641,9.19811320754717,0,0,2.27272727272727,0
"1047",9.30851063829787,9.61538461538462,8.37264150943396,10.6609808102345,7.98722044728434,6.81818181818182,6.70241286863271
"1048",0,0,0.117924528301887,0,0,0,0
"1049",9.04255319148936,8.01282051282051,7.19339622641509,8.52878464818763,7.18849840255591,9.09090909090909,5.36193029490617
"1050",10.3723404255319,12.8205128205128,9.90566037735849,9.59488272921109,7.98722044728434,9.09090909090909,6.70241286863271
"1051",0,0,0.117924528301887,0,0,0,0
"1052",0,0,0.117924528301887,0,0,0,0
"1053",9.70744680851064,0,6.25,0,0.798722044728434,2.27272727272727,1.34048257372654
"1054",11.7021276595745,0,9.66981132075472,1.06609808102345,0,0,0
"1055",14.4946808510638,14.4230769230769,9.66981132075472,9.59488272921109,9.58466453674121,15.9090909090909,9.38337801608579
"1056",12.5,0,9.08018867924528,0,0,0,0
"1057",0.132978723404255,0,0.117924528301887,0,0,0,0
"1058",0,0,0.117924528301887,0,0,0,0
"1059",12.6329787234043,0,9.90566037735849,0,0,0,0
"1060",0,0,0.117924528301887,0,0,0,0
"1061",15.0265957446809,9.61538461538462,11.9103773584906,7.46268656716418,6.38977635782748,4.54545454545455,6.70241286863271
"1062",10.5053191489362,14.4230769230769,7.78301886792453,10.6609808102345,7.18849840255591,11.3636363636364,6.70241286863271
"1063",11.3031914893617,0,9.08018867924528,0,0,0,0
"1064",0,0,0.117924528301887,0,0,0,0
"1065",0,0,0.117924528301887,0,0,0,0
"1066",0,0,0.117924528301887,0,0,0,0
"1067",0,0,0.117924528301887,0,0,0,0
"1068",0.132978723404255,0,0.117924528301887,0,0,0,0
"1069",9.57446808510638,9.61538461538462,8.9622641509434,7.46268656716418,6.38977635782748,13.6363636363636,12.0643431635389
"1070",8.24468085106383,1.6025641025641,5.77830188679245,0,0.798722044728434,0,0
"1071",10.7712765957447,16.025641025641,7.19339622641509,12.7931769722815,9.58466453674121,9.09090909090909,6.70241286863271
"1072",9.97340425531915,3.20512820512821,9.55188679245283,1.06609808102345,1.59744408945687,0,1.34048257372654
"1073",0,0,0.117924528301887,0,0,0,0
"1074",0.132978723404255,0,0.117924528301887,0,0,0,0
"1075",0,0,0.117924528301887,0,0,0,0
"1076",0,0,0.117924528301887,0,0,0,0
"1077",10.1063829787234,8.01282051282051,9.55188679245283,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"1078",0,0,0.117924528301887,0,0,0,0
"1079",8.51063829787234,0,6.13207547169811,0,0,0,0
"1080",8.90957446808511,16.025641025641,6.72169811320755,8.52878464818763,9.58466453674121,13.6363636363636,9.38337801608579
"1081",0,0,0.117924528301887,0,0,0,0
"1082",0.132978723404255,0,0.235849056603774,0,0,0,0
"1083",11.5691489361702,12.8205128205128,10.4952830188679,9.59488272921109,9.58466453674121,9.09090909090909,9.38337801608579
"1084",10.2393617021277,9.61538461538462,10.8490566037736,7.46268656716418,7.18849840255591,11.3636363636364,9.38337801608579
"1085",9.17553191489362,9.61538461538462,7.31132075471698,7.46268656716418,4.79233226837061,6.81818181818182,6.70241286863271
"1086",13.2978723404255,9.61538461538462,9.31603773584906,10.6609808102345,10.3833865814696,11.3636363636364,8.04289544235925
"1087",0,0,0.117924528301887,0,0,0,0
"1088",11.5691489361702,11.2179487179487,10.9669811320755,7.46268656716418,8.78594249201278,11.3636363636364,6.70241286863271
"1089",9.04255319148936,14.4230769230769,8.49056603773585,10.6609808102345,8.78594249201278,9.09090909090909,9.38337801608579
"1090",0,0,0.117924528301887,0,0,0,0
"1091",0.132978723404255,0,0.235849056603774,0,0,0,0
"1092",0,0,0.117924528301887,0,0,0,0
"1093",9.04255319148936,16.025641025641,7.42924528301887,7.46268656716418,9.58466453674121,6.81818181818182,6.70241286863271
"1094",0,0,0.117924528301887,0,0,0,0
"1095",9.30851063829787,9.61538461538462,7.19339622641509,8.52878464818763,7.98722044728434,4.54545454545455,6.70241286863271
"1096",11.7021276595745,0,8.60849056603774,0,0.798722044728434,2.27272727272727,0
"1097",10.2393617021277,8.01282051282051,7.90094339622642,5.33049040511727,6.38977635782748,9.09090909090909,5.36193029490617
"1098",13.8297872340426,14.4230769230769,13.6792452830189,11.727078891258,9.58466453674121,15.9090909090909,8.04289544235925
"1099",0,0,0.117924528301887,0,0,0,0
"1100",11.8351063829787,0,9.31603773584906,0,0.798722044728434,0,0
"1101",11.5691489361702,1.6025641025641,9.55188679245283,1.06609808102345,0,0,1.34048257372654
"1102",0,0,0.117924528301887,0,0,0,0
"1103",0.132978723404255,0,0.117924528301887,0,0,0,0
"1104",11.5691489361702,14.4230769230769,9.66981132075472,10.6609808102345,7.98722044728434,15.9090909090909,13.4048257372654
"1105",14.6276595744681,9.61538461538462,10.1415094339623,9.59488272921109,8.78594249201278,9.09090909090909,8.04289544235925
"1106",11.1702127659574,12.8205128205128,9.55188679245283,5.33049040511727,5.59105431309904,6.81818181818182,6.70241286863271
"1107",11.436170212766,9.61538461538462,10.2594339622642,7.46268656716418,7.98722044728434,11.3636363636364,8.04289544235925
"1108",0,0,0.117924528301887,0,0,0,0
"1109",12.3670212765957,0,10.7311320754717,0,0,0,0
"1110",0.132978723404255,0,0.117924528301887,0,0,0,0
"1111",9.84042553191489,14.4230769230769,8.37264150943396,12.7931769722815,9.58466453674121,9.09090909090909,12.0643431635389
"1112",9.17553191489362,9.61538461538462,8.13679245283019,7.46268656716418,7.18849840255591,9.09090909090909,6.70241286863271
"1113",12.3670212765957,0,9.90566037735849,0,0,0,0
"1114",0.265957446808511,0,0.117924528301887,0,0,0,0
"1115",8.6436170212766,0,7.54716981132075,0,0.798722044728434,0,1.34048257372654
"1116",8.77659574468085,0,8.0188679245283,0,0.798722044728434,2.27272727272727,0
"1117",0,0,0.117924528301887,0,0,0,0
"1118",0,0,0.117924528301887,0,0,0,0
"1119",9.17553191489362,1.6025641025641,9.43396226415094,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1120",0,0,0.117924528301887,0,0,0,0
"1121",8.90957446808511,0,8.0188679245283,1.06609808102345,0,2.27272727272727,0
"1122",0,0,0.117924528301887,0,0,0,0
"1123",0,0,0.117924528301887,0,0,0,0
"1124",9.17553191489362,16.025641025641,7.19339622641509,7.46268656716418,11.1821086261981,11.3636363636364,8.04289544235925
"1125",9.44148936170213,0,9.19811320754717,0,0.798722044728434,0,0
"1126",8.11170212765957,11.2179487179487,5.77830188679245,7.46268656716418,6.38977635782748,6.81818181818182,8.04289544235925
"1127",12.8989361702128,11.2179487179487,10.377358490566,7.46268656716418,7.98722044728434,6.81818181818182,4.02144772117963
"1128",10.5053191489362,9.61538461538462,8.60849056603774,9.59488272921109,8.78594249201278,6.81818181818182,8.04289544235925
"1129",0.132978723404255,0,0.117924528301887,0,0,0,0
"1130",11.968085106383,11.2179487179487,8.72641509433962,9.59488272921109,8.78594249201278,9.09090909090909,5.36193029490617
"1131",9.17553191489362,9.61538461538462,8.13679245283019,9.59488272921109,8.78594249201278,11.3636363636364,8.04289544235925
"1132",12.3670212765957,0,10.2594339622642,0,0,0,0
"1133",0.132978723404255,0,0.235849056603774,0,0,0,0
"1134",0,0,0.117924528301887,0,0,0,0
"1135",10.7712765957447,9.61538461538462,8.9622641509434,7.46268656716418,7.18849840255591,9.09090909090909,8.04289544235925
"1136",0,0,0.117924528301887,0,0,0,0
"1137",7.31382978723404,14.4230769230769,7.07547169811321,6.39658848614073,5.59105431309904,4.54545454545455,4.02144772117963
"1138",8.37765957446809,11.2179487179487,7.90094339622642,8.52878464818763,7.98722044728434,6.81818181818182,6.70241286863271
"1139",0,0,0.117924528301887,0,0,0,0
"1140",0,0,0.117924528301887,0,0,0,0
"1141",9.97340425531915,16.025641025641,9.19811320754717,9.59488272921109,8.78594249201278,9.09090909090909,6.70241286863271
"1142",10.3723404255319,0,9.7877358490566,1.06609808102345,0,0,1.34048257372654
"1143",10.9042553191489,9.61538461538462,8.13679245283019,11.727078891258,7.98722044728434,11.3636363636364,8.04289544235925
"1144",0,0,0.117924528301887,0,0,0,0
"1145",9.57446808510638,9.61538461538462,8.13679245283019,5.33049040511727,5.59105431309904,9.09090909090909,5.36193029490617
"1146",0,0,0.117924528301887,0,0,0,0
"1147",11.968085106383,12.8205128205128,9.31603773584906,7.46268656716418,9.58466453674121,6.81818181818182,10.7238605898123
"1148",11.0372340425532,0,9.66981132075472,0,0,0,1.34048257372654
"1149",9.44148936170213,0,8.13679245283019,0,0.798722044728434,0,0
"1150",10.2393617021277,11.2179487179487,8.84433962264151,5.33049040511727,7.18849840255591,9.09090909090909,6.70241286863271
"1151",10.5053191489362,9.61538461538462,8.9622641509434,6.39658848614073,11.1821086261981,11.3636363636364,5.36193029490617
"1152",11.5691489361702,14.4230769230769,10.2594339622642,10.6609808102345,10.3833865814696,13.6363636363636,9.38337801608579
"1153",8.37765957446809,1.6025641025641,6.83962264150943,0,1.59744408945687,0,1.34048257372654
"1154",0,0,0.117924528301887,0,0,0,0
"1155",12.7659574468085,1.6025641025641,9.08018867924528,0,0,2.27272727272727,1.34048257372654
"1156",9.70744680851064,12.8205128205128,8.84433962264151,10.6609808102345,7.98722044728434,9.09090909090909,13.4048257372654
"1157",11.436170212766,11.2179487179487,9.08018867924528,7.46268656716418,6.38977635782748,11.3636363636364,6.70241286863271
"1158",15.9574468085106,12.8205128205128,10.4952830188679,7.46268656716418,7.18849840255591,9.09090909090909,10.7238605898123
"1159",0,0,0.117924528301887,0,0,0,0
"1160",0,0,0.117924528301887,0,0,0,0
"1161",0,0,0.117924528301887,0,0,0,0
"1162",11.0372340425532,11.2179487179487,7.07547169811321,8.52878464818763,6.38977635782748,9.09090909090909,8.04289544235925
"1163",0.132978723404255,0,0.117924528301887,0,0,0,0
"1164",11.436170212766,11.2179487179487,8.49056603773585,7.46268656716418,6.38977635782748,4.54545454545455,6.70241286863271
"1165",9.17553191489362,14.4230769230769,7.90094339622642,8.52878464818763,11.1821086261981,9.09090909090909,6.70241286863271
"1166",12.8989361702128,0,9.90566037735849,1.06609808102345,0,0,0
"1167",11.3031914893617,0,8.49056603773585,0,0,0,0
"1168",11.968085106383,9.61538461538462,8.13679245283019,8.52878464818763,9.58466453674121,11.3636363636364,9.38337801608579
"1169",9.57446808510638,8.01282051282051,8.72641509433962,8.52878464818763,9.58466453674121,6.81818181818182,6.70241286863271
"1170",0,0,0.117924528301887,0,0,0,0
"1171",9.57446808510638,1.6025641025641,9.31603773584906,0,0.798722044728434,2.27272727272727,0
"1172",12.2340425531915,8.01282051282051,9.66981132075472,5.33049040511727,6.38977635782748,9.09090909090909,6.70241286863271
"1173",0,0,0.117924528301887,0,0,0,0
"1174",0,0,0.117924528301887,0,0,0,0
"1175",10.1063829787234,14.4230769230769,9.7877358490566,6.39658848614073,10.3833865814696,6.81818181818182,6.70241286863271
"1176",11.968085106383,1.6025641025641,10.2594339622642,1.06609808102345,0.798722044728434,0,0
"1177",11.3031914893617,11.2179487179487,10.377358490566,7.46268656716418,7.98722044728434,6.81818181818182,8.04289544235925
"1178",10.2393617021277,12.8205128205128,9.90566037735849,8.52878464818763,6.38977635782748,9.09090909090909,5.36193029490617
"1179",0,0,0.117924528301887,0,0,0,0
"1180",0,0,0.117924528301887,0,0,0,0
"1181",11.968085106383,0,8.60849056603774,1.06609808102345,0.798722044728434,2.27272727272727,0
"1182",9.04255319148936,0,6.83962264150943,0,0,0,0
"1183",13.8297872340426,0,9.66981132075472,0,0,0,0
"1184",11.968085106383,17.6282051282051,7.54716981132075,11.727078891258,7.18849840255591,11.3636363636364,8.04289544235925
"1185",10.1063829787234,14.4230769230769,7.90094339622642,7.46268656716418,8.78594249201278,11.3636363636364,6.70241286863271
"1186",10.1063829787234,0,8.37264150943396,0,0,0,0
"1187",0,0,0.117924528301887,0,0,0,0
"1188",10.9042553191489,8.01282051282051,8.84433962264151,7.46268656716418,5.59105431309904,6.81818181818182,6.70241286863271
"1189",9.17553191489362,11.2179487179487,8.49056603773585,9.59488272921109,7.18849840255591,11.3636363636364,9.38337801608579
"1190",10.1063829787234,14.4230769230769,8.84433962264151,7.46268656716418,7.18849840255591,11.3636363636364,8.04289544235925
"1191",9.57446808510638,0,7.54716981132075,1.06609808102345,0,0,0
"1192",11.5691489361702,1.6025641025641,11.0849056603774,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1193",0,0,0.117924528301887,0,0,0,0
"1194",12.8989361702128,11.2179487179487,10.0235849056604,10.6609808102345,8.78594249201278,11.3636363636364,12.0643431635389
"1195",12.2340425531915,9.61538461538462,8.25471698113208,7.46268656716418,11.1821086261981,11.3636363636364,12.0643431635389
"1196",12.6329787234043,16.025641025641,10.2594339622642,13.8592750533049,8.78594249201278,15.9090909090909,9.38337801608579
"1197",11.8351063829787,12.8205128205128,8.13679245283019,8.52878464818763,6.38977635782748,9.09090909090909,5.36193029490617
"1198",0,0,0.117924528301887,0,0,0,0
"1199",11.8351063829787,16.025641025641,10.1415094339623,11.727078891258,10.3833865814696,18.1818181818182,9.38337801608579
"1200",10.3723404255319,11.2179487179487,9.19811320754717,9.59488272921109,7.98722044728434,6.81818181818182,9.38337801608579
"1201",0,0,0.117924528301887,0,0,0,0
"1202",13.1648936170213,0,10.0235849056604,1.06609808102345,0.798722044728434,0,0
"1203",0.132978723404255,0,0.117924528301887,0,0,0,0
