"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2223",4.92021276595745,4.80769230769231,4.00943396226415,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"2224",0,0,0,0,0,0,0
"2225",3.32446808510638,0,3.65566037735849,0,0,0,0
"2226",3.59042553191489,4.80769230769231,3.65566037735849,2.13219616204691,4.79233226837061,4.54545454545455,5.36193029490617
"2227",0,0,0,0,0,0,0
"2228",3.98936170212766,0,3.41981132075472,1.06609808102345,0.798722044728434,0,0
"2229",0,0,0,0,0,0,0
"2230",0,0,0.117924528301887,0,0,0,0
"2231",4.78723404255319,0,3.41981132075472,0,0,0,0
"2232",4.78723404255319,6.41025641025641,4.00943396226415,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"2233",0,0,0,0,0,0,0
"2234",0,0,0,0,0,0,0
"2235",0,0,0,0,0,0,0
"2236",4.78723404255319,3.20512820512821,4.36320754716981,4.26439232409382,3.19488817891374,2.27272727272727,2.68096514745308
"2237",2.92553191489362,6.41025641025641,3.65566037735849,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"2238",3.32446808510638,11.2179487179487,3.65566037735849,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"2239",4.65425531914894,0,3.18396226415094,0,0,0,0
"2240",0,0,0,0,0,0,0
"2241",0,0,0,0,0,0,0
"2242",0,0,0,0,0,0,0
"2243",3.59042553191489,4.80769230769231,3.89150943396226,2.13219616204691,2.3961661341853,6.81818181818182,2.68096514745308
"2244",0,0,0,0,0,0,0
"2245",0,0,0,0,0,0,0
"2246",0,0,0.117924528301887,0,0,0,0
"2247",0,0,0,0,0,0,0
"2248",0,0,0,0,0,0,0
"2249",5.58510638297872,9.61538461538462,4.4811320754717,6.39658848614073,6.38977635782748,9.09090909090909,6.70241286863271
"2250",3.72340425531915,6.41025641025641,4.00943396226415,3.19829424307036,4.79233226837061,4.54545454545455,2.68096514745308
"2251",5.31914893617021,0,4.00943396226415,0,0,0,0
"2252",5.85106382978723,3.20512820512821,4.24528301886792,3.19829424307036,3.99361022364217,2.27272727272727,4.02144772117963
"2253",4.52127659574468,0,4.00943396226415,0,0,0,0
"2254",4.38829787234043,3.20512820512821,4.24528301886792,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"2255",3.8563829787234,3.20512820512821,4.12735849056604,5.33049040511727,2.3961661341853,2.27272727272727,2.68096514745308
"2256",4.52127659574468,1.6025641025641,3.30188679245283,1.06609808102345,0,0,0
"2257",0,0,0,0,0,0,0
"2258",0,0,0,0,0,0,0
"2259",0,0,0,0,0,0,0
"2260",4.38829787234043,4.80769230769231,5.42452830188679,4.26439232409382,3.19488817891374,4.54545454545455,5.36193029490617
"2261",0,0,0,0,0,0,0
"2262",3.8563829787234,4.80769230769231,4.00943396226415,4.26439232409382,3.19488817891374,4.54545454545455,5.36193029490617
"2263",0,0,0,0,0,0,0
"2264",0,0,0,0,0,0,0
"2265",3.98936170212766,1.6025641025641,3.5377358490566,1.06609808102345,0.798722044728434,0,1.34048257372654
"2266",4.12234042553191,8.01282051282051,4.4811320754717,2.13219616204691,2.3961661341853,6.81818181818182,4.02144772117963
"2267",3.05851063829787,0,3.18396226415094,0,0,0,0
"2268",0,0,0,0,0,0,0
"2269",0.132978723404255,0,0,0,0,0,0
"2270",0.132978723404255,0,0.117924528301887,0,0,0,0
"2271",3.98936170212766,8.01282051282051,3.5377358490566,3.19829424307036,5.59105431309904,2.27272727272727,4.02144772117963
"2272",3.98936170212766,0,4.12735849056604,0,0,0,0
"2273",0,0,0,0,0,0,0
"2274",4.25531914893617,6.41025641025641,2.59433962264151,2.13219616204691,3.19488817891374,2.27272727272727,2.68096514745308
"2275",0,0,0,0,0,0,0
"2276",3.45744680851064,8.01282051282051,3.77358490566038,4.26439232409382,2.3961661341853,4.54545454545455,5.36193029490617
"2277",0,0,0,0,0,0,0
"2278",0,0,0,0,0,0,0
"2279",0,0,0.235849056603774,0,0,0,0
"2280",3.98936170212766,4.80769230769231,3.18396226415094,2.13219616204691,3.19488817891374,2.27272727272727,1.34048257372654
"2281",0,0,0,0,0,0,0
"2282",0,0,0,0,0,0,0
"2283",4.38829787234043,3.20512820512821,3.77358490566038,4.26439232409382,4.79233226837061,4.54545454545455,6.70241286863271
"2284",3.59042553191489,0,4.83490566037736,0,0,0,0
"2285",4.92021276595745,4.80769230769231,3.41981132075472,4.26439232409382,3.99361022364217,4.54545454545455,8.04289544235925
"2286",6.51595744680851,6.41025641025641,3.65566037735849,4.26439232409382,7.18849840255591,2.27272727272727,4.02144772117963
"2287",4.78723404255319,1.6025641025641,5.30660377358491,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"2288",4.65425531914894,0,3.89150943396226,0,0,0,0
"2289",5.31914893617021,4.80769230769231,4.00943396226415,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"2290",0,0,0,0,0,0,0
"2291",5.85106382978723,4.80769230769231,3.89150943396226,5.33049040511727,3.19488817891374,0,1.34048257372654
"2292",3.19148936170213,4.80769230769231,3.65566037735849,3.19829424307036,5.59105431309904,6.81818181818182,6.70241286863271
"2293",4.12234042553191,3.20512820512821,4.24528301886792,5.33049040511727,2.3961661341853,2.27272727272727,2.68096514745308
"2294",4.38829787234043,8.01282051282051,4.24528301886792,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"2295",4.78723404255319,8.01282051282051,3.89150943396226,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"2296",3.98936170212766,3.20512820512821,4.12735849056604,3.19829424307036,3.99361022364217,2.27272727272727,5.36193029490617
"2297",4.92021276595745,6.41025641025641,4.36320754716981,1.06609808102345,2.3961661341853,4.54545454545455,1.34048257372654
"2298",0,0,0,0,0,0,0
"2299",0,0,0,0,0,0,0
"2300",0,0,0.117924528301887,0,0,0,0
"2301",5.18617021276596,0,4.00943396226415,0,0,0,1.34048257372654
"2302",0,0,0.117924528301887,0,0,0,0
"2303",3.8563829787234,0,3.89150943396226,0,0,0,0
"2304",5.58510638297872,0,3.89150943396226,0,0,0,0
"2305",5.85106382978723,0,3.77358490566038,0,0,0,0
"2306",3.32446808510638,3.20512820512821,4.36320754716981,5.33049040511727,4.79233226837061,4.54545454545455,1.34048257372654
"2307",4.78723404255319,0,3.30188679245283,0,0,0,0
"2308",0,0,0,0,0,0,0
"2309",4.78723404255319,4.80769230769231,4.24528301886792,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"2310",0.132978723404255,0,0,0,0,0,0
"2311",0,0,0,0,0,0,0
"2312",0,0,0,0,0,0,0
"2313",3.8563829787234,8.01282051282051,4.00943396226415,6.39658848614073,3.99361022364217,4.54545454545455,5.36193029490617
"2314",0,0,0,0,0,0,0
"2315",0,0,0,0,0,0,0
"2316",0,0,0,0,0,0,0
"2317",3.98936170212766,1.6025641025641,3.65566037735849,3.19829424307036,3.99361022364217,6.81818181818182,2.68096514745308
"2318",0,0,0,0,0,0,0
"2319",0,0,0,0,0,0,0
"2320",4.38829787234043,0,3.89150943396226,0,0,0,0
"2321",0,0,0,0,0,0,0
"2322",6.78191489361702,3.20512820512821,5.54245283018868,4.26439232409382,2.3961661341853,2.27272727272727,2.68096514745308
"2323",4.78723404255319,0,4.4811320754717,0,0,0,0
"2324",4.52127659574468,6.41025641025641,4.4811320754717,4.26439232409382,4.79233226837061,6.81818181818182,2.68096514745308
"2325",5.45212765957447,0,4.71698113207547,0,0,0,0
"2326",5.0531914893617,0,4.00943396226415,0,0,0,0
"2327",4.78723404255319,11.2179487179487,3.77358490566038,2.13219616204691,3.19488817891374,4.54545454545455,5.36193029490617
"2328",5.0531914893617,6.41025641025641,4.24528301886792,3.19829424307036,3.19488817891374,4.54545454545455,1.34048257372654
"2329",4.12234042553191,3.20512820512821,3.41981132075472,4.26439232409382,3.19488817891374,2.27272727272727,1.34048257372654
"2330",5.31914893617021,0,4.4811320754717,0,0,0,0
"2331",5.45212765957447,3.20512820512821,3.89150943396226,3.19829424307036,3.19488817891374,2.27272727272727,4.02144772117963
"2332",5.31914893617021,1.6025641025641,4.00943396226415,0,0,2.27272727272727,0
"2333",3.72340425531915,0,3.89150943396226,1.06609808102345,0,0,1.34048257372654
"2334",0,0,0,0,0,0,0
"2335",4.52127659574468,8.01282051282051,4.12735849056604,2.13219616204691,3.19488817891374,2.27272727272727,4.02144772117963
"2336",3.8563829787234,0,3.65566037735849,0,0,0,0
"2337",0,0,0,0,0,0,0
"2338",5.0531914893617,6.41025641025641,4.12735849056604,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"2339",0,0,0.117924528301887,0,0,0,0
"2340",5.58510638297872,9.61538461538462,4.36320754716981,4.26439232409382,3.99361022364217,6.81818181818182,2.68096514745308
"2341",0,0,0,0,0,0,0
"2342",4.52127659574468,6.41025641025641,4.59905660377358,1.06609808102345,3.99361022364217,0,4.02144772117963
"2343",4.38829787234043,4.80769230769231,4.59905660377358,4.26439232409382,3.19488817891374,11.3636363636364,2.68096514745308
"2344",3.72340425531915,0,4.36320754716981,0,0,0,0
"2345",4.12234042553191,6.41025641025641,3.89150943396226,4.26439232409382,4.79233226837061,4.54545454545455,2.68096514745308
"2346",0,0,0,0,0,0,0
"2347",0,0,0,0,0,0,0
"2348",4.65425531914894,3.20512820512821,4.36320754716981,4.26439232409382,1.59744408945687,2.27272727272727,2.68096514745308
"2349",5.31914893617021,6.41025641025641,4.59905660377358,4.26439232409382,6.38977635782748,2.27272727272727,4.02144772117963
"2350",4.92021276595745,0,3.5377358490566,0,0.798722044728434,0,0
"2351",0,0,0,0,0,0,0
"2352",5.85106382978723,0,4.36320754716981,0,0,0,0
"2353",3.05851063829787,4.80769230769231,3.89150943396226,5.33049040511727,4.79233226837061,2.27272727272727,2.68096514745308
"2354",3.19148936170213,4.80769230769231,5.54245283018868,5.33049040511727,5.59105431309904,9.09090909090909,4.02144772117963
"2355",0,0,0,0,0,0,0
"2356",0,0,0,0,0,0,0
"2357",0,0,0,0,0,0,0
"2358",0,0,0,0,0,0,0
"2359",0,0,0,0,0,0,0
"2360",3.8563829787234,4.80769230769231,3.41981132075472,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"2361",0,0,0,0,0,0,0
"2362",4.92021276595745,0,3.41981132075472,0,0,0,0
"2363",0,0,0,0,0,0,0
"2364",0,0,0,0,0,0,0
"2365",4.12234042553191,8.01282051282051,3.65566037735849,4.26439232409382,2.3961661341853,6.81818181818182,4.02144772117963
"2366",0,0,0,0,0,0,0
"2367",4.65425531914894,0,4.36320754716981,0,0,0,0
"2368",4.92021276595745,0,3.06603773584906,0,0,0,0
"2369",0,0,0.117924528301887,0,0,0,0
"2370",0,0,0,0,0,0,0
"2371",0,0,0,0,0,0,0
"2372",0,0,0,0,0,0,0
"2373",4.65425531914894,0,3.30188679245283,0,0,0,0
"2374",4.38829787234043,8.01282051282051,4.36320754716981,4.26439232409382,4.79233226837061,4.54545454545455,6.70241286863271
"2375",0,0,0,0,0,0,0
"2376",5.45212765957447,11.2179487179487,5.18867924528302,6.39658848614073,4.79233226837061,6.81818181818182,9.38337801608579
"2377",2.92553191489362,6.41025641025641,3.65566037735849,3.19829424307036,3.19488817891374,6.81818181818182,4.02144772117963
"2378",4.92021276595745,4.80769230769231,3.41981132075472,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"2379",4.52127659574468,0,3.65566037735849,0,0,0,0
"2380",4.52127659574468,4.80769230769231,4.4811320754717,3.19829424307036,3.19488817891374,6.81818181818182,2.68096514745308
"2381",4.38829787234043,0,3.18396226415094,0,0,0,0
"2382",5.85106382978723,0,3.89150943396226,0,0,0,0
"2383",5.98404255319149,8.01282051282051,4.00943396226415,4.26439232409382,4.79233226837061,4.54545454545455,2.68096514745308
"2384",4.65425531914894,0,4.95283018867925,0,0,0,0
"2385",3.45744680851064,8.01282051282051,4.00943396226415,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"2386",0,0,0,0,0,0,0
"2387",0,0,0.117924528301887,0,0,0,0
"2388",5.31914893617021,8.01282051282051,3.5377358490566,4.26439232409382,3.99361022364217,4.54545454545455,1.34048257372654
"2389",0,0,0,0,0,0,0
"2390",4.25531914893617,0,3.65566037735849,0,0,0,0
"2391",3.45744680851064,3.20512820512821,4.24528301886792,2.13219616204691,2.3961661341853,4.54545454545455,2.68096514745308
"2392",0,0,0,0,0,0,0
"2393",3.05851063829787,4.80769230769231,3.18396226415094,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"2394",5.31914893617021,6.41025641025641,3.06603773584906,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"2395",5.18617021276596,0,3.30188679245283,0,0,0,0
"2396",0,0,0,0,0,0,0
"2397",3.8563829787234,6.41025641025641,3.65566037735849,6.39658848614073,2.3961661341853,2.27272727272727,4.02144772117963
"2398",0,0,0,0,0,0,0
"2399",4.52127659574468,4.80769230769231,3.65566037735849,4.26439232409382,2.3961661341853,4.54545454545455,4.02144772117963
"2400",0,0,0,0,0,0,0
"2401",3.45744680851064,4.80769230769231,3.41981132075472,3.19829424307036,3.99361022364217,6.81818181818182,1.34048257372654
"2402",0,0,0,0,0,0,0
"2403",0,0,0,0,0,0,0
"2404",5.98404255319149,4.80769230769231,3.89150943396226,6.39658848614073,6.38977635782748,2.27272727272727,4.02144772117963
"2405",5.18617021276596,1.6025641025641,3.5377358490566,3.19829424307036,2.3961661341853,2.27272727272727,4.02144772117963
"2406",4.78723404255319,6.41025641025641,4.12735849056604,6.39658848614073,3.99361022364217,2.27272727272727,4.02144772117963
"2407",5.0531914893617,0,4.24528301886792,0,0,0,0
"2408",3.45744680851064,6.41025641025641,3.18396226415094,2.13219616204691,2.3961661341853,4.54545454545455,2.68096514745308
"2409",4.38829787234043,4.80769230769231,4.36320754716981,7.46268656716418,5.59105431309904,4.54545454545455,2.68096514745308
"2410",0,0,0,0,0,0,0
"2411",0,0,0,0,0,0,0
"2412",5.58510638297872,4.80769230769231,3.30188679245283,5.33049040511727,4.79233226837061,2.27272727272727,4.02144772117963
"2413",0,0,0,0,0,0,0
"2414",4.38829787234043,8.01282051282051,4.4811320754717,5.33049040511727,4.79233226837061,2.27272727272727,4.02144772117963
"2415",3.8563829787234,3.20512820512821,3.89150943396226,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"2416",5.85106382978723,4.80769230769231,3.5377358490566,4.26439232409382,2.3961661341853,2.27272727272727,4.02144772117963
"2417",0,0,0,0,0,0,0
"2418",0,0,0,0,0,0,0
"2419",0,0,0,0,0,0,0
"2420",4.25531914893617,0,4.36320754716981,0,0,0,0
"2421",0,0,0,0,0,0,0
"2422",3.72340425531915,0,3.5377358490566,0,0,0,0
"2423",4.52127659574468,0,3.65566037735849,0,0,0,0
"2424",0,0,0,0,0,0,0
"2425",0,0,0,0,0,0,0
"2426",3.72340425531915,0,4.71698113207547,0,0,0,0
"2427",5.0531914893617,3.20512820512821,4.71698113207547,3.19829424307036,3.19488817891374,2.27272727272727,4.02144772117963
"2428",4.25531914893617,0,4.24528301886792,0,0,0,1.34048257372654
"2429",3.98936170212766,6.41025641025641,3.89150943396226,7.46268656716418,5.59105431309904,6.81818181818182,4.02144772117963
"2430",4.78723404255319,0,4.36320754716981,0,0.798722044728434,2.27272727272727,0
"2431",4.12234042553191,0,3.89150943396226,0,0,0,0
"2432",4.92021276595745,0,4.36320754716981,0,0,0,0
"2433",4.92021276595745,4.80769230769231,4.00943396226415,3.19829424307036,4.79233226837061,9.09090909090909,2.68096514745308
"2434",3.8563829787234,4.80769230769231,3.30188679245283,5.33049040511727,3.19488817891374,9.09090909090909,2.68096514745308
"2435",0,0,0,0,0,0,0
"2436",0,0,0,0,0,0,0
"2437",4.65425531914894,4.80769230769231,3.18396226415094,3.19829424307036,5.59105431309904,4.54545454545455,6.70241286863271
"2438",0,0,0,0,0,0,0
"2439",0,0,0,0,0,0,0
"2440",0,0,0,0,0,0,0
"2441",5.0531914893617,4.80769230769231,2.94811320754717,2.13219616204691,3.99361022364217,4.54545454545455,2.68096514745308
"2442",5.18617021276596,0,3.30188679245283,0,0,0,0
"2443",0,0,0,0,0,0,0
"2444",0,0,0,0,0,0,0
"2445",0,0,0,0,0,0,0
"2446",0,0,0,0,0,0,0
"2447",3.98936170212766,0,4.00943396226415,0,0,0,0
"2448",0,0,0,0,0,0,0
"2449",4.52127659574468,0,3.5377358490566,0,0,0,0
"2450",0,0,0,0,0,0,0
"2451",5.0531914893617,6.41025641025641,4.12735849056604,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"2452",4.12234042553191,3.20512820512821,4.71698113207547,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"2453",0,0,0,0,0,0,0
"2454",0,0,0,0,0,0,0
"2455",4.52127659574468,0,4.12735849056604,0,0,0,0
"2456",5.31914893617021,4.80769230769231,3.5377358490566,5.33049040511727,6.38977635782748,2.27272727272727,9.38337801608579
"2457",0,0,0,0,0,0,0
"2458",4.52127659574468,0,4.36320754716981,0,0,0,0
"2459",3.45744680851064,8.01282051282051,3.41981132075472,4.26439232409382,4.79233226837061,2.27272727272727,4.02144772117963
"2460",0,0,0,0,0,0,0
"2461",0,0,0,0,0,0,0
"2462",0,0,0,0,0,0,0
"2463",5.0531914893617,4.80769230769231,3.06603773584906,3.19829424307036,2.3961661341853,6.81818181818182,2.68096514745308
"2464",4.65425531914894,0,4.71698113207547,0,0,0,0
"2465",3.45744680851064,6.41025641025641,4.00943396226415,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"2466",4.25531914893617,4.80769230769231,2.7122641509434,6.39658848614073,1.59744408945687,2.27272727272727,4.02144772117963
"2467",3.72340425531915,0,3.5377358490566,0,0,0,0
"2468",5.0531914893617,4.80769230769231,3.65566037735849,4.26439232409382,3.19488817891374,2.27272727272727,5.36193029490617
"2469",4.52127659574468,0,3.65566037735849,0,0,0,0
"2470",0.132978723404255,0,0.117924528301887,0,0,0,0
"2471",4.65425531914894,4.80769230769231,3.89150943396226,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"2472",4.65425531914894,4.80769230769231,2.94811320754717,4.26439232409382,4.79233226837061,0,6.70241286863271
"2473",4.25531914893617,0,3.77358490566038,0,0,0,0
"2474",0,0,0,0,0,0,0
"2475",3.8563829787234,6.41025641025641,3.30188679245283,6.39658848614073,4.79233226837061,4.54545454545455,2.68096514745308
"2476",5.18617021276596,0,3.77358490566038,0,0,0,0
"2477",3.98936170212766,6.41025641025641,4.24528301886792,4.26439232409382,3.19488817891374,11.3636363636364,5.36193029490617
"2478",4.25531914893617,3.20512820512821,3.30188679245283,3.19829424307036,2.3961661341853,2.27272727272727,4.02144772117963
"2479",4.12234042553191,8.01282051282051,3.77358490566038,5.33049040511727,5.59105431309904,2.27272727272727,2.68096514745308
"2480",5.0531914893617,1.6025641025641,4.00943396226415,0,0.798722044728434,0,1.34048257372654
"2481",2.65957446808511,9.61538461538462,3.89150943396226,3.19829424307036,4.79233226837061,2.27272727272727,5.36193029490617
"2482",0,0,0,0,0,0,0
"2483",0,0,0,0,0,0,0
"2484",0,0,0,0,0,0,0
"2485",4.25531914893617,6.41025641025641,3.41981132075472,8.52878464818763,4.79233226837061,4.54545454545455,4.02144772117963
"2486",3.8563829787234,0,2.7122641509434,0,0,0,0
"2487",4.65425531914894,6.41025641025641,3.41981132075472,1.06609808102345,3.99361022364217,0,1.34048257372654
"2488",5.18617021276596,0,4.24528301886792,0,0,0,0
"2489",0,0,0,0,0,0,0
"2490",0,0,0,0,0,0,0
"2491",0.132978723404255,0,0,0,0,0,0
"2492",4.78723404255319,3.20512820512821,4.00943396226415,3.19829424307036,5.59105431309904,6.81818181818182,1.34048257372654
"2493",0,0,0,0,0,0,0
"2494",3.8563829787234,3.20512820512821,3.5377358490566,3.19829424307036,5.59105431309904,4.54545454545455,2.68096514745308
"2495",4.92021276595745,8.01282051282051,4.24528301886792,4.26439232409382,3.19488817891374,4.54545454545455,1.34048257372654
"2496",3.98936170212766,0,3.65566037735849,0,0,0,0
"2497",0,0,0.117924528301887,0,0,0,0
"2498",0,0,0,0,0,0,0
"2499",0,0,0,0,0,0,0
"2500",4.78723404255319,4.80769230769231,4.24528301886792,5.33049040511727,3.19488817891374,6.81818181818182,1.34048257372654
