"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1623",33.3234745994779,61.0987623080239,36.2377144966667,52.6971556399075,58.6829609830981,55.4322604966734,70.4865824748847
"1624",0,0,0,0,0,0,0
"1625",37.3165939102852,69.5405855627239,36.9587282524796,69.9244537789043,68.1030586029658,83.556840060964,60.6460853313239
"1626",0,0,0,0,0,0,0
"1627",6.33293879837245,0,0,0,0,0,0
"1628",30.5523100790167,59.5333942564561,34.3909699711419,55.9520017580962,48.8157468809109,73.4802716342826,59.6359927101223
"1629",34.9238827048526,78.7894498615511,44.6851892698784,73.9198718102382,79.4465887349524,96.1179341353418,85.7520351334875
"1630",0,0,0,0,0,0,0
"1631",0,0,0,0,0,0,0
"1632",44.6690505627305,46.8723478209995,49.205862296194,0,32.2605630665432,0,58.9880856132169
"1633",47.3695750528397,54.3489706714714,48.5239316902022,59.7446625183804,60.0758946945516,57.5455197955939,56.7216168286139
"1634",15.4757553088208,0,0,0,0,0,0
"1635",5.0341667422844,0,0,0,0,0,0
"1636",48.0338509013757,61.2703606993913,45.6962986099527,0,61.9430986058401,0,46.1780598909182
"1637",28.772776962577,0,32.2400313692134,0,0,0,0
"1638",0,0,0,0,0,0,0
"1639",40.9950532005724,0,41.143645220538,0,37.1669452358192,0,0
"1640",0,0,0,0,0,0,0
"1641",52.1544266548907,0,54.3830257986281,0,0,0,0
"1642",58.4649418962053,86.2502151380915,60.9919169297298,89.7240701310067,89.2236241679054,105.195860791453,96.8589894769367
"1643",35.6594482531216,79.9310765132475,36.3929192556084,86.1395650498101,71.746312612716,80.2866592766449,85.0759322525605
"1644",32.7416375458717,93.9309770056713,34.0042326691655,97.2742997761116,67.0834329268782,76.6946479947532,89.6693534578415
"1645",70.3331693318041,52.317523486282,67.3243840502518,0,0,0,0
"1646",28.6591446096807,46.0143253686058,34.0973530446029,49.1182316316432,43.0114314597572,52.6362170824705,39.7297625191695
"1647",44.3720148742542,52.6597864920539,48.8808637964004,50.5164406356201,0,0,52.8504047011007
"1648",35.6886428104397,73.5702978781273,35.7008346248158,76.3650491524827,78.619261483887,82.9167137021498,83.4427945818754
"1649",43.0355858106953,70.5935398844614,45.9795542081852,65.7921209869972,76.2966971324471,70.3251604469713,62.7387360248507
"1650",36.4205930257518,94.1368797645303,37.0396727866984,89.2407211215522,100.370682767382,122.392801360429,114.942255400988
"1651",51.027050106882,91.7318664546531,49.3066701278467,102.119664612644,122.468220173112,123.135477517734,118.999737982282
"1652",34.7348110216337,55.1991031917138,33.4455122832598,56.6726290521002,58.6079148230038,53.5405037825021,72.5573015526189
"1653",22.955015971039,0,25.8649979935958,34.2464469647961,39.1472540020787,0,0
"1654",41.4662611336998,49.8769123566638,46.6520859464654,49.1743461768872,50.2480538581474,57.2936710264037,58.2495249021678
"1655",31.1068782209219,37.6666713446908,34.0921076731149,48.2825415005759,45.7004531550653,46.2770787544958,59.315775791959
"1656",36.3029363268352,0,40.2198736700838,0,0,0,0
"1657",0,0,0,0,0,0,0
"1658",48.0139484372091,100.278166654336,48.1132306603598,92.4369028768564,104.123568489623,87.7872813206555,89.3764016884417
"1659",36.4019601374512,76.1538577987171,36.666259801748,78.3499509547229,82.863588599108,73.9556772783409,71.221984730278
"1660",36.0913050565329,93.2461335064848,41.8749171886804,98.7708132624792,86.9659834421777,92.5041925830461,93.4526846240567
"1661",32.3579532796631,0,39.0163269985777,0,38.8761451096035,48.5214937317722,0
"1662",0,0,0,0,0,0,0
"1663",39.6928955657439,69.5226378712427,41.3826132700388,68.0741284936057,76.8257308032223,73.6974374212612,63.3525897592877
"1664",34.7061233964786,67.4461622062366,36.4302908938772,62.1769573759767,72.2536103585563,67.7877674535803,52.4521632997513
"1665",1.14353227069685,0,0,0,0,0,0
"1666",0,0,0,0,0,0,0
"1667",45.8862221893426,60.1941781244585,49.2522304547208,0,52.7200936894847,0,0
"1668",0.363887475574081,0,0,0,0,0,0
"1669",0,0,0,0,0,0,0
"1670",37.9199436192826,102.910837514865,36.9954277192798,84.3849070805996,91.2807489419957,85.1182059025902,95.815086950881
"1671",23.569240945498,65.7625443533974,31.1103883961642,60.3669751472355,60.1270630151705,68.5492409697829,63.8691880178695
"1672",64.7444545190862,100.959732546025,72.8575749913239,95.5679686526344,104.661769586561,93.0192649878766,100.948309364408
"1673",43.9830581342487,73.1873383853736,46.4880054806838,66.3662606699973,72.0769142137698,64.7087003135122,79.9032239592051
"1674",0,0,0,0,0,0,0
"1675",37.4608769438026,78.1142520150801,37.3061693905089,71.9713635953594,68.6984154721888,79.1290905198552,73.6877625905455
"1676",36.2878581795995,61.8331349533509,36.2878581795995,76.9007105405636,68.1855272460536,66.8636357729523,67.2085548480902
"1677",34.4619108148142,62.3929730834571,36.2466998950865,63.7790560353,65.9408989263236,70.8686134869364,82.024799486342
"1678",42.467194382151,49.4454082939459,47.287023480735,52.8793351341306,59.478989644485,77.8437062767406,54.2190350271756
"1679",44.2592789887391,31.5706246408797,44.7416112502471,0,43.9035397757806,0,0
"1680",0,0,0,0,0,0,0
"1681",0,0,0,0,0,0,0
"1682",23.8669502646066,71.9194555418418,24.7651476875699,75.7053828386141,70.5522098145117,48.8287119739002,78.0386377384397
"1683",45.4836287688763,0,45.3290822600323,0,0,0,0
"1684",0,0,0,0,0,0,0
"1685",16.8401882118129,0,4.46504286503636,0,0,0,0
"1686",1.99612016571156,0,0,0,0,0,0
"1687",36.9754493519446,65.9629812651173,35.9102826903917,67.6008742372504,80.6528463691829,78.2127231839498,70.9199547427931
"1688",0,0,0,0,0,0,0
"1689",0,0,0,0,0,0,0
"1690",0,0,0,0,0,0,0
"1691",29.4724966884678,78.1903491941377,31.0536303026011,85.9330217772828,82.3152573987589,88.6227664136436,76.8040838347506
"1692",24.1240523752622,53.524260410597,28.6310458920558,50.5008926929334,43.6298043701732,43.4688354858306,51.8639509023236
"1693",37.5801062078,134.384038313985,38.0430996681327,128.87665208061,131.217950094899,117.582073308609,135.566754077504
"1694",0,0,0,0,0,0,0
"1695",0,0,0.686299956800561,0,0,0,0
"1696",46.2856201171032,71.9142363461274,47.5042235703843,85.9994322726738,83.9556115461584,88.7966384174813,88.2725952137827
"1697",39.8532225328746,148.790016386783,42.0446751417345,153.102101946703,162.411229863987,156.036890036018,144.210532320152
"1698",0,0,0,0,0,0,0
"1699",27.2591144118837,55.2552349952785,28.8115977611649,53.7229223512003,61.7629171644653,62.4242261457334,55.4006067618007
"1700",0,0,0,0,0,0,0
"1701",43.9261480169394,79.281259773544,45.1065792475764,94.5115642467564,95.6392454543139,107.728044165037,101.086338144463
"1702",0,0,0,0,0,0,0
"1703",0,0,0,0,0,0,0
"1704",38.9382825082464,89.5982792032053,44.0756513630658,73.6241309441476,88.9259718810835,83.6787642038592,82.161392233232
"1705",5.60099593861635,0,0,0,0,0,0
"1706",33.250028843252,48.3442877924263,35.1068264807624,57.8541009150623,57.4817824560512,61.2124400531254,57.6926124471684
"1707",34.2613169029359,33.7267902484483,30.8912466261629,37.9825453850747,44.4950038638815,0,44.0208262798101
"1708",37.7737875455095,0,39.0224173494951,34.4749203691667,45.3173696952472,0,0
"1709",0,0,0,0,0,0,0
"1710",25.960515921578,0,26.9404710440249,0,0,0,0
"1711",0,0,0,0,0,0,0
"1712",95.7397079617992,141.923035716028,102.095026196574,152.778399240953,132.642570663913,148.977115679859,139.641512737769
"1713",56.4717735883428,106.200638196375,58.216044216243,110.707762388807,104.117091910032,92.8300976294146,105.749954725592
"1714",40.2999438897026,141.586130992349,45.1074816430255,136.914391678096,146.317580690935,139.005828562791,145.55806389266
"1715",42.5160294727205,66.3293326070679,41.9965064576907,69.9369842329546,82.6765100884495,70.9097885481872,75.5792670294146
"1716",37.4773809997574,136.423081879346,39.4712245718211,138.67315176309,153.213734163281,150.555015988512,143.078864857067
"1717",32.6298567484734,63.7544952432547,33.0228913726731,54.8830465050106,71.5769168075235,58.4227559801306,66.6996754190814
"1718",0,0,0,0,0,0,0
"1719",0,0,0,0,0,0,0
"1720",44.8034741377957,71.3253069347778,49.6026966702055,70.2740469533505,82.9748818653314,64.6904105383261,81.5993355267018
"1721",34.289347841071,51.2088444249397,38.72638451533,54.720802000063,59.2410449215967,59.4074513175824,53.0426515207351
"1722",40.1102237146569,78.9954435762888,39.2942674926839,83.4030961328742,78.6160464301758,73.319058068799,79.6369508208469
"1723",0,0,0,0,0,0,0
"1724",5.88303981677058,0,0,0,0,0,0
"1725",0.511328570753182,0,0,0,0,0,0
"1726",0,0,0,0,0,0,0
"1727",0,0,0,0,0,0,0
"1728",38.604696288217,49.7205278196259,38.7890161106592,51.8452510361617,50.845558468322,57.4526866589512,61.8405197221317
"1729",55.8042985315079,81.7825505878361,56.8835881874206,91.5648235937516,100.693456415067,107.694267174047,88.7446728241443
"1730",33.0641004104339,60.1740759389368,32.613899532651,54.1357709750544,72.5662355011218,73.8948470642561,71.4435878828222
"1731",35.3434827482831,56.0771798226556,39.5355336683387,53.3941306340689,0,57.0363097930169,30.6028550334364
"1732",42.7824513505943,84.2099624913762,43.352077523335,75.0914760440546,68.8243934482183,65.7885789336322,77.1474903778598
"1733",33.3438119374276,54.156745582884,30.2353854108537,0,51.7469515724524,0,0
"1734",1.09068980532997,0,0,0,0,0,0
"1735",0,0,0,0,0,0,0
"1736",50.9097978299442,63.6779390007407,46.2942441258667,96.7377873292998,67.0610425534957,107.60829058112,111.001944553757
"1737",35.3067620765609,88.3891637042906,37.2654592947282,67.1713248046934,78.6962514654456,69.8291782082319,74.1792819641425
"1738",0,0,0,0,0,0,0
"1739",62.7545639772248,103.6929679305,62.9567182141653,79.6707715278029,89.4630995954978,104.929174262397,103.712104410189
"1740",39.4160751176354,66.3149395112493,44.10069320717,64.5506406545298,38.9498010211641,0,71.6019321254656
"1741",59.0029366618619,89.809386655874,60.425442269023,98.7124533916639,100.031179077149,93.9428575524406,96.0870830982194
"1742",0,0,0,0,0,0,0
"1743",42.5727163363906,0,45.9749991062139,48.625757028571,0,0,0
"1744",1.61146868882052,0,7.62297826968283,0,0,0,0
"1745",0,0,0,0,0,0,0
"1746",33.9655818489302,51.379451685363,32.10565232592,49.3864055260191,52.4283597719448,52.3211045145217,52.5948022664194
"1747",0,0,0,0,0,0,0
"1748",26.2420207488898,89.500732041386,26.4508427606411,95.1064262189197,93.6092379069179,90.2135344931797,113.207429531743
"1749",0,0,0,0,0,0,0
"1750",37.3205291279851,52.6116998559974,38.6284851131457,55.6221529391709,57.1854696379466,60.161184449096,57.6943742932144
"1751",0,0,0,0,0,0,0
"1752",32.607638481653,75.3596453694914,34.9327838066636,76.6774120946265,75.8756462213178,74.6692924341794,80.3139005710807
"1753",1.07026962495225,0,0,0,0,0,0
"1754",39.5220372409432,67.1225553244005,36.2025294078289,74.1311278001501,70.3013494533661,64.5812182773246,73.3585465790335
"1755",58.7667805804213,82.7471729814053,60.506757077979,104.350454041901,101.601074324683,89.3412748250095,98.5614517049637
"1756",0,0,0,0,0,0,0
"1757",36.1647506994868,59.0259601064609,42.2582354971892,58.8640402231661,55.7057332805731,68.2877851868503,58.4141730838349
"1758",0,0,0,0,0,0,0
"1759",31.233825701241,72.7973774738686,32.5920849067407,77.752001325785,65.998081992704,68.7565693812682,79.3753263407559
"1760",30.3907992706073,55.7476880423762,33.2611988684463,51.364687616506,63.0144987101307,53.187737751705,68.0651352428403
"1761",0,0,1.13739809054663,0,0,0,0
"1762",31.6303446760068,117.924143456398,29.6441387871647,117.989982848311,121.991420931849,117.524405406816,120.67545560533
"1763",0,0,0,0,0,0,0
"1764",31.4900308304407,94.0496964387548,33.3423096776276,107.35070494535,104.387636027518,97.8464654808368,103.066301173644
"1765",0,0,0,0,0,0,0
"1766",72.6100155181754,0,70.7797416655395,0,0,0,76.2867007840799
"1767",0,0,0,0,0,0,0
"1768",58.5613589006357,77.691709360702,56.6085981354432,85.2463365015405,82.4275218796651,75.0620840160463,80.5593422333646
"1769",0,0,0,0,0,0,0
"1770",32.9577776180891,0,33.8083331377384,0,0,0,0
"1771",6.81585178614215,0,0,0,0,0,0
"1772",27.1913960886262,26.8489784072644,29.0319123533746,15.1682786883745,39.8373775490397,29.7853348743551,0
"1773",0,0,0,0,0,0,0
"1774",0,0,0,0,0,0,0
"1775",31.0389379167275,102.05839420614,35.4598149508425,98.8165614976594,108.680255184154,84.1836304687615,103.469629341689
"1776",36.6783928938087,0,36.6783928938087,0,0,0,0
"1777",36.2727832435086,57.667709278011,42.952697794093,67.6221245868455,70.5918259761469,69.1943369534314,77.2083403397905
"1778",4.23240441225028,0,0,0,0,0,0
"1779",42.209643551319,95.4053767594423,43.9651297956039,87.1472782719719,89.1486929583355,96.1600255364294,88.4994122734374
"1780",45.2604549142509,53.9182818094522,49.8797845195829,50.2767358294768,55.2878025350462,51.8979249234226,43.8687366355054
"1781",0,0,0,0,0,0,0
"1782",36.8333868166807,57.8709708845424,35.5703176243134,62.6687361553287,66.6887615592775,53.5300260700343,74.0280491947054
"1783",35.5851294566399,71.6361561777465,33.1066135171877,90.8654541295837,68.7792002015506,87.3603533367384,67.9344771968029
"1784",33.9093852415625,37.5729452713148,30.907127484836,37.9923988708843,42.8057313304415,39.0295363576074,50.6016216112171
"1785",35.2426556247766,65.9469126898836,36.9674857833228,68.47921621659,74.6250190101576,62.7220060861814,77.4818130334761
"1786",51.0678415905735,74.6087051859742,47.9140279058994,82.6830412873474,84.529345008167,90.2836163818764,80.211354147182
"1787",28.4631861115567,66.1274383045697,39.8671447296812,65.4474468728839,25.3002894078349,17.739972793036,58.0102491299404
"1788",30.4026263201033,52.474088895351,38.3914232950317,50.8465495931937,47.6033661670733,55.6730066333008,51.3144916213044
"1789",24.0986262824022,42.5059514716106,27.0798999593656,44.384751194102,46.6439524755293,41.1728704684788,49.8183056507651
"1790",54.7897454979137,114.630770315784,54.7897454979137,115.704605198384,119.577992037898,120.789795535251,110.193121451698
"1791",30.7104000597087,0,30.7104000597087,0,0,0,0
"1792",38.9247095894585,0,44.4051174603352,29.6604068453157,0,0,0
"1793",28.8811429152959,52.1896262877952,32.2299506212891,58.8464082257146,45.2144016774466,51.9873631581857,71.2242915555289
"1794",33.713344033112,0,37.556010663577,0,42.1042246442661,30.0089438638557,0
"1795",0,0,0,0,0,0,0
"1796",32.1780689319468,59.2977719708581,34.0399380132059,62.4473309187594,66.7872621297526,60.5573664061523,63.1883905812194
"1797",3.04589242875642,0,0,0,0,0,0
"1798",27.2368372571486,0,32.5642013504372,0,0,0,0
"1799",0,0,0,0,0,0,0
"1800",28.8640085444441,0,27.8878583083457,0,0,0,0
"1801",0,0,0,0,0,0,0
"1802",33.7396164611148,59.6256088327686,39.9169625984045,73.4209492043939,79.809641561436,72.9230140246015,72.5603222607676
"1803",60.5513508397612,70.1719915004789,57.6164076712312,64.8992830578833,67.8178739092847,77.0790790081507,89.6222473208743
"1804",0,0,0,0,0,0,0
"1805",8.00245707105331,0,0,0,0,0,0
"1806",3.01827177071495,0,0,0,0,0,0
"1807",36.7842560558734,53.4533160614529,41.0477790572355,77.3365938134711,79.8498469986751,55.123180021257,88.8786829249171
"1808",30.4046602144242,47.3431930834829,30.4046602144242,46.7748667758052,55.368644482141,69.9821554960276,42.3351789979776
"1809",43.0876451897285,85.9320001196431,43.4559766545799,89.139435625447,101.114943616767,99.4588151445848,89.2828348811632
"1810",31.4805460713573,0,34.4890982941742,0,22.4317321687786,0,0
"1811",51.4852521619204,80.5061561765102,55.1418277406913,82.0262113559629,80.7579302338723,85.7674231718195,90.8642256014568
"1812",35.0190334427287,101.232094026661,33.6766866200722,85.505893427965,88.0549211743404,90.7574369560092,99.6083555931009
"1813",46.1179275812508,66.302545174352,42.4170520425821,76.924597349981,79.3850447135152,78.7997799073756,80.6526924363609
"1814",3.40478320449685,0,0,0,0,0,0
"1815",35.387952616499,69.0947551577563,36.3198862318274,66.672678008455,63.5812601215781,73.8368791977047,74.6269656264246
"1816",0,0,0,0,0,0,0
"1817",2.46856584713968,0,0,0,0,0,0
"1818",9.75695962839778,0,0,0,0,0,0
"1819",42.7955059691414,61.4827168475154,44.5730632139041,64.4255487212681,60.5098848040095,53.3725432704065,51.134946543289
"1820",0,0,0,0,0,0,0
"1821",35.7282731646555,32.8654622914571,40.063449619958,44.6943006184125,44.3526163581166,0,36.997189476794
"1822",38.9961476661191,0,40.8103236993178,37.8460485021276,38.323463160602,0,0
"1823",26.2570720958139,35.7671595858596,28.860704629786,37.3530662710718,39.639199868605,33.2910444692816,51.0257077936307
"1824",0,0,0,0,0,0,0
"1825",16.7017055659863,0,0,0,0,0,0
"1826",0,0,0,0,0,0,0
"1827",0,0,0,0,0,0,0
"1828",24.9641337662963,72.9231864526143,27.314975996895,74.9504981242136,86.1023233285347,60.5216281901824,71.2855118930905
"1829",50.2366959431446,63.5560217167992,50.0782989634161,63.6439685354096,62.3613245765766,54.9460763977981,57.3043951628188
"1830",39.728429288354,49.8119361510608,41.0631637380838,0,52.3092804057726,0,39.8264212138255
"1831",30.2808744452664,49.0304371622681,34.1138558483029,67.9363943179464,56.4352663447335,80.8005251998709,59.2273184694934
"1832",48.5495249903554,114.343064018829,48.5495249903554,129.079077646521,124.390939380638,135.295793585516,129.373085681237
"1833",38.4500222184058,96.3175050478553,38.3404602947334,91.974754002851,96.690675993523,103.411867633457,97.8340873145777
"1834",49.6815074902141,69.6792543154356,47.8785494594361,80.8874648304613,80.9155393771217,67.3217224685528,93.9919306119343
"1835",0,0,0,0,0,0,0
"1836",38.8874064042919,95.9679475078046,43.4663349218357,98.0197917005141,90.3866118048997,101.572956480248,104.85098388957
"1837",0,0,0,0,0,0,0
"1838",3.82422400653767,0,0,0,0,0,0
"1839",52.5910633066798,66.5376660336344,54.1161399520704,52.5456568671472,61.5749816024909,0,0
"1840",59.508822871551,81.3091354219281,64.6201930622925,100.532546908341,76.1423437258158,93.2840616831023,84.0780718287738
"1841",34.2282527826346,67.6790277418717,35.4970857881136,68.852152919603,69.0175942035241,71.0038293397521,71.7923104955411
"1842",27.1033736547359,32.8802352040321,27.1033736547359,34.7117358035641,40.9560525062555,43.1264885913932,59.9701157911348
"1843",0,0,0,0,0,0,0
"1844",40.3809786400822,39.7272577279401,38.3329909651954,57.3052615365283,57.6191910911175,67.6753671120459,41.0521576638853
"1845",39.9416205895133,60.7387980834417,40.1680307714099,64.4995410288046,70.5752569655913,96.0413298353951,61.4525856845839
"1846",0.92901732367159,0,0,0,0,0,0
"1847",51.964301675668,85.7331420966405,49.254792561792,90.7808903405513,84.1036909398029,80.6083872516792,81.5479748461078
"1848",30.8077154649364,66.3305791417255,38.4245936011782,66.3555113001939,69.0967265766964,70.7933806699957,79.4334197766186
