"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"2291",53.8981136003923,93.3446948551983,57.7805895630659,78.7354136997986,96.3490233379836,89.175819555699,90.8749251182485
"2292",42.0286217869509,58.6203032929329,53.9020170688041,75.7321902501181,79.0683951194158,87.3129638712841,81.336277277498
"2293",55.8099330051249,68.2566826574689,52.3787401326512,79.9581386569807,79.7188266732033,67.7829693687388,80.7793024510902
"2294",36.5138098074599,55.7325930483832,49.6056166775101,60.1086830280851,64.79110720498,67.8962387958591,75.3984929152967
"2295",65.7598969675419,65.1715017633394,64.9493343085415,107.865214148723,99.9445653833687,103.751906460944,123.786401059757
"2296",50.4615136011979,85.9601965399139,56.8192936594613,110.852786870201,85.2572574007901,93.2247628266764,120.557547006833
"2297",54.20263759168,92.5975173693115,53.955391646115,111.212459896064,103.831656030211,120.181438652406,114.527721993779
"2298",0,0,0,0,0,0,0
"2299",0,0,0,0,0,0,0
"2300",0,0,0,0,0,0,0
"2301",55.3327029115118,0,68.2318841186736,60.5964567827153,0,0,68.0815585801983
"2302",0,0,0,0,0,0,0
"2303",52.5559209130686,0,56.9442742243055,0,0,0,0
"2304",45.3776509558862,0,48.2670838149131,0,0,0,0
"2305",39.3626106470035,0,56.5847037412727,0,0,0,0
"2306",47.4121909753182,64.3645503378364,49.3363007063074,80.6726592477354,80.3118355860294,90.7048717479444,98.2165026178277
"2307",69.1984907038543,0,71.1401111386198,0,0,0,0
"2308",0,0,0,0,0,0,0
"2309",47.0099271407533,52.8880238000431,51.5772214505093,63.5970326893142,59.7237343529992,46.17570982438,72.4344047156205
"2310",0,0,0,0,0,0,0
"2311",0,0,0,0,0,0,0
"2312",0,0,0,0,0,0,0
"2313",51.9425615613275,103.409412909953,54.7321917973815,81.0928791330867,99.3976228390583,103.640275811522,102.84037984321
"2314",0,0,0,0,0,0,0
"2315",0,0,0,0,0,0,0
"2316",0,0,0,0,0,0,0
"2317",49.9210287866884,49.7166904864509,44.2483894896664,86.0011767129716,62.6499926464272,57.3557784184982,77.428788190075
"2318",0,0,0,0,0,0,0
"2319",0,0,0,0,0,0,0
"2320",62.1147228054822,0,70.7112411602383,0,0,0,0
"2321",0,0,0,0,0,0,0
"2322",49.3847832253225,50.8048856832859,51.1369326094622,54.0880241702498,69.9275569676829,80.7508105791097,63.8308076564733
"2323",40.6079061405141,0,42.8031584498046,0,0,0,0
"2324",51.7807645712275,56.3793666065434,42.3833402173967,59.7040941795209,68.1063460281955,66.4118560662891,52.1025993069254
"2325",64.8301437100837,0,70.5638244736181,0,0,0,0
"2326",57.9834306056899,0,52.9965619139212,0,59.883745497827,57.3161098417298,46.3489489155208
"2327",43.0687224495809,57.4049004951192,47.3201080629277,117.677246822941,134.954488314941,128.911486124058,127.633422586127
"2328",75.8831178539395,111.578301265801,74.2839904218852,125.030608916948,111.504843356483,88.9381595066737,158.903568727754
"2329",54.0517252457407,95.575280760387,51.2598157085349,108.933934705429,100.807338321906,93.8582439118591,121.973378637763
"2330",44.068024798678,0,52.7616513618468,0,0,0,0
"2331",54.1534316440722,79.6763463417431,57.664348291287,86.1022537174149,93.3141934301602,90.2931367818585,96.1380102465587
"2332",51.9752668302221,0,61.4522926507182,0,0,0,0
"2333",58.4930485391822,0,53.9677940061759,0,0,0,0
"2334",0,0,0,0,0,0,0
"2335",44.0785763418315,45.7206682752982,51.2148018795164,61.6402312933243,72.4661201050297,68.7578248341318,68.4614912057156
"2336",58.8969999103196,0,52.9024717840379,0,0,0,58.8477797603146
"2337",0,0,0,0,0,0,0
"2338",51.2374435545735,0,47.0627359018357,87.8586904105848,58.6981122507137,86.9106441022874,88.9867591227222
"2339",0,0,0,0,0,0,0
"2340",70.5683298247211,72.8726050256631,75.9732864604463,99.5951055352566,112.679531074202,116.834568136455,112.634482221606
"2341",0,0,0,0,0,0,0
"2342",71.4830618173118,89.9329728666499,61.8675180105513,92.6673060570916,136.797871555861,119.169404633938,87.5005337694243
"2343",52.1346500434012,72.4348783392578,55.2530438400898,90.7949913190953,113.959616498318,102.289898592903,90.8137061512155
"2344",65.3724139185815,0,76.226142635805,0,0,0,0
"2345",39.7192021773243,59.9903886662275,39.145752110531,49.9180115738246,51.8243916860856,55.2717449689167,87.8205711017647
"2346",0,0,0,0,0,0,0
"2347",0,0,4.56902116445857,0,0,0,0
"2348",37.2827157781133,38.2898424982633,43.2428750083031,83.7173702568464,61.3386858666454,41.2853341134779,51.0956082787409
"2349",52.5054960391029,49.5044046824385,54.8720661095663,63.7936262108688,88.001820516554,73.888740717657,72.7456954550256
"2350",38.255977536646,0,50.1300844815933,0,0,0,0
"2351",0,0,0,0,0,0,0
"2352",59.8545079730448,0,60.0275039651432,0,0,0,0
"2353",33.4524378275507,86.2797953061034,33.1561273882258,107.98302853003,106.211924123052,103.070535520364,104.995628318038
"2354",46.4743872878115,65.6186415167194,46.1780025615832,68.7537809432379,66.0468664898672,66.4809689414519,76.3633267873299
"2355",0,0,0,0,0,0,0
"2356",0,0,0,0,0,0,0
"2357",0,0,0,0,0,0,0
"2358",0,0,0,0,0,0,0
"2359",0,0,0,0,0,0,0
"2360",44.0975179519876,48.356641595454,41.7859550593617,91.924039296982,80.9796688135588,75.9103761269926,73.417264018867
"2361",0,0,0,0,0,0,0
"2362",40.5845642147015,0,49.6715237813346,0,0,0,0
"2363",0,0,0,0,0,0,0
"2364",0,0,0,0,0,0,0
"2365",41.5037180376515,60.2074387531476,49.1038224892458,71.1095215818332,68.3487682837743,87.6113517222781,59.5292677450832
"2366",0,0,0,0,0,0,0
"2367",56.1694273496641,0,54.5352038128728,0,0,0,0
"2368",52.2655704419568,0,42.6494135511701,0,0,0,0
"2369",0,0,0,0,0,0,0
"2370",0,0,0,0,0,0,0
"2371",0,0,0,0,0,0,0
"2372",0,0,0,0,0,0,0
"2373",41.1666982279598,0,35.6644186050156,0,0,0,0
"2374",70.9498774925225,85.0831068214815,74.561887593672,102.835274603305,119.376148070024,103.463368159934,98.6986137068063
"2375",0,0,0,0,0,0,0
"2376",39.9527378264575,57.6277640924237,42.2783138679614,67.2467744998807,60.1965751157624,56.4993871196777,56.085966909787
"2377",52.510239398328,62.095409048175,52.2446654170905,75.0494943453162,85.9513792521732,51.0770642935887,70.5140779194818
"2378",37.3194235409347,101.409830445311,35.4442832507964,96.9703842333043,114.906292445854,108.674205119401,99.4525198042379
"2379",48.9028234559689,0,43.5146076142733,0,0,0,0
"2380",48.1674327500646,88.8633603411046,49.1927600552869,71.9724643370524,77.2920674559691,56.8602152641492,88.7291990512633
"2381",45.4376591699056,0,37.5191455656886,0,0,0,0
"2382",41.7039672041494,0,43.0750767700319,0,0,0,0
"2383",42.5988777146079,61.3452637908993,55.4033946201909,62.2323604426109,65.4366701254908,54.936677328461,67.2859570460354
"2384",48.4755978395315,0,57.7845502475051,50.3158160025719,0,0,0
"2385",44.5463674034818,70.7670821847954,45.9363997873928,109.78386744165,110.856978390802,115.834178447498,95.4318520470391
"2386",0,0,0,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",52.6466321454652,78.1318806549611,56.5206126589198,93.2850366976172,92.9350417328418,87.7598099640188,90.4083338723465
"2389",0,0,0,0,0,0,0
"2390",54.3035934946743,0,58.5030235358317,0,0,0,0
"2391",45.7796387007433,46.4184608052386,47.9211135559136,78.6913964034952,95.3327836880157,80.2044668903159,92.5276689456896
"2392",0,0,0,0,0,0,0
"2393",47.5022216337189,68.1571517440443,50.7899474266183,59.8697070953494,70.5662205565087,57.0666203722444,56.8785711127898
"2394",43.3397765538458,141.165044980402,56.0653941705884,126.438082668558,157.61523491928,127.758880903397,133.402014412234
"2395",48.8301869518629,0,48.2566706342339,0,0,0,0
"2396",18.1173555440051,0,0,0,0,0,0
"2397",53.9024753816909,0,57.6943101535875,66.1577071582061,83.5926348438719,80.2014654639839,81.7442628936884
"2398",0,0,0,0,0,0,0
"2399",50.9942421900193,61.5262375185685,40.7230488714694,79.9136357336469,94.5602242841263,87.2691925721936,105.154951456951
"2400",0,0,0,0,0,0,0
"2401",73.2467724085231,97.1666931416816,75.2635310191751,128.091204122208,115.055799537085,85.688206132746,109.244877134586
"2402",0,0,0,0,0,0,0
"2403",0,0,0,0,0,0,0
"2404",77.5250757509583,73.6645716935006,76.602426334315,89.7526303526524,83.3759701276299,67.0711168440114,87.698045335613
"2405",66.6468830645795,134.993335961141,63.2875968850664,164.060993176554,88.8303218960248,0,148.470035581646
"2406",49.521045947784,83.0369201842489,42.1270491778775,76.0656313628213,94.7802909572107,85.8081470175059,69.4819837823665
"2407",38.5274685560836,0,39.9809568691944,0,0,0,0
"2408",38.3072856906929,88.7542947828841,41.9418790321496,122.95959139195,126.590392664117,97.7134863774357,128.711865742516
"2409",48.4266241564447,92.5973357236495,45.962114247967,95.7715840133591,96.0099866889981,115.741509308524,98.3466950725092
"2410",11.622852524184,0,0,0,0,0,0
"2411",0,0,0,0,0,0,0
"2412",45.9431954193913,83.703420834932,52.1890542167055,63.0908344109926,100.229201457867,97.7337509884712,90.5856711299756
"2413",0,0,0,0,0,0,0
"2414",38.3328410260666,41.3978839569262,46.2525349116191,78.5454862920802,61.7286201564312,79.0895149076933,78.2279269513943
"2415",70.1557612575913,70.7411054122708,71.9123552579125,104.573805252591,104.268275366739,102.632684116933,88.1695023852585
"2416",39.469431083055,87.2375809635539,47.565241697968,95.6331522869674,89.7422786034257,87.0171598156999,86.5236719454122
"2417",0,0,0,0,0,0,0
"2418",0,0,0,0,0,0,0
"2419",0,0,0,0,0,0,0
"2420",40.220135008975,0,40.3608840621464,0,0,0,0
"2421",0,0,0,0,0,0,0
"2422",71.0211369255391,0,74.8572336971597,0,0,0,0
"2423",52.2693161531785,0,47.8056985790023,0,0,0,0
"2424",0,0,0,0,0,0,0
"2425",0,0,0,0,0,0,0
"2426",52.5013844711884,0,44.2879291374413,0,0,0,0
"2427",52.4945213846209,62.1673786991121,45.6656559837723,67.4175821174082,118.625710620573,109.485179480429,98.4184544410828
"2428",36.9442362507646,0,40.2442203653745,0,0,0,0
"2429",53.63499281266,64.2832845830356,47.5797725708356,74.7709590195234,70.9501487678553,84.6077331351158,77.5957587414626
"2430",40.218391061549,0,47.5482963925538,0,0,0,0
"2431",48.0165555775773,0,45.4945904040521,0,65.1324972181357,0,0
"2432",75.7342991984716,0,73.6410761560825,0,0,0,0
"2433",48.3129902300255,49.6379703513629,51.092786874666,75.6084257669836,71.3244220260091,60.0505114394407,67.6935637305913
"2434",49.7787167184262,57.0868998444612,41.0430777976584,72.5855052519337,67.9343181197262,84.3742275309852,69.9029338101537
"2435",0,0,0,0,0,0,0
"2436",0,0,0,0,0,0,0
"2437",50.8373350166472,49.0403384312324,48.7471725613153,67.5000459373929,65.8072423844601,61.2846115348653,72.9368664319277
"2438",0,0,0,0,0,0,0
"2439",0,0,0,0,0,0,0
"2440",0,0,0,0,0,0,0
"2441",53.8762474389905,102.254961450203,57.6992963693737,105.943552573999,92.8626411259135,88.2850446468397,102.984953700354
"2442",62.4344911995999,0,58.4619832453291,0,0,0,0
"2443",0,0,0,0,0,0,0
"2444",16.3702497225097,0,0,0,0,0,0
"2445",0,0,0,0,0,0,0
"2446",0,0,0,0,0,0,0
"2447",43.033205969997,0,45.3656828084119,0,0,0,0
"2448",0,0,0,0,0,0,0
"2449",35.9533421864193,0,35.1822954273759,0,0,0,0
"2450",0,0,10.1406614301166,0,0,0,0
"2451",55.9642799430162,74.217194590626,50.7583120653601,76.9786215324244,68.6033527823765,43.1476643939316,55.8212419244459
"2452",50.5123985866656,111.266446107376,40.358731372182,116.07386202198,111.374222170258,39.7103178884179,69.401534164196
"2453",0,0,0,0,0,0,0
"2454",0,0,0,0,0,0,0
"2455",56.1819802164887,0,52.447856792333,0,0,0,0
"2456",47.1420587775663,73.984424466583,50.608660847318,80.3407992841259,81.3798935375742,76.8373761209506,86.5435222194112
"2457",0,0,0,0,0,0,0
"2458",49.8476067962266,0,51.4549741804636,0,0,0,58.9713166588476
"2459",48.796716878043,90.1929746208894,60.7398696528387,104.085420095678,105.907186569213,107.095653624761,98.5789610730661
"2460",0,0,0,0,0,0,0
"2461",0,0,0,0,0,0,0
"2462",0,0,0,0,0,0,0
"2463",52.8682248100255,91.7223343751375,68.1861744376287,116.211846112389,111.476213603824,117.202434376229,122.383105381741
"2464",52.0896211452458,0,42.7144202093046,0,0,0,0
"2465",45.354384209159,72.3338495197659,44.4938581918742,83.6754222397307,90.2025067632522,84.9649337209935,102.773505102146
"2466",54.4455842515222,90.3028362690365,55.7854884757208,97.0946334142637,75.0613894189624,90.4500991231574,107.648460456888
"2467",45.0038774688246,0,49.2282745227261,0,0,0,0
"2468",49.0681533651375,75.3483889876067,59.2402762223389,86.8617094945097,79.5348132036711,100.557426461156,91.5653607360292
"2469",50.3190878293358,0,55.5957490773269,0,0,0,0
"2470",0,0,0,0,0,0,0
"2471",48.9084984291232,80.3792243055308,50.2104606930841,68.2891139236366,81.8893657501418,65.8418711992152,93.1613016990622
"2472",41.5644730636861,54.6072684887068,50.5560213816034,60.1843149771582,67.3135695912036,54.5513125211803,69.2519076458641
"2473",59.8575333586244,0,47.1846558210436,0,0,0,0
"2474",0,0,15.9311711992162,0,0,0,0
"2475",51.7326058478742,51.658485157264,59.0839726462564,65.0111378145038,90.9665855095997,77.5895109360487,61.1339968118626
"2476",52.3866227420294,0,52.9644109036789,0,0,0,0
"2477",42.2686997329168,88.2805626304008,50.8468837014256,74.281307696225,71.4160018816689,66.0371090955129,77.4714151315486
"2478",66.547503233984,96.9916949753814,78.5308689103681,97.1436712209959,94.9861518637372,92.6210822777881,89.624314011502
"2479",92.0870027544005,125.127377022803,81.9894104393846,117.76608781072,139.25305134946,143.492175255558,123.780254562497
"2480",74.3223867811696,0,80.6728904360942,0,0,0,0
"2481",52.0904401649361,68.3901528725096,50.857392207262,66.8225676823796,72.5293895911102,64.6389577048369,64.4356238316433
"2482",0,0,0,0,0,0,0
"2483",0,0,0,0,0,0,0
"2484",0,0,0,0,0,0,0
"2485",48.5487209500318,106.520660778414,63.5348667884157,100.196870771488,92.3226553436554,93.3967170334377,113.311287097076
"2486",47.8188792516537,0,46.6011593354895,0,0,0,0
"2487",41.6006194479353,109.509797700264,41.595602667275,97.9405243151747,67.9307111149933,144.206537011159,109.962156230337
"2488",52.181223998778,0,52.94767974994,0,0,0,0
"2489",0,0,0,0,0,0,0
"2490",0,0,0,0,0,0,0
"2491",0,0,0,0,0,0,0
"2492",61.9156026517588,86.7629570006365,75.1843014116337,78.6946134617819,102.392763407577,79.6222121184683,89.7785057029009
"2493",0,0,0,0,0,0,0
"2494",55.4150570207522,107.641031944191,49.5434272153268,127.714906863352,127.423470393831,127.090782199471,143.418136777189
"2495",43.9165987755906,64.8394234467211,45.5697365330039,111.539277753684,62.1122897937985,95.4070333445377,95.2350863246348
"2496",52.7159147530122,0,49.1473555710655,0,0,0,57.7781664797216
"2497",7.68393012706723,0,0,0,0,0,0
"2498",0,0,16.4741709331469,0,0,0,0
"2499",0,0,0,0,0,0,0
"2500",59.2727168434138,103.663639596588,63.2379071985692,82.7510329181346,121.20698973412,83.3729415528997,113.517874628689
