"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1643",40.9073093684735,89.2327361024071,43.2627522588125,93.6086369839106,89.8074080310366,87.0964645233632,103.893760838381
"1644",40.3597556055302,65.7427545192866,40.8917894046586,101.537932557188,107.713467413999,84.6347797996439,66.8955796733816
"1645",76.2877452063144,52.9050436149622,78.4183685636602,0,0,0,0
"1646",36.1393422956615,49.4733244953388,37.8589124020304,50.9869508207859,47.0231329457052,59.1525408003356,52.0906773207609
"1647",57.6240346125104,56.9405005257904,57.7314231481814,53.5506495058904,0,0,59.5712516635276
"1648",40.3547330827463,79.4152322812335,46.9523452474275,84.2775660326425,83.4740692162094,85.7632432692308,78.9354126070298
"1649",55.1767680494567,78.6866048904861,55.3507197762756,81.1219546285437,86.9410958758139,81.1013463088367,72.8920677738155
"1650",45.6418468041024,102.194451184327,43.7813697178125,100.745940028815,96.8420624950668,97.0701928632305,122.126827682914
"1651",57.4455272992966,100.355542729609,59.1970089079655,133.960544142477,126.402728668673,130.437781049301,127.905716734121
"1652",39.539369823161,59.8910272836326,40.6715311701045,60.8424974256436,65.493005815558,57.3827419423541,76.8864174067643
"1653",26.2052705883462,0,36.5462337470857,35.1853399513134,42.2050218991274,0,0
"1654",50.1858386089826,68.8532774718327,52.4321560893123,63.5262864339909,62.0361751934249,59.4011977446134,60.7329516290549
"1655",41.2063288863244,48.5470197280273,40.9883354337013,58.1937297189575,61.3946520580065,70.7006149898481,67.4746596391088
"1656",42.4210864260778,0,47.9932130933546,0,0,0,0
"1657",0,0,3.25690132480472,0,0,0,0
"1658",54.5798915823185,99.2328062891666,58.6403813937666,88.6893584601424,82.5854568201767,94.8969949720889,108.001579838072
"1659",46.8646077425592,80.6433706581393,44.8428130128734,79.5501988992239,84.635375410282,86.9264571252771,80.1180389040332
"1660",47.1691515746261,100.014636711818,46.5338317395438,105.540527360235,107.40251252628,104.346968959286,92.4272982993752
"1661",40.0598233377056,0,42.1086072506889,0,39.7021382208479,50.6487541654888,0
"1662",0,0,3.33898222424732,0,0,0,0
"1663",46.0773240715925,74.7266873495215,47.8105288240754,79.0781210678675,79.4941825083429,82.0604635001891,67.8596604788102
"1664",39.5888189598233,94.1555870673142,49.2036359744756,73.2656052687147,80.0671394546401,70.8848088488456,72.8095703220105
"1665",3.61687091444246,0,1.18985558625329,0,0,0,0
"1666",0,0,3.26107218121463,0,0,0,0
"1667",54.0660927167729,63.1050905870563,57.7535066016469,0,56.7620964643676,0,0
"1668",1.97255197570107,0,1.71187087631344,0,0,0,0
"1669",0,0,5.2687376784026,0,0,0,0
"1670",43.7941725088062,99.2177035342875,44.6540432992756,96.4902627654471,79.1291001584974,91.5472695841483,98.5184737900244
"1671",31.7204672118971,65.048852690768,36.9372703875035,66.259385529204,69.7446779004738,67.3989733030747,65.3477237168948
"1672",77.599283892417,94.6380730013352,78.0765855562246,110.422579960513,116.977635282091,106.27783909223,99.3265447121721
"1673",53.987215532995,80.0556858559774,53.2209125308891,76.57555054518,76.9292732607329,68.1723127342104,90.4157347254144
"1674",0,0,2.70752300271459,0,0,0,0
"1675",42.7818112090073,68.5645484889757,43.0746269925663,88.3375900940349,86.6801581831276,89.2968931954316,82.2058956225669
"1676",39.2379138783199,79.773860385564,49.0999822737021,79.8488979188244,89.5607564432518,70.5972473666244,77.5895196787474
"1677",39.6094354141968,83.4322758149771,42.8287100455495,80.1525860702231,78.8528065661158,78.3201372909785,69.9310309704489
"1678",48.2198580763723,57.0854996276401,54.0736801883157,55.7914149717214,65.8874783478984,83.8015910088139,58.9120983258712
"1679",53.3894327040088,33.827361348422,51.0273147424031,0,44.1487677005674,0,0
"1680",0,0,6.04378658721833,0,0,0,0
"1681",0,0,8.89318679366502,0,0,0,0
"1682",36.1174740040147,79.3515950699968,36.9263950194707,82.4050180273907,94.4661281902398,83.1837652656412,78.7873448569645
"1683",50.5713208995923,0,50.5489091299996,0,0,0,0
"1684",0,0,6.16422339792554,0,0,0,0
"1685",18.594987530922,0,7.61423701429837,0,0,0,0
"1686",5.88324200993282,0,0,0,0,0,0
"1687",38.1284078785568,74.6907797088804,46.009948996001,84.1904420258715,81.8932270252889,85.7652074242555,76.6162459717422
"1688",0,0,1.57002888940161,0,0,0,0
"1689",0,0,0,0,0,0,0
"1690",0,0,0.559705610217632,0,0,0,0
"1691",36.2374922879498,87.6862562501863,37.6827145139679,94.7581503194972,89.6828976855455,88.370657019921,82.3406151710667
"1692",34.627064826587,59.7558624465361,37.4712865996241,59.6917696793603,60.911406368824,58.0766724099681,59.2779232655764
"1693",44.120395019616,109.52163579872,47.9905092632545,140.887293052097,152.631231943767,142.876988077191,144.429370560265
"1694",0,0,6.12867409931659,0,0,0,0
"1695",0,0,6.00614328460716,0,0,0,0
"1696",54.3083101347337,72.9696567198378,54.8517357235465,100.735946075398,87.8753032193745,96.5680410514193,95.4429143479633
"1697",43.7060030496032,151.3746796296,48.4350896002044,157.105978293839,169.106672511848,162.348235632071,152.73258261273
"1698",0,0,0.996396037302382,0,0,0,0
"1699",32.9536000281595,72.9335959252053,35.5133008477295,65.0209606874839,65.2759639414359,73.4392595409757,59.2425405307644
"1700",0,0,5.32281888606892,0,0,0,0
"1701",51.7021082654272,111.77986971627,50.943147792521,104.562391901131,99.3347734821098,96.4927608814118,107.371810311276
"1702",0,0,2.29278552468429,0,0,0,0
"1703",0,0,0.689503644898334,0,0,0,0
"1704",46.4764205218619,71.7097704381916,48.190013680095,90.0529503103103,85.7230683647435,64.7982385904637,101.741280286751
"1705",8.07104832396705,0,7.6729403058285,0,0,0,0
"1706",36.7606176976116,54.0475524429161,40.5139022363491,67.7866524276149,59.3367428075106,66.4482713048777,66.2405515271678
"1707",37.599331410752,44.5113194235771,41.5662971172687,39.4634215562272,48.2656623027148,0,45.8510725535664
"1708",43.2735329782147,0,47.2146355476662,37.8981612347965,46.2795639456747,0,0
"1709",0,0,3.19079786346823,0,0,0,0
"1710",31.3480620807299,0,38.7508802875529,0,0,0,0
"1711",0,0,7.85611515047049,0,0,0,0
"1712",105.576289923685,147.595442222145,104.296715611999,139.584402250846,148.513220783663,152.729460642492,144.35831551582
"1713",60.3663647496555,96.096251915438,62.1992908934551,120.73897760814,112.66644426761,96.5998034285916,124.89285837943
"1714",46.4087409671737,150.1126742556,50.0717286713822,148.738708015955,147.239209453551,151.878241474546,158.491865090146
"1715",49.2344576879013,73.6462118067726,49.1293355733075,81.493725297986,84.9442418312483,87.1098043064002,91.8373505394423
"1716",44.9765824596006,139.638428902236,45.7718714434149,151.722100214202,161.776438913712,153.125061583067,162.173154241956
"1717",38.7969892030004,79.805047382665,43.5522159938001,71.6689086732107,59.9971839752033,68.7706257753744,71.852257948919
"1718",0,0,1.69164419348016,0,0,0,0
"1719",0,0,0,0,0,0,0
"1720",55.5756779435831,81.1131052988177,57.0328652715612,85.4529474407925,81.4797614143116,83.9687358743126,84.639643722259
"1721",41.2853415329343,57.8088843536884,43.7231977661314,60.5592083868587,61.5996629479015,63.20849927805,70.192678387459
"1722",45.0946393119185,88.1752027207621,45.8486355513734,81.149012567735,89.2721752447486,77.5751833889255,91.8750933560644
"1723",0,0,0.918117542089253,0,0,0,0
"1724",13.2642719000504,0,8.79248690037457,0,0,0,0
"1725",2.10032592261887,0,0.603182659795095,0,0,0,0
"1726",0,0,3.60749820070375,0,0,0,0
"1727",0,0,3.93993785016217,0,0,0,0
"1728",47.6395702089201,58.2817977325875,46.5586507795468,62.6360858412478,68.419989761353,68.4105630373091,67.1006261580711
"1729",59.4738149914472,98.2989097147725,64.9143253334,111.355524591041,105.005043210991,112.068420508576,102.3459918926
"1730",39.6283762940035,77.460663396318,42.3960311551495,80.8099147995244,74.8991877093492,81.4401228295497,72.4151541194718
"1731",43.9733384909844,57.7794465945489,45.2885267943446,57.5934283781176,0,59.5142978485875,33.3054724132362
"1732",48.9741685346146,75.8365309406644,50.057490130028,85.3692810040801,83.4249232298231,69.8029912909898,90.0111614056589
"1733",39.980486458468,60.364835320831,42.693630226504,0,57.8772995395346,0,0
"1734",2.01800709179851,0,1.93546063234076,0,0,0,0
"1735",0,0,8.8788488665068,0,0,0,0
"1736",54.6070093367164,115.068914218817,56.6093878008046,102.862738786299,70.0606223558339,115.489209103372,111.772152338775
"1737",45.7348007543142,58.8548382073223,46.6026848949526,78.3912107607115,82.2850366812026,77.7096114962888,82.164746347968
"1738",0,0,0.308511703008853,0,0,0,0
"1739",71.1356330503352,107.422752411016,70.0676067966697,100.802268382568,94.4545589073474,109.22657331469,107.003534260222
"1740",48.5226555297531,67.8683164324568,48.3262392561012,80.2476593334922,41.4378396575356,0,74.0344064512871
"1741",63.17968766616,104.604577343136,64.329117381368,102.314590300986,110.328015248917,92.0046306611189,101.298371466276
"1742",0,0,3.13429514688942,0,0,0,0
"1743",54.0229677191936,0,55.4301775331701,51.1234149847114,0,0,0
"1744",7.77630762386759,0,9.35227708445693,0,0,0,0
"1745",0,0,5.96242290677207,0,0,0,0
"1746",36.6942545350109,56.8109457782918,39.8096267198911,59.0486364617282,56.8930077712129,60.2290749763088,61.3092290937802
"1747",0,0,2.59657862691868,0,0,0,0
"1748",34.1336340018119,103.838867305839,35.0696488800552,109.583410698065,112.517069589782,116.148409982003,108.570309267351
"1749",0,0,0.995431655160782,0,0,0,0
"1750",43.1403473944108,56.8738438972778,42.3823855878307,62.1626209267386,61.7894188023269,55.8171074178436,64.6707464286851
"1751",0,0,0,0,0,0,0
"1752",37.1906614477023,105.571482111052,39.8259561834985,96.4126252419323,83.044276697187,78.1126175726922,81.1784711553384
"1753",2.65472539066853,0,1.55971180888134,0,0,0,0
"1754",46.512620690958,73.291933251007,52.2080546639361,82.9298113973434,83.5820612695933,70.7954114281171,68.3489540314904
"1755",69.9660578385189,110.871457721565,69.3894189935136,108.975568366259,105.176400604715,103.507924002562,104.582367898606
"1756",0,0,2.4276575367382,0,0,0,0
"1757",42.4177304633005,63.4977816177453,48.6012759978771,67.4533515264679,70.5956540892385,72.7992476013177,68.4925360246609
"1758",0,0,1.04510637593338,0,0,0,0
"1759",37.7214364809864,75.6919306977477,40.0879226529125,77.586031409247,72.1784661874022,75.0805290857416,76.9739905042057
"1760",34.9125401405502,66.0171516810414,39.2363927816007,58.1231518696709,69.6373096152515,78.0328935911262,73.1389959181522
"1761",0,0,13.8792683753312,0,0,0,0
"1762",35.2793405621544,122.042965871813,34.8287912279428,126.612939993064,128.710662821414,128.33211008387,123.176728015277
"1763",0,0,2.40735601317868,0,0,0,0
"1764",34.1429644281542,99.2359431465192,36.5323726574486,110.206549188044,107.310373640842,108.501717427112,119.682699631088
"1765",0,0,9.50946245817833,0,0,0,0
"1766",78.7749632214023,0,78.7476198721511,0,0,0,77.3082490080594
"1767",0,0,0.751982722750598,0,0,0,0
"1768",65.9987328951399,87.5635946710558,61.475548791111,87.8006529041425,85.2840040579897,85.6276395986131,92.2098619650442
"1769",0,0,1.6016308934924,0,0,0,0
"1770",40.5165025936544,0,38.9583898848081,0,0,0,0
"1771",0,0,7.44840549480578,0,0,0,0
"1772",32.2148513432041,31.167698476724,38.9448264240203,18.5692894669253,49.1016355324471,31.9888653360898,0
"1773",0,0,0,0,0,0,0
"1774",0,0,3.10356347377151,0,0,0,0
"1775",38.9530764369848,107.690823635497,41.5354639057174,107.414609502784,112.764962543445,108.682564946533,109.042282549997
"1776",41.7789565846974,0,44.736672291317,0,0,0,0
"1777",46.7865570303583,65.4005135919372,47.9712825431287,99.1261283858608,72.371009131488,72.4764769902354,80.1887749991435
"1778",13.4522129976817,0,4.75516131737499,0,0,0,0
"1779",48.8031662820878,92.3443440085856,52.0705610600476,93.1277646728776,88.1670819928105,94.2483173308089,89.0909622613021
"1780",50.7665930747731,52.1020418452817,52.9155623664665,54.9091892012646,65.0199044119934,63.4734312132204,55.2878025350462
"1781",0,0,7.73941263519174,0,0,0,0
"1782",38.3507574413683,64.2199384889422,41.8422715838434,88.7712357561134,81.8211987146912,95.450945595393,81.2452078675117
"1783",41.5078053372536,79.0728546164315,40.6635215051104,80.6990862673947,96.9465938118491,102.93575401516,103.207985734843
"1784",36.6786135139293,50.7486951826591,40.0774834828885,49.898726012679,50.1681283893631,52.8277268338707,46.3486863568162
"1785",39.7222123797807,73.956208622686,42.23199991794,70.8829738504359,78.0868404376675,86.180636678832,73.8984862720419
"1786",54.1341383155258,82.2043450254168,53.3511867116467,95.8812996115059,92.0238540673131,96.62904394578,83.0187722250554
"1787",41.5283700728912,66.4484844182386,40.5193174564317,0,29.9662979469677,21.0046692376973,60.6975450595571
"1788",40.7336465722846,57.6889074246493,46.8258365492256,55.403131227624,54.7853428277716,59.5291888348828,55.4624472826166
"1789",32.3104476974283,48.2190227457655,32.6722845786008,59.1025492301401,52.5021976374257,49.4482196166012,53.2037140226091
"1790",61.1854937804016,121.722182704967,65.6184410049105,121.053653701218,121.885495231504,120.033840516293,137.118241575024
"1791",35.0479740301615,0,41.0738637979634,0,0,0,0
"1792",44.1454050881357,0,50.6804202642681,30.61126959208,0,0,0
"1793",37.7591895987801,55.7768219610875,37.7591895987801,49.3479989864036,58.1372520078251,58.355959168547,74.3418242730106
"1794",45.4956185173793,0,45.1678071440302,0,45.9936890497206,30.4285839300228,0
"1795",0,0,5.89237550677738,0,0,0,0
"1796",35.9742679857841,69.6415433079103,37.7141466403302,76.8087038838224,70.5060048443184,65.5387176229115,67.3343217523998
"1797",3.69402634901633,0,4.69356959449292,0,0,0,0
"1798",35.736336186769,0,37.9224273087978,0,0,0,0
"1799",0,0,3.42926202708464,0,0,0,0
"1800",36.0988514474468,0,36.6129864944142,0,0,0,0
"1801",0,0,3.63434698907833,0,0,0,0
"1802",47.0050100155237,72.4221580444433,44.5431455536037,92.6159012770736,84.8956309268859,84.4963898963862,84.1190834268036
"1803",65.4616916182627,79.7073865871373,67.5623321491263,83.0360101607836,84.3181461914158,81.7683098508374,99.0293961695479
"1804",0,0,36.6668648758335,0,0,0,0
"1805",8.77645920844022,0,12.1123807466904,0,0,0,0
"1806",5.45947856402151,0,3.36420825146554,0,0,0,0
"1807",44.2039784128073,81.1250246182879,46.2609406961433,87.5688036321402,83.8064687394723,90.3857796688005,84.3092533763026
"1808",37.8313143924358,50.6280195228271,37.241888314209,73.9984891763896,71.0792251384235,73.6761546233612,47.0897578036289
"1809",45.8751136757859,95.0971701306519,48.8192205615016,97.0581491485567,104.510012987975,93.9964370362842,94.5747644836024
"1810",36.9471918248868,0,38.3201677447383,0,33.8309278838262,0,0
"1811",60.9094113903666,84.0669967963412,59.7718225999368,98.4517755687993,92.5011666411371,100.165595465419,99.2299561005949
"1812",37.8454091350397,103.197301232902,40.7997798131919,100.908902498454,109.009895588723,87.5568978644344,104.04813237808
"1813",49.6206263572388,77.0862502756265,53.4540393026543,79.6593174142601,78.4183953925552,82.2110081370071,86.0521247627109
"1814",11.1646051390785,0,3.43166404990982,0,0,0,0
"1815",40.8819646398189,74.419595704057,44.272031475777,74.1144484415011,72.5987279434818,82.394821014941,80.2003038076063
"1816",0,0,8.73177829425157,0,0,0,0
"1817",2.71134437029487,0,5.10511689654403,0,0,0,0
"1818",15.2966940100679,0,10.0490935607871,0,0,0,0
"1819",49.5920498699234,70.5326190577414,52.3267313674017,66.2294246314488,63.8844279160619,65.2401942313251,60.738898531699
"1820",0,0,7.00348236135825,0,0,0,0
"1821",47.3328998187134,38.2051113989907,45.889362793197,45.1357043601541,47.8332609478338,0,46.0430231720892
"1822",47.1849338726643,0,49.4719987424976,44.7134823205152,41.4041911086416,0,0
"1823",33.2642033967878,38.0381920638918,34.4581987313401,43.0353805376071,45.931968258424,45.6942531914567,57.5278486826833
"1824",0,0,0.53474569343681,0,0,0,0
"1825",17.7668090134138,0,11.1143036391809,0,0,0,0
"1826",0,0,4.36128259186724,0,0,0,0
"1827",0,0,1.40675237796525,0,0,0,0
"1828",35.066956298779,79.0570628066772,36.6888572730846,81.1460842427181,94.6325939609726,80.7399905822076,94.578674800972
"1829",56.6633451150045,67.3640136391314,58.7616035121405,69.5239762338356,67.9195976541012,68.0053731076177,63.5165107395736
"1830",48.6805408894688,65.2175206497579,49.9114640240341,0,0,0,42.2344789302805
"1831",40.1932851365289,83.6774713475373,40.3506934127619,81.6860935165098,77.2422380811615,68.6714791851465,58.5179088225653
"1832",53.3249844412495,135.297294197227,54.7768752293057,141.234586856508,129.708280236933,129.056351237296,130.714052782791
"1833",40.0219095160193,100.858024754987,45.7537637447974,115.744435428964,115.650275345665,93.9695074478101,109.275348426492
"1834",52.2625875826451,74.1826598505397,56.2463519235465,75.8983379246212,97.2031857289516,77.8668037687552,80.0050941868181
"1835",0,0,1.63698277215998,0,0,0,0
"1836",48.0465772879851,100.276535121996,53.7984341433578,113.251188452191,98.0069892261007,107.153091278017,107.625648623053
"1837",0,0,15.6314135397491,0,0,0,0
"1838",15.6674169591878,0,4.00847761090122,0,0,0,0
"1839",63.4722684620071,68.3388620064901,62.7456746406251,53.745683571151,66.766817318841,0,0
"1840",68.5671860716406,89.3768278148447,73.8487115987935,92.1027374304162,94.6225833574368,107.002182403987,102.706099159574
"1841",37.6461905082484,72.6575865455828,42.2480463858991,73.6661819552633,72.814752718514,76.059104717763,81.4588990317911
"1842",29.9873558918063,40.2090257149295,33.0385285327583,52.4304615091271,43.1511429634313,45.3207385592828,51.7363424091922
"1843",0,0,2.25292013120628,0,0,0,0
"1844",48.1057822710295,70.2298022768223,47.9857849728508,59.6305573804171,66.3972999565044,67.331845428853,58.7303160131425
"1845",44.8288002669792,78.9136198580859,48.2496641607967,79.3836879268826,90.7697625561107,81.2447577003387,76.7885985407316
"1846",1.71372912925944,0,1.0452412939837,0,0,0,0
"1847",55.3646060566083,82.2530323912894,63.089691248962,87.1123277053201,88.3924870661089,94.8933228457658,89.7671793897368
"1848",40.463152230389,76.3682710333523,43.1267831162282,73.3331820751173,72.0933015897478,73.2040422459032,70.5669365640276
