"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"987",0,0,0.117924528301887,0,0,0,0
"988",21.2765957446809,0,18.6320754716981,0,0,0,0
"989",0,0,0.117924528301887,0,0,0,0
"990",21.0106382978723,12.8205128205128,18.2783018867925,15.9914712153518,11.9808306709265,15.9090909090909,12.0643431635389
"991",0.132978723404255,0,0.117924528301887,0,0,0,0
"992",0,0,0.117924528301887,0,0,0,0
"993",0,0,0.235849056603774,0,0,0,0
"994",17.5531914893617,19.2307692307692,15.6839622641509,17.0575692963753,8.78594249201278,13.6363636363636,13.4048257372654
"995",21.5425531914894,24.0384615384615,17.688679245283,17.0575692963753,22.3642172523962,11.3636363636364,10.7238605898123
"996",21.8085106382979,22.4358974358974,18.2783018867925,18.1236673773987,15.9744408945687,11.3636363636364,16.0857908847185
"997",21.5425531914894,0,18.0424528301887,0,0.798722044728434,0,0
"998",23.4042553191489,0,18.8679245283019,0,0,0,0
"999",0,0,0.117924528301887,0,0,0,0
"1000",22.7393617021277,30.448717948718,19.6933962264151,24.5202558635394,19.1693290734824,15.9090909090909,13.4048257372654
"1001",23.5372340425532,17.6282051282051,19.9292452830189,18.1236673773987,15.9744408945687,13.6363636363636,20.1072386058981
"1002",0,0,0.117924528301887,0,0,0,0
"1003",25,24.0384615384615,18.1603773584906,21.3219616204691,18.370607028754,18.1818181818182,14.745308310992
"1004",21.1436170212766,0,17.688679245283,0,0,0,1.34048257372654
"1005",0,0,0.117924528301887,0,0,0,0
"1006",19.5478723404255,1.6025641025641,18.1603773584906,2.13219616204691,1.59744408945687,0,1.34048257372654
"1007",22.2074468085106,22.4358974358974,18.9858490566038,12.7931769722815,17.5718849840256,13.6363636363636,12.0643431635389
"1008",0,0,0.117924528301887,0,0,0,0
"1009",0.132978723404255,0,0.235849056603774,0,0,0,0
"1010",0,0,0.235849056603774,0,0,0,0
"1011",22.8723404255319,19.2307692307692,16.5094339622642,14.9253731343284,11.9808306709265,11.3636363636364,13.4048257372654
"1012",22.6063829787234,1.6025641025641,19.1037735849057,2.13219616204691,0.798722044728434,0,1.34048257372654
"1013",21.5425531914894,17.6282051282051,16.9811320754717,17.0575692963753,10.3833865814696,9.09090909090909,8.04289544235925
"1014",20.7446808510638,1.6025641025641,16.0377358490566,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"1015",22.8723404255319,20.8333333333333,19.6933962264151,14.9253731343284,15.9744408945687,13.6363636363636,13.4048257372654
"1016",22.2074468085106,24.0384615384615,17.0990566037736,19.1897654584222,14.3769968051118,13.6363636363636,13.4048257372654
"1017",0,0,0.117924528301887,0,0,0,0
"1018",23.4042553191489,9.61538461538462,18.3962264150943,7.46268656716418,6.38977635782748,9.09090909090909,6.70241286863271
"1019",0,0,0.117924528301887,0,0,0,0
"1020",0,0,0.117924528301887,0,0,0,0
"1021",22.3404255319149,17.6282051282051,19.811320754717,11.727078891258,15.1757188498403,18.1818181818182,12.0643431635389
"1022",19.5478723404255,14.4230769230769,17.8066037735849,12.7931769722815,11.9808306709265,11.3636363636364,13.4048257372654
"1023",20.8776595744681,22.4358974358974,17.688679245283,11.727078891258,20.7667731629393,18.1818181818182,20.1072386058981
"1024",0,0,0.117924528301887,0,0,0,0
"1025",0,0,0.117924528301887,0,0,0,0
"1026",17.2872340425532,17.6282051282051,16.2735849056604,12.7931769722815,16.7731629392971,11.3636363636364,17.426273458445
"1027",19.4148936170213,24.0384615384615,16.0377358490566,18.1236673773987,18.370607028754,15.9090909090909,9.38337801608579
"1028",0,0,0.117924528301887,0,0,0,0
"1029",22.7393617021277,0,18.6320754716981,0,0,0,0
"1030",21.9414893617021,19.2307692307692,20.872641509434,17.0575692963753,12.779552715655,11.3636363636364,9.38337801608579
"1031",0,0,0,0,0,0,0
"1032",0,0,0.117924528301887,0,0,0,0
"1033",20.7446808510638,20.8333333333333,14.7405660377358,14.9253731343284,11.9808306709265,9.09090909090909,10.7238605898123
"1034",19.6808510638298,16.025641025641,18.3962264150943,19.1897654584222,19.1693290734824,15.9090909090909,16.0857908847185
"1035",0,0,0.117924528301887,0,0,0,0
"1036",18.218085106383,0,15.0943396226415,0,0,0,0
"1037",0.132978723404255,0,0.235849056603774,0,0,0,0
"1038",0,0,0.117924528301887,0,0,0,0
"1039",24.0691489361702,0,19.4575471698113,0,0,0,0
"1040",20.8776595744681,19.2307692307692,22.1698113207547,18.1236673773987,15.1757188498403,15.9090909090909,18.7667560321716
"1041",0,0,0.117924528301887,0,0,0,0
"1042",20.7446808510638,0,17.5707547169811,0,0.798722044728434,0,0
"1043",0.132978723404255,0,0.235849056603774,0,0,0,0
"1044",22.8723404255319,19.2307692307692,19.2216981132075,15.9914712153518,11.9808306709265,18.1818181818182,13.4048257372654
"1045",21.2765957446809,19.2307692307692,16.3915094339623,15.9914712153518,18.370607028754,15.9090909090909,10.7238605898123
"1046",23.6702127659574,1.6025641025641,18.3962264150943,0,0,2.27272727272727,0
"1047",19.6808510638298,17.6282051282051,17.688679245283,21.3219616204691,16.7731629392971,6.81818181818182,12.0643431635389
"1048",0,0,0.117924528301887,0,0,0,0
"1049",20.4787234042553,19.2307692307692,13.3254716981132,17.0575692963753,14.3769968051118,13.6363636363636,9.38337801608579
"1050",20.6117021276596,22.4358974358974,18.0424528301887,17.0575692963753,15.9744408945687,13.6363636363636,9.38337801608579
"1051",0,0,0.117924528301887,0,0,0,0
"1052",0,0,0.117924528301887,0,0,0,0
"1053",20.7446808510638,0,15.3301886792453,0,1.59744408945687,2.27272727272727,1.34048257372654
"1054",24.0691489361702,0,17.4528301886792,1.06609808102345,0,0,0
"1055",27.1276595744681,25.6410256410256,18.6320754716981,23.454157782516,19.9680511182109,20.4545454545455,17.426273458445
"1056",22.4734042553191,0,18.1603773584906,0,0,0,0
"1057",0.132978723404255,0,0.117924528301887,0,0,0,0
"1058",0,0,0.117924528301887,0,0,0,0
"1059",24.3351063829787,0,19.6933962264151,0,0,0,0
"1060",0,0,0.117924528301887,0,0,0,0
"1061",23.5372340425532,20.8333333333333,21.4622641509434,13.8592750533049,11.9808306709265,11.3636363636364,10.7238605898123
"1062",22.4734042553191,19.2307692307692,16.8632075471698,17.0575692963753,13.5782747603834,13.6363636363636,12.0643431635389
"1063",22.0744680851064,0,17.9245283018868,0,0,0,0
"1064",0,0,0.117924528301887,0,0,0,0
"1065",0,0,0.117924528301887,0,0,0,0
"1066",0,0,0.235849056603774,0,0,0,0
"1067",0,0,0.117924528301887,0,0,0,0
"1068",0.132978723404255,0,0.117924528301887,0,0,0,0
"1069",20.3457446808511,20.8333333333333,16.9811320754717,20.2558635394456,11.9808306709265,25,22.7882037533512
"1070",21.1436170212766,1.6025641025641,14.2688679245283,0,0.798722044728434,0,0
"1071",21.6755319148936,22.4358974358974,16.8632075471698,18.1236673773987,18.370607028754,15.9090909090909,14.745308310992
"1072",19.6808510638298,3.20512820512821,17.4528301886792,2.13219616204691,3.19488817891374,0,1.34048257372654
"1073",0,0,0.117924528301887,0,0,0,0
"1074",0.265957446808511,0,0.117924528301887,0,0,0,0
"1075",0,0,0.117924528301887,0,0,0,0
"1076",0,0,0.117924528301887,0,0,0,0
"1077",20.3457446808511,11.2179487179487,17.9245283018868,8.52878464818763,12.779552715655,11.3636363636364,9.38337801608579
"1078",0,0,0,0,0,0,0
"1079",17.4202127659574,0,15.0943396226415,0,0,0,0
"1080",18.0851063829787,25.6410256410256,14.8584905660377,14.9253731343284,16.7731629392971,22.7272727272727,9.38337801608579
"1081",0,0,0,0,0,0,0
"1082",0.265957446808511,0,0.35377358490566,0,0,0,0
"1083",24.3351063829787,24.0384615384615,21.6981132075472,15.9914712153518,15.1757188498403,11.3636363636364,16.0857908847185
"1084",21.2765957446809,28.8461538461539,17.3349056603774,15.9914712153518,13.5782747603834,15.9090909090909,10.7238605898123
"1085",20.8776595744681,16.025641025641,18.5141509433962,21.3219616204691,12.779552715655,11.3636363636364,12.0643431635389
"1086",23.4042553191489,22.4358974358974,21.2264150943396,21.3219616204691,15.9744408945687,22.7272727272727,16.0857908847185
"1087",0,0,0,0,0,0,0
"1088",21.9414893617021,16.025641025641,21.6981132075472,18.1236673773987,16.7731629392971,18.1818181818182,10.7238605898123
"1089",21.4095744680851,22.4358974358974,15.9198113207547,18.1236673773987,15.1757188498403,13.6363636363636,13.4048257372654
"1090",0,0,0,0,0,0,0
"1091",0.132978723404255,0,0.235849056603774,0,0,0,0
"1092",0,0,0.117924528301887,0,0,0,0
"1093",15.9574468085106,30.448717948718,14.5047169811321,10.6609808102345,18.370607028754,11.3636363636364,12.0643431635389
"1094",0,0,0.117924528301887,0,0,0,0
"1095",20.8776595744681,22.4358974358974,17.9245283018868,20.2558635394456,19.1693290734824,9.09090909090909,14.745308310992
"1096",23.8031914893617,0,17.4528301886792,0,0.798722044728434,2.27272727272727,0
"1097",22.7393617021277,16.025641025641,16.7452830188679,10.6609808102345,11.9808306709265,11.3636363636364,10.7238605898123
"1098",26.063829787234,32.0512820512821,23.1132075471698,21.3219616204691,18.370607028754,18.1818181818182,18.7667560321716
"1099",0,0,0.117924528301887,0,0,0,0
"1100",23.8031914893617,0,18.1603773584906,0,0.798722044728434,0,0
"1101",21.5425531914894,1.6025641025641,17.8066037735849,0,0,0,1.34048257372654
"1102",0,0,0.117924528301887,0,0,0,0
"1103",0.132978723404255,0,0.117924528301887,0,0,0,0
"1104",25,25.6410256410256,18.3962264150943,13.8592750533049,14.3769968051118,20.4545454545455,17.426273458445
"1105",23.2712765957447,27.2435897435897,19.9292452830189,15.9914712153518,15.1757188498403,18.1818181818182,17.426273458445
"1106",23.4042553191489,22.4358974358974,18.5141509433962,13.8592750533049,12.779552715655,15.9090909090909,9.38337801608579
"1107",22.4734042553191,22.4358974358974,19.3396226415094,17.0575692963753,15.9744408945687,13.6363636363636,12.0643431635389
"1108",0,0,0.117924528301887,0,0,0,0
"1109",22.6063829787234,0,21.1084905660377,0,0,0,0
"1110",0.132978723404255,0,0.117924528301887,0,0,0,0
"1111",19.6808510638298,22.4358974358974,17.3349056603774,21.3219616204691,17.5718849840256,13.6363636363636,18.7667560321716
"1112",20.0797872340426,17.6282051282051,17.4528301886792,15.9914712153518,11.1821086261981,13.6363636363636,9.38337801608579
"1113",22.0744680851064,0,19.3396226415094,0,0,0,0
"1114",0.265957446808511,0,0.117924528301887,0,0,0,0
"1115",18.4840425531915,0,16.8632075471698,0,0.798722044728434,0,1.34048257372654
"1116",19.9468085106383,0,16.5094339622642,0,0.798722044728434,2.27272727272727,0
"1117",0,0,0.117924528301887,0,0,0,0
"1118",0,0,0.235849056603774,0,0,0,0
"1119",21.2765957446809,1.6025641025641,17.5707547169811,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1120",0,0,0.117924528301887,0,0,0,0
"1121",21.0106382978723,0,15.9198113207547,1.06609808102345,0,2.27272727272727,0
"1122",0,0,0.117924528301887,0,0,0,0
"1123",0,0,0,0,0,0,0
"1124",19.4148936170213,27.2435897435897,14.9764150943396,23.454157782516,15.9744408945687,22.7272727272727,13.4048257372654
"1125",19.4148936170213,0,17.3349056603774,0,0.798722044728434,0,0
"1126",18.4840425531915,17.6282051282051,14.5047169811321,12.7931769722815,15.1757188498403,11.3636363636364,13.4048257372654
"1127",22.2074468085106,25.6410256410256,21.3443396226415,10.6609808102345,14.3769968051118,18.1818181818182,6.70241286863271
"1128",22.4734042553191,16.025641025641,19.2216981132075,14.9253731343284,12.779552715655,9.09090909090909,12.0643431635389
"1129",0.132978723404255,0,0,0,0,0,0
"1130",21.0106382978723,20.8333333333333,17.8066037735849,18.1236673773987,16.7731629392971,13.6363636363636,10.7238605898123
"1131",21.2765957446809,17.6282051282051,20.5188679245283,14.9253731343284,16.7731629392971,13.6363636363636,14.745308310992
"1132",23.4042553191489,0,18.2783018867925,0,0,0,0
"1133",0.265957446808511,0,0.35377358490566,0,0,0,0
"1134",0,0,0.117924528301887,0,0,0,0
"1135",21.1436170212766,20.8333333333333,17.9245283018868,14.9253731343284,11.1821086261981,13.6363636363636,13.4048257372654
"1136",0,0,0.235849056603774,0,0,0,0
"1137",18.0851063829787,17.6282051282051,16.5094339622642,7.46268656716418,8.78594249201278,6.81818181818182,10.7238605898123
"1138",17.2872340425532,20.8333333333333,16.3915094339623,15.9914712153518,15.9744408945687,13.6363636363636,13.4048257372654
"1139",0,0,0.117924528301887,0,0,0,0
"1140",0,0,0.117924528301887,0,0,0,0
"1141",20.3457446808511,17.6282051282051,16.9811320754717,24.5202558635394,15.1757188498403,18.1818181818182,16.0857908847185
"1142",20.2127659574468,0,19.2216981132075,1.06609808102345,0,0,1.34048257372654
"1143",20.0797872340426,22.4358974358974,19.1037735849057,15.9914712153518,13.5782747603834,9.09090909090909,16.0857908847185
"1144",0,0,0.117924528301887,0,0,0,0
"1145",20.7446808510638,17.6282051282051,17.8066037735849,8.52878464818763,10.3833865814696,15.9090909090909,6.70241286863271
"1146",0,0,0.117924528301887,0,0,0,0
"1147",21.0106382978723,25.6410256410256,17.9245283018868,11.727078891258,17.5718849840256,11.3636363636364,16.0857908847185
"1148",23.0053191489362,0,18.5141509433962,0,0,0,1.34048257372654
"1149",21.0106382978723,0,15.2122641509434,0,0.798722044728434,0,0
"1150",21.5425531914894,22.4358974358974,17.3349056603774,12.7931769722815,8.78594249201278,11.3636363636364,9.38337801608579
"1151",19.9468085106383,12.8205128205128,16.8632075471698,11.727078891258,17.5718849840256,11.3636363636364,13.4048257372654
"1152",22.6063829787234,28.8461538461539,18.1603773584906,18.1236673773987,17.5718849840256,27.2727272727273,16.0857908847185
"1153",18.6170212765957,1.6025641025641,15.3301886792453,0,1.59744408945687,0,1.34048257372654
"1154",0,0,0.117924528301887,0,0,0,0
"1155",23.936170212766,1.6025641025641,18.2783018867925,0,0,2.27272727272727,1.34048257372654
"1156",20.4787234042553,14.4230769230769,16.8632075471698,14.9253731343284,15.9744408945687,13.6363636363636,17.426273458445
"1157",21.5425531914894,16.025641025641,19.811320754717,14.9253731343284,12.779552715655,13.6363636363636,8.04289544235925
"1158",26.3297872340426,19.2307692307692,18.2783018867925,14.9253731343284,13.5782747603834,13.6363636363636,16.0857908847185
"1159",0,0,0.117924528301887,0,0,0,0
"1160",0,0,0.117924528301887,0,0,0,0
"1161",0,0,0.117924528301887,0,0,0,0
"1162",22.2074468085106,22.4358974358974,15.5660377358491,17.0575692963753,11.9808306709265,11.3636363636364,13.4048257372654
"1163",0.132978723404255,0,0,0,0,0,0
"1164",22.2074468085106,17.6282051282051,16.3915094339623,12.7931769722815,10.3833865814696,9.09090909090909,8.04289544235925
"1165",19.281914893617,17.6282051282051,16.5094339622642,17.0575692963753,18.370607028754,13.6363636363636,10.7238605898123
"1166",21.4095744680851,0,18.9858490566038,1.06609808102345,0,0,0
"1167",19.281914893617,0,16.0377358490566,0,0,0,0
"1168",21.1436170212766,24.0384615384615,18.3962264150943,15.9914712153518,14.3769968051118,20.4545454545455,16.0857908847185
"1169",18.6170212765957,19.2307692307692,16.9811320754717,15.9914712153518,9.58466453674121,11.3636363636364,13.4048257372654
"1170",0,0,0,0,0,0,0
"1171",21.0106382978723,1.6025641025641,20.5188679245283,0,0.798722044728434,2.27272727272727,0
"1172",21.5425531914894,14.4230769230769,19.811320754717,11.727078891258,11.1821086261981,13.6363636363636,10.7238605898123
"1173",0,0,0.117924528301887,0,0,0,0
"1174",0,0,0,0,0,0,0
"1175",21.1436170212766,17.6282051282051,15.5660377358491,11.727078891258,16.7731629392971,9.09090909090909,13.4048257372654
"1176",26.3297872340426,1.6025641025641,20.1650943396226,1.06609808102345,0.798722044728434,0,0
"1177",25.7978723404255,19.2307692307692,21.1084905660377,14.9253731343284,15.1757188498403,11.3636363636364,16.0857908847185
"1178",21.1436170212766,19.2307692307692,18.8679245283019,11.727078891258,13.5782747603834,11.3636363636364,9.38337801608579
"1179",0,0,0.117924528301887,0,0,0,0
"1180",0,0,0.117924528301887,0,0,0,0
"1181",21.6755319148936,0,17.4528301886792,1.06609808102345,0,2.27272727272727,0
"1182",19.4148936170213,0,15.4481132075472,0,0,0,0
"1183",21.6755319148936,0,18.2783018867925,0,0,0,0
"1184",21.9414893617021,27.2435897435897,20.0471698113208,18.1236673773987,19.1693290734824,20.4545454545455,22.7882037533512
"1185",21.9414893617021,20.8333333333333,16.627358490566,13.8592750533049,13.5782747603834,11.3636363636364,10.7238605898123
"1186",23.0053191489362,0,17.688679245283,0,0,0,0
"1187",0,0,0.117924528301887,0,0,0,0
"1188",20.0797872340426,14.4230769230769,17.2169811320755,14.9253731343284,7.98722044728434,11.3636363636364,8.04289544235925
"1189",21.9414893617021,17.6282051282051,19.2216981132075,15.9914712153518,18.370607028754,15.9090909090909,14.745308310992
"1190",19.281914893617,17.6282051282051,17.2169811320755,15.9914712153518,15.9744408945687,18.1818181818182,13.4048257372654
"1191",19.813829787234,0,15.2122641509434,1.06609808102345,0,0,0
"1192",22.6063829787234,3.20512820512821,18.8679245283019,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"1193",0,0,0.117924528301887,0,0,0,0
"1194",23.5372340425532,20.8333333333333,20.1650943396226,13.8592750533049,23.961661341853,18.1818181818182,20.1072386058981
"1195",19.1489361702128,17.6282051282051,19.1037735849057,17.0575692963753,15.1757188498403,13.6363636363636,18.7667560321716
"1196",21.8085106382979,28.8461538461539,19.2216981132075,19.1897654584222,15.9744408945687,18.1818181818182,14.745308310992
"1197",22.0744680851064,22.4358974358974,18.5141509433962,11.727078891258,16.7731629392971,9.09090909090909,10.7238605898123
"1198",0,0,0.117924528301887,0,0,0,0
"1199",23.4042553191489,28.8461538461539,20.5188679245283,18.1236673773987,18.370607028754,20.4545454545455,14.745308310992
"1200",23.6702127659574,20.8333333333333,18.1603773584906,15.9914712153518,16.7731629392971,11.3636363636364,13.4048257372654
"1201",0,0,0.117924528301887,0,0,0,0
"1202",22.8723404255319,0,19.9292452830189,1.06609808102345,0.798722044728434,0,0
"1203",0.132978723404255,0,0.117924528301887,0,0,0,0
"1204",0,0,0.117924528301887,0,0,0,0
"1205",21.1436170212766,17.6282051282051,16.9811320754717,10.6609808102345,9.58466453674121,13.6363636363636,12.0643431635389
"1206",19.0159574468085,0,16.3915094339623,2.13219616204691,0,0,0
