"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2403",0.132978723404255,0,0.235849056603774,0,0,0,0
"2404",0,0,0.117924528301887,0,0,0,0
"2405",6.51595744680851,11.2179487179487,4.95283018867925,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"2406",0.132978723404255,0,0.117924528301887,0,0,0,0
"2407",5.0531914893617,6.41025641025641,3.5377358490566,4.26439232409382,3.19488817891374,2.27272727272727,4.02144772117963
"2408",0,0,0.117924528301887,0,0,0,0
"2409",5.85106382978723,1.6025641025641,3.65566037735849,0,0.798722044728434,0,0
"2410",3.98936170212766,0,2.83018867924528,1.06609808102345,0,0,0
"2411",5.71808510638298,4.80769230769231,4.24528301886792,4.26439232409382,3.19488817891374,6.81818181818182,5.36193029490617
"2412",4.92021276595745,0,4.95283018867925,0,0,0,0
"2413",0,0,0.117924528301887,0,0,0,0
"2414",0,0,0.117924528301887,0,0,0,0
"2415",5.31914893617021,6.41025641025641,5.07075471698113,3.19829424307036,3.19488817891374,9.09090909090909,2.68096514745308
"2416",5.85106382978723,0,4.12735849056604,0,0,0,0
"2417",5.45212765957447,1.6025641025641,4.24528301886792,1.06609808102345,0.798722044728434,0,1.34048257372654
"2418",0,0,0.117924528301887,0,0,0,0
"2419",5.45212765957447,6.41025641025641,5.07075471698113,7.46268656716418,4.79233226837061,2.27272727272727,4.02144772117963
"2420",5.45212765957447,0,3.77358490566038,0,0,0,0
"2421",4.92021276595745,0,3.77358490566038,0,0.798722044728434,0,0
"2422",5.31914893617021,0,4.00943396226415,0,0,0,1.34048257372654
"2423",5.98404255319149,0,5.18867924528302,0,0,0,0
"2424",5.18617021276596,4.80769230769231,4.24528301886792,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"2425",0,0,0.117924528301887,0,0,0,0
"2426",5.85106382978723,4.80769230769231,4.36320754716981,0,0,0,0
"2427",4.65425531914894,0,4.12735849056604,0,0,0,0
"2428",0,0,0.117924528301887,0,0,0,0
"2429",5.0531914893617,4.80769230769231,4.24528301886792,3.19829424307036,3.99361022364217,4.54545454545455,5.36193029490617
"2430",0,0,0.117924528301887,0,0,0,0
"2431",0,0,0.117924528301887,0,0,0,0
"2432",4.25531914893617,8.01282051282051,2.94811320754717,7.46268656716418,7.98722044728434,11.3636363636364,6.70241286863271
"2433",0,0,0.117924528301887,0,0,0,0
"2434",6.25,0,4.71698113207547,0,0,0,0
"2435",0,0,0.117924528301887,0,0,0,0
"2436",0.132978723404255,0,0.117924528301887,0,0,0,0
"2437",0,0,0.117924528301887,0,0,0,0
"2438",4.25531914893617,0,3.65566037735849,0,0,0,0
"2439",0,0,0.117924528301887,0,0,0,0
"2440",0,0,0.117924528301887,0,0,0,0
"2441",0,0,0.235849056603774,0,0,0,0
"2442",0,0,0.117924528301887,0,0,0,0
"2443",3.8563829787234,0,3.5377358490566,1.06609808102345,0,0,0
"2444",0,0,0.117924528301887,0,0,0,0
"2445",0,0,0.117924528301887,0,0,0,0
"2446",5.45212765957447,0,5.54245283018868,0,0,0,0
"2447",5.0531914893617,0,3.77358490566038,0,0,0,0
"2448",0.132978723404255,0,0.235849056603774,0,0,0,0
"2449",5.71808510638298,0,3.89150943396226,0,0.798722044728434,0,0
"2450",0,0,0.117924528301887,0,0,0,0
"2451",5.0531914893617,11.2179487179487,4.36320754716981,4.26439232409382,3.19488817891374,6.81818181818182,4.02144772117963
"2452",4.65425531914894,3.20512820512821,4.12735849056604,4.26439232409382,2.3961661341853,4.54545454545455,2.68096514745308
"2453",6.11702127659574,8.01282051282051,4.71698113207547,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"2454",0,0,0.117924528301887,0,0,0,0
"2455",0.132978723404255,0,0.117924528301887,0,0,0,0
"2456",5.45212765957447,0,4.4811320754717,0,0,0,0
"2457",3.98936170212766,0,2.94811320754717,0,0,0,0
"2458",7.04787234042553,8.01282051282051,4.59905660377358,5.33049040511727,7.18849840255591,4.54545454545455,8.04289544235925
"2459",0,0,0.117924528301887,0,0,0,0
"2460",7.4468085106383,6.41025641025641,5.18867924528302,4.26439232409382,4.79233226837061,4.54545454545455,8.04289544235925
"2461",6.38297872340426,0,4.71698113207547,1.06609808102345,0,0,0
"2462",6.64893617021277,1.6025641025641,3.65566037735849,1.06609808102345,0,0,1.34048257372654
"2463",5.85106382978723,0,4.12735849056604,0,0,2.27272727272727,0
"2464",0,0,0.117924528301887,0,0,0,0
"2465",4.38829787234043,0,3.41981132075472,0,0,0,0
"2466",5.31914893617021,1.6025641025641,4.36320754716981,0,0,0,0
"2467",5.71808510638298,0,4.95283018867925,0,0,0,0
"2468",5.45212765957447,14.4230769230769,3.41981132075472,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"2469",4.65425531914894,3.20512820512821,4.4811320754717,2.13219616204691,1.59744408945687,2.27272727272727,2.68096514745308
"2470",5.85106382978723,0,4.71698113207547,2.13219616204691,0,0,0
"2471",0,0,0.117924528301887,0,0,0,0
"2472",3.8563829787234,0,3.41981132075472,0,0,0,0
"2473",0.132978723404255,0,0.117924528301887,0,0,0,0
"2474",0.132978723404255,0,0.235849056603774,0,0,0,0
"2475",6.64893617021277,0,4.24528301886792,0,0,0,0
"2476",5.31914893617021,8.01282051282051,4.24528301886792,3.19829424307036,3.19488817891374,6.81818181818182,2.68096514745308
"2477",0,0,0.117924528301887,0,0,0,0
"2478",0,0,0.117924528301887,0,0,0,0
"2479",0,0,0.117924528301887,0,0,0,0
"2480",0,0,0.117924528301887,0,0,0,0
"2481",0,0,0.117924528301887,0,0,0,0
"2482",5.58510638297872,6.41025641025641,4.71698113207547,3.19829424307036,4.79233226837061,6.81818181818182,4.02144772117963
"2483",0,0,0.117924528301887,0,0,0,0
"2484",5.58510638297872,0,3.41981132075472,0,0,0,0
"2485",6.25,8.01282051282051,3.77358490566038,5.33049040511727,5.59105431309904,4.54545454545455,6.70241286863271
"2486",6.64893617021277,0,5.07075471698113,0,0,0,0
"2487",4.52127659574468,0,3.77358490566038,0,0,0,0
"2488",5.45212765957447,8.01282051282051,4.4811320754717,4.26439232409382,3.19488817891374,6.81818181818182,2.68096514745308
"2489",5.98404255319149,4.80769230769231,3.77358490566038,4.26439232409382,5.59105431309904,6.81818181818182,5.36193029490617
"2490",4.12234042553191,8.01282051282051,3.30188679245283,7.46268656716418,3.99361022364217,6.81818181818182,2.68096514745308
"2491",4.38829787234043,6.41025641025641,4.59905660377358,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"2492",5.31914893617021,1.6025641025641,4.00943396226415,2.13219616204691,0.798722044728434,2.27272727272727,1.34048257372654
"2493",4.38829787234043,0,3.06603773584906,0,0,2.27272727272727,0
"2494",6.64893617021277,1.6025641025641,5.07075471698113,1.06609808102345,0.798722044728434,0,1.34048257372654
"2495",0,0,0.117924528301887,0,0,0,0
"2496",4.78723404255319,1.6025641025641,4.24528301886792,1.06609808102345,0.798722044728434,0,2.68096514745308
"2497",4.52127659574468,0,4.00943396226415,0,0,0,1.34048257372654
"2498",0,0,0.117924528301887,0,0,0,0
"2499",5.0531914893617,0,4.83490566037736,1.06609808102345,0,0,0
"2500",6.25,0,4.95283018867925,1.06609808102345,0.798722044728434,0,0
