"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1603",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1604",20.0797872340426,99.3589743589744,34.7877358490566,100.213219616205,99.0415335463259,100,100.536193029491
"1605",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1606",20.8776595744681,99.3589743589744,43.5141509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1607",19.0159574468085,96.1538461538462,38.7971698113208,100.213219616205,99.8402555910543,100,100.536193029491
"1608",98.4042553191489,99.3589743589744,99.1745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"1609",19.813829787234,99.3589743589744,37.0283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"1610",99.2021276595745,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1611",19.6808510638298,99.3589743589744,35.7311320754717,100.213219616205,99.0415335463259,100,100.536193029491
"1612",18.8829787234043,68.9102564102564,36.438679245283,79.9573560767591,78.2747603833866,84.0909090909091,95.1742627345845
"1613",21.4095744680851,99.3589743589744,41.8632075471698,100.213219616205,99.8402555910543,100,100.536193029491
"1614",18.218085106383,99.3589743589744,38.2075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"1615",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1616",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1617",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1618",28.3244680851064,41.6666666666667,47.9952830188679,44.7761194029851,58.3067092651757,63.6363636363636,63.0026809651475
"1619",25.3989361702128,99.3589743589744,40.3301886792453,99.1471215351812,99.8402555910543,100,100.536193029491
"1620",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1621",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1622",28.8563829787234,99.3589743589744,50.1179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"1623",21.8085106382979,99.3589743589744,41.0377358490566,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"1624",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1625",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1626",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1627",20.3457446808511,99.3589743589744,37.7358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"1628",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1629",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1630",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1631",18.6170212765957,96.1538461538462,37.1462264150943,99.1471215351812,99.0415335463259,100,100.536193029491
"1632",20.3457446808511,99.3589743589744,37.6179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"1633",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1634",29.6542553191489,97.7564102564102,43.5141509433962,97.0149253731343,98.2428115015974,100,100.536193029491
"1635",25.7978723404255,99.3589743589744,44.9292452830189,100.213219616205,99.8402555910543,100,100.536193029491
"1636",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1637",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1638",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1639",28.3244680851064,99.3589743589744,45.1650943396226,99.1471215351812,99.0415335463259,100,100.536193029491
"1640",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1641",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1642",21.1436170212766,49.6794871794872,37.5,57.5692963752665,63.8977635782748,77.2727272727273,75.0670241286863
"1643",18.0851063829787,27.2435897435897,39.5047169811321,54.3710021321962,46.3258785942492,56.8181818181818,63.0026809651475
"1644",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1645",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1646",20.4787234042553,99.3589743589744,37.3820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1647",23.4042553191489,99.3589743589744,38.561320754717,100.213219616205,99.0415335463259,100,100.536193029491
"1648",17.4202127659574,99.3589743589744,37.0283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"1649",18.75,99.3589743589744,37.0283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"1650",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1651",21.5425531914894,94.551282051282,38.561320754717,97.0149253731343,96.6453674121406,95.4545454545455,100.536193029491
"1652",21.8085106382979,46.474358974359,38.561320754717,57.5692963752665,59.1054313099042,70.4545454545455,73.7265415549598
"1653",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1654",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1655",18.8829787234043,30.448717948718,36.0849056603774,50.1066098081023,55.9105431309904,63.6363636363636,75.0670241286863
"1656",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1657",29.7872340425532,91.3461538461538,48.8207547169811,99.1471215351812,94.2492012779553,95.4545454545455,97.8552278820375
"1658",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1659",23.5372340425532,99.3589743589744,41.5094339622642,100.213219616205,99.8402555910543,100,100.536193029491
"1660",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1661",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1662",23.0053191489362,99.3589743589744,38.3254716981132,100.213219616205,99.8402555910543,100,100.536193029491
"1663",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1664",25.531914893617,14.4230769230769,45.1650943396226,39.4456289978678,55.111821086262,50,58.9812332439678
"1665",25.1329787234043,99.3589743589744,45.0471698113208,100.213219616205,99.8402555910543,100,100.536193029491
"1666",23.4042553191489,99.3589743589744,42.0990566037736,100.213219616205,99.8402555910543,100,100.536193029491
"1667",25.1329787234043,99.3589743589744,42.688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"1668",26.3297872340426,96.1538461538462,40.9198113207547,100.213219616205,96.6453674121406,97.7272727272727,100.536193029491
"1669",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1670",18.75,97.7564102564102,36.2028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"1671",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1672",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1673",19.4148936170213,94.551282051282,34.9056603773585,99.1471215351812,98.2428115015974,100,97.8552278820375
"1674",21.0106382978723,99.3589743589744,40.9198113207547,100.213219616205,99.8402555910543,100,100.536193029491
"1675",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1676",25.3989361702128,99.3589743589744,38.2075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"1677",27.3936170212766,99.3589743589744,45.872641509434,100.213219616205,99.8402555910543,100,100.536193029491
"1678",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1679",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1680",27.5265957446808,99.3589743589744,40.3301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"1681",23.4042553191489,96.1538461538462,42.5707547169811,97.0149253731343,95.8466453674121,95.4545454545455,100.536193029491
"1682",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1683",20.8776595744681,99.3589743589744,37.6179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"1684",22.2074468085106,99.3589743589744,42.9245283018868,100.213219616205,99.8402555910543,100,100.536193029491
"1685",98.0053191489362,99.3589743589744,98.7028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"1686",24.3351063829787,99.3589743589744,42.5707547169811,100.213219616205,99.0415335463259,100,100.536193029491
"1687",29.1223404255319,99.3589743589744,43.5141509433962,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"1688",21.1436170212766,99.3589743589744,41.5094339622642,100.213219616205,99.8402555910543,100,100.536193029491
"1689",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1690",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1691",25.2659574468085,99.3589743589744,42.4528301886792,100.213219616205,99.8402555910543,100,100.536193029491
"1692",20.0797872340426,62.5,35.7311320754717,76.7590618336887,79.8722044728434,88.6363636363636,89.8123324396783
"1693",22.7393617021277,44.8717948717949,38.2075471698113,68.2302771855011,67.8913738019169,84.0909090909091,68.3646112600536
"1694",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1695",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1696",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1697",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1698",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1699",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1700",99.8670212765958,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1701",17.686170212766,43.2692307692308,35.8490566037736,46.908315565032,56.7092651757188,65.9090909090909,63.0026809651475
"1702",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1703",15.5585106382979,99.3589743589744,35.9669811320755,100.213219616205,99.8402555910543,100,100.536193029491
"1704",18.8829787234043,30.448717948718,37.9716981132075,55.4371002132196,50.3194888178914,70.4545454545455,53.6193029490617
"1705",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1706",20.6117021276596,96.1538461538462,38.2075471698113,100.213219616205,98.2428115015974,100,100.536193029491
"1707",22.4734042553191,99.3589743589744,38.9150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"1708",25.3989361702128,99.3589743589744,44.1037735849057,100.213219616205,99.8402555910543,100,100.536193029491
"1709",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1710",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1711",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1712",21.5425531914894,99.3589743589744,40.2122641509434,100.213219616205,99.8402555910543,100,100.536193029491
"1713",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1714",18.8829787234043,99.3589743589744,40.6839622641509,100.213219616205,99.8402555910543,100,100.536193029491
"1715",19.9468085106383,94.551282051282,38.2075471698113,99.1471215351812,99.8402555910543,100,100.536193029491
"1716",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1717",20.6117021276596,99.3589743589744,38.9150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"1718",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1719",22.7393617021277,92.948717948718,41.7452830188679,98.0810234541578,96.6453674121406,93.1818181818182,99.1957104557641
"1720",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1721",17.686170212766,97.7564102564102,36.438679245283,100.213219616205,99.0415335463259,100,100.536193029491
"1722",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1723",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1724",19.9468085106383,99.3589743589744,39.0330188679245,100.213219616205,99.8402555910543,100,100.536193029491
"1725",22.8723404255319,99.3589743589744,38.4433962264151,100.213219616205,99.0415335463259,100,100.536193029491
"1726",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1727",23.936170212766,48.0769230769231,41.0377358490566,54.3710021321962,60.702875399361,77.2727272727273,72.3860589812332
"1728",22.0744680851064,99.3589743589744,40.9198113207547,98.0810234541578,96.6453674121406,100,100.536193029491
"1729",17.9521276595745,99.3589743589744,40.3301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"1730",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1731",26.1968085106383,99.3589743589744,44.3396226415094,100.213219616205,99.0415335463259,100,100.536193029491
"1732",19.1489361702128,91.3461538461538,35.7311320754717,91.6844349680171,95.8466453674121,93.1818181818182,95.1742627345845
"1733",17.8191489361702,99.3589743589744,34.0801886792453,100.213219616205,99.8402555910543,100,100.536193029491
"1734",96.1436170212766,99.3589743589744,98.4669811320755,100.213219616205,99.8402555910543,100,100.536193029491
"1735",21.5425531914894,97.7564102564102,38.3254716981132,98.0810234541578,99.8402555910543,100,100.536193029491
"1736",20.8776595744681,59.2948717948718,40.5660377358491,76.7590618336887,79.073482428115,81.8181818181818,77.7479892761394
"1737",19.0159574468085,97.7564102564102,34.1981132075472,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"1738",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
