"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
86.6018070951036 395 62 581 94 123 44 75 17 0 15 0 0 0 0 16 0 17 0 0 0 0 8 0 7 0 0 0 0 39 0 31 0 0 0 0 14 0 13 0 0 0 0 3 0 2 0 0 0 0 257 0 173 0 2 0 0 3 0 9 0 0 0 0
86.6051253876394 395 62 581 94 123 44 75 17 0 15 0 0 0 0 16 0 16 0 0 0 0 8 0 7 0 0 0 0 39 0 32 0 0 0 0 14 0 13 0 0 0 0 3 0 2 0 0 0 0 257 0 173 0 2 0 0 3 0 9 0 0 0 0
86.6096458902017 395 62 581 94 123 44 75 16 0 15 0 0 0 0 17 0 16 0 0 0 0 8 0 7 0 0 0 0 39 0 32 0 0 0 0 14 0 13 0 0 0 0 3 0 2 0 0 0 0 257 0 173 0 2 0 0 3 0 9 0 0 0 0
86.6207321074802 395 62 581 94 123 44 75 16 0 15 0 0 0 0 17 0 16 0 0 0 0 8 0 7 0 0 0 0 39 0 31 0 0 0 0 14 0 13 0 0 0 0 3 0 2 0 0 0 0 257 0 174 0 2 0 0 3 0 9 0 0 0 0
86.6212267996681 394 62 581 94 123 44 75 17 0 15 0 0 0 0 17 0 16 0 0 0 0 8 0 7 0 0 0 0 39 0 31 0 0 0 0 14 0 13 0 0 0 0 3 0 2 0 0 0 0 257 0 174 0 2 0 0 3 0 9 0 0 0 0
86.6344547680857 394 62 581 94 123 44 75 17 0 15 0 0 0 0 17 0 16 0 0 0 0 8 0 7 0 0 0 0 38 0 31 0 0 0 0 15 0 13 0 0 0 0 3 0 2 0 0 0 0 257 0 174 0 2 0 0 3 0 9 0 0 0 0
86.6403162421569 394 62 581 94 123 44 75 17 0 15 0 0 0 0 17 0 15 0 0 0 0 8 0 7 0 0 0 0 38 0 32 0 0 0 0 15 0 13 0 0 0 0 3 0 2 0 0 0 0 257 0 174 0 2 0 0 3 0 9 0 0 0 0
86.6506514386374 394 62 580 94 123 44 75 17 0 16 0 0 0 0 17 0 15 0 0 0 0 8 0 7 0 0 0 0 38 0 32 0 0 0 0 15 0 13 0 0 0 0 3 0 2 0 0 0 0 257 0 174 0 2 0 0 3 0 9 0 0 0 0
86.6779009361822 393 62 580 94 123 44 75 18 0 16 0 0 0 0 17 0 15 0 0 0 0 8 0 7 0 0 0 0 38 0 32 0 0 0 0 15 0 13 0 0 0 0 3 0 2 0 0 0 0 257 0 174 0 2 0 0 3 0 9 0 0 0 0
86.6835965662924 393 62 579 94 123 44 75 18 0 17 0 0 0 0 17 0 15 0 0 0 0 8 0 7 0 0 0 0 38 0 32 0 0 0 0 15 0 13 0 0 0 0 3 0 2 0 0 0 0 257 0 174 0 2 0 0 3 0 9 0 0 0 0
86.6848065548323 393 62 579 94 123 44 75 18 0 16 0 0 0 0 17 0 16 0 0 0 0 8 0 7 0 0 0 0 38 0 32 0 0 0 0 15 0 13 0 0 0 0 3 0 2 0 0 0 0 257 0 174 0 2 0 0 3 0 9 0 0 0 0
86.6965559717507 393 62 578 94 123 44 75 18 0 17 0 0 0 0 17 0 16 0 0 0 0 8 0 7 0 0 0 0 38 0 32 0 0 0 0 15 0 13 0 0 0 0 3 0 2 0 0 0 0 257 0 174 0 2 0 0 3 0 9 0 0 0 0
86.7015009355371 393 62 578 94 123 44 75 17 0 17 0 0 0 0 18 0 16 0 0 0 0 8 0 7 0 0 0 0 38 0 32 0 0 0 0 15 0 13 0 0 0 0 3 0 2 0 0 0 0 257 0 174 0 2 0 0 3 0 9 0 0 0 0
86.720603412163 393 62 578 94 123 44 75 17 0 17 0 0 0 0 18 0 15 0 0 0 0 8 0 7 0 0 0 0 38 0 33 0 0 0 0 15 0 13 0 0 0 0 3 0 2 0 0 0 0 257 0 174 0 2 0 0 3 0 9 0 0 0 0
86.7602648940044 393 62 578 94 123 44 75 17 0 17 0 0 0 0 18 0 15 0 0 0 0 7 0 7 0 0 0 0 38 0 33 0 0 0 0 15 0 13 0 0 0 0 3 0 2 0 0 0 0 258 0 174 0 2 0 0 3 0 9 0 0 0 0
86.7703184133462 393 62 578 94 123 44 75 16 0 17 0 0 0 0 19 0 15 0 0 0 0 7 0 7 0 0 0 0 38 0 33 0 0 0 0 15 0 13 0 0 0 0 3 0 2 0 0 0 0 258 0 174 0 2 0 0 3 0 9 0 0 0 0
86.7719178753887 393 62 578 94 123 44 75 16 0 17 0 0 0 0 19 0 15 0 0 0 0 7 0 7 0 0 0 0 38 0 32 0 0 0 0 15 0 13 0 0 0 0 3 0 2 0 0 0 0 258 0 175 0 2 0 0 3 0 9 0 0 0 0
86.8006333793129 393 62 578 94 123 44 75 16 0 17 0 0 0 0 19 0 15 0 0 0 0 7 0 7 0 0 0 0 38 0 32 0 0 0 0 15 0 12 0 0 0 0 3 0 2 0 0 0 0 258 0 176 0 2 0 0 3 0 9 0 0 0 0
86.8014133765213 393 62 577 94 123 44 75 16 0 18 0 0 0 0 19 0 15 0 0 0 0 7 0 7 0 0 0 0 38 0 32 0 0 0 0 15 0 12 0 0 0 0 3 0 2 0 0 0 0 258 0 176 0 2 0 0 3 0 9 0 0 0 0
86.8017806662015 393 62 576 94 123 44 75 16 0 19 0 0 0 0 19 0 15 0 0 0 0 7 0 7 0 0 0 0 38 0 32 0 0 0 0 15 0 12 0 0 0 0 3 0 2 0 0 0 0 258 0 176 0 2 0 0 3 0 9 0 0 0 0
86.8018079438699 393 62 576 94 123 44 75 16 0 19 0 0 0 0 19 0 14 0 0 0 0 7 0 7 0 0 0 0 38 0 33 0 0 0 0 15 0 12 0 0 0 0 3 0 2 0 0 0 0 258 0 176 0 2 0 0 3 0 9 0 0 0 0
86.8182405743772 393 62 576 94 123 44 75 15 0 19 0 0 0 0 20 0 14 0 0 0 0 7 0 7 0 0 0 0 38 0 33 0 0 0 0 15 0 12 0 0 0 0 3 0 2 0 0 0 0 258 0 176 0 2 0 0 3 0 9 0 0 0 0
86.8207682091956 393 62 575 94 123 44 75 15 0 20 0 0 0 0 20 0 14 0 0 0 0 7 0 7 0 0 0 0 38 0 33 0 0 0 0 15 0 12 0 0 0 0 3 0 2 0 0 0 0 258 0 176 0 2 0 0 3 0 9 0 0 0 0
86.8277490784831 393 62 575 94 123 44 75 15 0 20 0 0 0 0 20 0 14 0 0 0 0 7 0 7 0 0 0 0 38 0 32 0 0 0 0 15 0 13 0 0 0 0 3 0 2 0 0 0 0 258 0 176 0 2 0 0 3 0 9 0 0 0 0
86.8596451899228 393 62 575 94 123 44 75 15 0 20 0 0 0 0 19 0 14 0 0 0 0 7 0 7 0 0 0 0 39 0 32 0 0 0 0 15 0 13 0 0 0 0 3 0 2 0 0 0 0 258 0 176 0 2 0 0 3 0 9 0 0 0 0
86.8688640429743 393 62 575 94 123 44 75 15 0 20 0 0 0 0 19 0 14 0 0 0 0 7 0 7 0 0 0 0 39 0 31 0 0 0 0 15 0 14 0 0 0 0 3 0 2 0 0 0 0 258 0 176 0 2 0 0 3 0 9 0 0 0 0
86.8694819495546 393 62 575 94 123 44 75 14 0 20 0 0 0 0 20 0 14 0 0 0 0 7 0 7 0 0 0 0 39 0 31 0 0 0 0 15 0 14 0 0 0 0 3 0 2 0 0 0 0 258 0 176 0 2 0 0 3 0 9 0 0 0 0
86.9109196537515 393 62 575 94 123 44 75 14 0 20 0 0 0 0 20 0 14 0 0 0 0 7 0 7 0 0 0 0 39 0 30 0 0 0 0 15 0 15 0 0 0 0 3 0 2 0 0 0 0 258 0 176 0 2 0 0 3 0 9 0 0 0 0
86.9138447472494 393 62 575 94 123 44 75 14 0 20 0 0 0 0 20 0 14 0 0 0 0 7 0 7 0 0 0 0 38 0 30 0 0 0 0 15 0 15 0 0 0 0 3 0 2 0 0 0 0 259 0 176 0 2 0 0 3 0 9 0 0 0 0
86.9440621270835 393 62 575 94 123 44 75 14 0 19 0 0 0 0 20 0 15 0 0 0 0 7 0 7 0 0 0 0 38 0 30 0 0 0 0 15 0 15 0 0 0 0 3 0 2 0 0 0 0 259 0 176 0 2 0 0 3 0 9 0 0 0 0
86.9499080124621 393 62 575 94 123 44 75 14 0 19 0 0 0 0 20 0 14 0 0 0 0 7 0 7 0 0 0 0 38 0 31 0 0 0 0 15 0 15 0 0 0 0 3 0 2 0 0 0 0 259 0 176 0 2 0 0 3 0 9 0 0 0 0
86.9575704185106 392 62 575 94 123 44 75 15 0 19 0 0 0 0 20 0 14 0 0 0 0 7 0 7 0 0 0 0 38 0 31 0 0 0 0 15 0 15 0 0 0 0 3 0 2 0 0 0 0 259 0 176 0 2 0 0 3 0 9 0 0 0 0
86.9780614767152 391 62 575 94 123 44 75 16 0 19 0 0 0 0 20 0 14 0 0 0 0 7 0 7 0 0 0 0 38 0 31 0 0 0 0 15 0 15 0 0 0 0 3 0 2 0 0 0 0 259 0 176 0 2 0 0 3 0 9 0 0 0 0
86.9809571612647 391 62 575 94 123 44 75 16 0 19 0 0 0 0 20 0 13 0 0 0 0 7 0 7 0 0 0 0 38 0 32 0 0 0 0 15 0 15 0 0 0 0 3 0 2 0 0 0 0 259 0 176 0 2 0 0 3 0 9 0 0 0 0
87.0308015239363 391 62 575 94 123 44 75 15 0 19 0 0 0 0 21 0 13 0 0 0 0 7 0 7 0 0 0 0 38 0 32 0 0 0 0 15 0 15 0 0 0 0 3 0 2 0 0 0 0 259 0 176 0 2 0 0 3 0 9 0 0 0 0
87.0370756546587 391 62 575 94 123 44 75 14 0 19 0 0 0 0 22 0 13 0 0 0 0 7 0 7 0 0 0 0 38 0 32 0 0 0 0 15 0 15 0 0 0 0 3 0 2 0 0 0 0 259 0 176 0 2 0 0 3 0 9 0 0 0 0
87.0478146681501 391 62 575 94 123 44 75 14 0 18 0 0 0 0 22 0 14 0 0 0 0 7 0 7 0 0 0 0 38 0 32 0 0 0 0 15 0 15 0 0 0 0 3 0 2 0 0 0 0 259 0 176 0 2 0 0 3 0 9 0 0 0 0
87.0617020772789 391 62 574 94 123 44 75 14 0 19 0 0 0 0 22 0 14 0 0 0 0 7 0 7 0 0 0 0 38 0 32 0 0 0 0 15 0 15 0 0 0 0 3 0 2 0 0 0 0 259 0 176 0 2 0 0 3 0 9 0 0 0 0
87.0680139819164 391 62 574 94 123 44 75 13 0 19 0 0 0 0 23 0 14 0 0 0 0 7 0 7 0 0 0 0 38 0 32 0 0 0 0 15 0 15 0 0 0 0 3 0 2 0 0 0 0 259 0 176 0 2 0 0 3 0 9 0 0 0 0
87.0844675958897 391 62 574 94 123 44 75 13 0 19 0 0 0 0 22 0 14 0 0 0 0 8 0 7 0 0 0 0 38 0 32 0 0 0 0 15 0 15 0 0 0 0 3 0 2 0 0 0 0 259 0 176 0 2 0 0 3 0 9 0 0 0 0
87.1341926333416 391 62 574 94 123 44 75 13 0 19 0 0 0 0 21 0 14 0 0 0 0 8 0 7 0 0 0 0 39 0 32 0 0 0 0 15 0 15 0 0 0 0 3 0 2 0 0 0 0 259 0 176 0 2 0 0 3 0 9 0 0 0 0
87.1721283820178 390 62 574 94 123 44 75 14 0 19 0 0 0 0 21 0 14 0 0 0 0 8 0 7 0 0 0 0 39 0 32 0 0 0 0 15 0 15 0 0 0 0 3 0 2 0 0 0 0 259 0 176 0 2 0 0 3 0 9 0 0 0 0
87.1940744886871 390 62 574 94 123 44 75 14 0 19 0 0 0 0 20 0 14 0 0 0 0 8 0 7 0 0 0 0 40 0 32 0 0 0 0 15 0 15 0 0 0 0 3 0 2 0 0 0 0 259 0 176 0 2 0 0 3 0 9 0 0 0 0
87.2013957399038 390 62 574 94 123 44 75 13 0 19 0 0 0 0 21 0 14 0 0 0 0 8 0 7 0 0 0 0 40 0 32 0 0 0 0 15 0 15 0 0 0 0 3 0 2 0 0 0 0 259 0 176 0 2 0 0 3 0 9 0 0 0 0
87.2207432024994 390 62 574 94 123 44 75 13 0 19 0 0 0 0 21 0 14 0 0 0 0 8 0 6 0 0 0 0 40 0 32 0 0 0 0 15 0 15 0 0 0 0 3 0 2 0 0 0 0 259 0 177 0 2 0 0 3 0 9 0 0 0 0
87.2253719567427 390 62 574 94 123 44 75 13 0 18 0 0 0 0 21 0 15 0 0 0 0 8 0 6 0 0 0 0 40 0 32 0 0 0 0 15 0 15 0 0 0 0 3 0 2 0 0 0 0 259 0 177 0 2 0 0 3 0 9 0 0 0 0
87.32322592355 390 62 573 94 123 44 75 13 0 19 0 0 0 0 21 0 15 0 0 0 0 8 0 6 0 0 0 0 40 0 32 0 0 0 0 15 0 15 0 0 0 0 3 0 2 0 0 0 0 259 0 177 0 2 0 0 3 0 9 0 0 0 0
87.3240441653735 390 62 573 94 123 44 75 13 0 19 0 0 0 0 21 0 14 0 0 0 0 8 0 6 0 0 0 0 40 0 33 0 0 0 0 15 0 15 0 0 0 0 3 0 2 0 0 0 0 259 0 177 0 2 0 0 3 0 9 0 0 0 0
87.3505350860936 389 62 573 94 123 44 75 14 0 19 0 0 0 0 21 0 14 0 0 0 0 8 0 6 0 0 0 0 40 0 33 0 0 0 0 15 0 15 0 0 0 0 3 0 2 0 0 0 0 259 0 177 0 2 0 0 3 0 9 0 0 0 0
87.3597021324499 389 62 573 94 123 44 75 14 0 19 0 0 0 0 21 0 14 0 0 0 0 8 0 6 0 0 0 0 40 0 33 0 0 0 0 15 0 14 0 0 0 0 3 0 2 0 0 0 0 259 0 178 0 2 0 0 3 0 9 0 0 0 0
87.3785994773952 389 62 573 94 123 44 75 14 0 19 0 0 0 0 21 0 14 0 0 0 0 8 0 6 0 0 0 0 40 0 32 0 0 0 0 15 0 14 0 0 0 0 3 0 2 0 0 0 0 259 0 179 0 2 0 0 3 0 9 0 0 0 0
87.3813119731456 389 62 573 94 123 44 75 14 0 19 0 0 0 0 21 0 14 0 0 0 0 8 0 6 0 0 0 0 40 0 31 0 0 0 0 15 0 14 0 0 0 0 3 0 2 0 0 0 0 259 0 180 0 2 0 0 3 0 9 0 0 0 0
87.3816248283525 389 62 573 94 123 44 75 14 0 19 0 0 0 0 21 0 14 0 0 0 0 8 0 6 0 0 0 0 40 0 30 0 0 0 0 15 0 14 0 0 0 0 3 0 2 0 0 0 0 259 0 181 0 2 0 0 3 0 9 0 0 0 0
87.3826863113986 388 62 573 94 123 44 75 15 0 19 0 0 0 0 21 0 14 0 0 0 0 8 0 6 0 0 0 0 40 0 30 0 0 0 0 15 0 14 0 0 0 0 3 0 2 0 0 0 0 259 0 181 0 2 0 0 3 0 9 0 0 0 0
87.3899981136909 388 62 573 94 123 44 75 15 0 19 0 0 0 0 20 0 14 0 0 0 0 9 0 6 0 0 0 0 40 0 30 0 0 0 0 15 0 14 0 0 0 0 3 0 2 0 0 0 0 259 0 181 0 2 0 0 3 0 9 0 0 0 0
87.4203107596403 388 62 573 94 123 44 75 14 0 19 0 0 0 0 21 0 14 0 0 0 0 9 0 6 0 0 0 0 40 0 30 0 0 0 0 15 0 14 0 0 0 0 3 0 2 0 0 0 0 259 0 181 0 2 0 0 3 0 9 0 0 0 0
87.4246546438919 388 62 573 94 123 44 75 14 0 19 0 0 0 0 21 0 14 0 0 0 0 9 0 6 0 0 0 0 39 0 30 0 0 0 0 15 0 14 0 0 0 0 3 0 2 0 0 0 0 260 0 181 0 2 0 0 3 0 9 0 0 0 0
87.449922381663 388 62 573 94 123 44 75 14 0 19 0 0 0 0 21 0 13 0 0 0 0 9 0 6 0 0 0 0 39 0 31 0 0 0 0 15 0 14 0 0 0 0 3 0 2 0 0 0 0 260 0 181 0 2 0 0 3 0 9 0 0 0 0
87.4559415983203 388 62 572 94 123 44 75 14 0 20 0 0 0 0 21 0 13 0 0 0 0 9 0 6 0 0 0 0 39 0 31 0 0 0 0 15 0 14 0 0 0 0 3 0 2 0 0 0 0 260 0 181 0 2 0 0 3 0 9 0 0 0 0
87.4901299914806 388 62 572 94 123 44 75 14 0 20 0 0 0 0 20 0 13 0 0 0 0 10 0 6 0 0 0 0 39 0 31 0 0 0 0 15 0 14 0 0 0 0 3 0 2 0 0 0 0 260 0 181 0 2 0 0 3 0 9 0 0 0 0
87.5043746350786 388 62 572 94 123 44 75 13 0 20 0 0 0 0 21 0 13 0 0 0 0 10 0 6 0 0 0 0 39 0 31 0 0 0 0 15 0 14 0 0 0 0 3 0 2 0 0 0 0 260 0 181 0 2 0 0 3 0 9 0 0 0 0
87.5099019376028 388 62 572 94 123 44 75 13 0 20 0 0 0 0 20 0 13 0 0 0 0 10 0 6 0 0 0 0 40 0 31 0 0 0 0 15 0 14 0 0 0 0 3 0 2 0 0 0 0 260 0 181 0 2 0 0 3 0 9 0 0 0 0
87.5146371166645 388 62 572 94 123 44 75 13 0 20 0 0 0 0 20 0 12 0 0 0 0 10 0 6 0 0 0 0 40 0 32 0 0 0 0 15 0 14 0 0 0 0 3 0 2 0 0 0 0 260 0 181 0 2 0 0 3 0 9 0 0 0 0
87.5252919123986 388 62 572 94 123 44 75 12 0 20 0 0 0 0 21 0 12 0 0 0 0 10 0 6 0 0 0 0 40 0 32 0 0 0 0 15 0 14 0 0 0 0 3 0 2 0 0 0 0 260 0 181 0 2 0 0 3 0 9 0 0 0 0
87.5491840393904 388 62 572 94 123 44 75 11 0 20 0 0 0 0 22 0 12 0 0 0 0 10 0 6 0 0 0 0 40 0 32 0 0 0 0 15 0 14 0 0 0 0 3 0 2 0 0 0 0 260 0 181 0 2 0 0 3 0 9 0 0 0 0
87.607491991675 388 62 572 94 123 44 75 11 0 20 0 0 0 0 21 0 12 0 0 0 0 10 0 6 0 0 0 0 41 0 32 0 0 0 0 15 0 14 0 0 0 0 3 0 2 0 0 0 0 260 0 181 0 2 0 0 3 0 9 0 0 0 0
87.609975639825 388 62 572 94 123 44 75 11 0 20 0 0 0 0 20 0 12 0 0 0 0 10 0 6 0 0 0 0 42 0 32 0 0 0 0 15 0 14 0 0 0 0 3 0 2 0 0 0 0 260 0 181 0 2 0 0 3 0 9 0 0 0 0
87.626316452444 388 62 572 94 123 44 75 11 0 19 0 0 0 0 20 0 13 0 0 0 0 10 0 6 0 0 0 0 42 0 32 0 0 0 0 15 0 14 0 0 0 0 3 0 2 0 0 0 0 260 0 181 0 2 0 0 3 0 9 0 0 0 0
87.6588072256338 388 62 572 94 123 44 75 11 0 19 0 0 0 0 20 0 13 0 0 0 0 9 0 6 0 0 0 0 42 0 32 0 0 0 0 15 0 14 0 0 0 0 3 0 2 0 0 0 0 261 0 181 0 2 0 0 3 0 9 0 0 0 0
87.6859489209349 388 62 572 94 123 44 75 10 0 19 0 0 0 0 21 0 13 0 0 0 0 9 0 6 0 0 0 0 42 0 32 0 0 0 0 15 0 14 0 0 0 0 3 0 2 0 0 0 0 261 0 181 0 2 0 0 3 0 9 0 0 0 0
87.7086971310085 387 62 572 94 123 44 75 11 0 19 0 0 0 0 21 0 13 0 0 0 0 9 0 6 0 0 0 0 42 0 32 0 0 0 0 15 0 14 0 0 0 0 3 0 2 0 0 0 0 261 0 181 0 2 0 0 3 0 9 0 0 0 0
87.709795580274 387 62 572 94 123 44 75 11 0 18 0 0 0 0 21 0 14 0 0 0 0 9 0 6 0 0 0 0 42 0 32 0 0 0 0 15 0 14 0 0 0 0 3 0 2 0 0 0 0 261 0 181 0 2 0 0 3 0 9 0 0 0 0
87.7206432189071 387 62 571 94 123 44 75 11 0 19 0 0 0 0 21 0 14 0 0 0 0 9 0 6 0 0 0 0 42 0 32 0 0 0 0 15 0 14 0 0 0 0 3 0 2 0 0 0 0 261 0 181 0 2 0 0 3 0 9 0 0 0 0
87.7332582546732 387 62 571 94 123 44 75 11 0 19 0 0 0 0 20 0 14 0 0 0 0 9 0 6 0 0 0 0 43 0 32 0 0 0 0 15 0 14 0 0 0 0 3 0 2 0 0 0 0 261 0 181 0 2 0 0 3 0 9 0 0 0 0
87.738552700066 387 62 571 94 123 44 75 11 0 19 0 0 0 0 19 0 14 0 0 0 0 9 0 6 0 0 0 0 44 0 32 0 0 0 0 15 0 14 0 0 0 0 3 0 2 0 0 0 0 261 0 181 0 2 0 0 3 0 9 0 0 0 0
87.7531258965577 387 62 571 94 123 44 75 11 0 19 0 0 0 0 19 0 14 0 0 0 0 9 0 6 0 0 0 0 44 0 32 0 0 0 0 15 0 13 0 0 0 0 3 0 2 0 0 0 0 261 0 182 0 2 0 0 3 0 9 0 0 0 0
87.7762324634608 386 62 571 94 123 44 75 12 0 19 0 0 0 0 19 0 14 0 0 0 0 9 0 6 0 0 0 0 44 0 32 0 0 0 0 15 0 13 0 0 0 0 3 0 2 0 0 0 0 261 0 182 0 2 0 0 3 0 9 0 0 0 0
87.7819446179829 386 62 571 94 123 44 75 12 0 18 0 0 0 0 19 0 15 0 0 0 0 9 0 6 0 0 0 0 44 0 32 0 0 0 0 15 0 13 0 0 0 0 3 0 2 0 0 0 0 261 0 182 0 2 0 0 3 0 9 0 0 0 0
87.7926872327482 385 62 571 94 123 44 75 13 0 18 0 0 0 0 19 0 15 0 0 0 0 9 0 6 0 0 0 0 44 0 32 0 0 0 0 15 0 13 0 0 0 0 3 0 2 0 0 0 0 261 0 182 0 2 0 0 3 0 9 0 0 0 0
87.7984692314793 385 62 571 94 123 44 75 13 0 18 0 0 0 0 19 0 15 0 0 0 0 9 0 6 0 0 0 0 43 0 32 0 0 0 0 15 0 13 0 0 0 0 3 0 2 0 0 0 0 262 0 182 0 2 0 0 3 0 9 0 0 0 0
87.8397081789649 385 62 571 94 123 44 75 13 0 17 0 0 0 0 19 0 16 0 0 0 0 9 0 6 0 0 0 0 43 0 32 0 0 0 0 15 0 13 0 0 0 0 3 0 2 0 0 0 0 262 0 182 0 2 0 0 3 0 9 0 0 0 0
87.8566161258414 385 62 570 94 123 44 75 13 0 18 0 0 0 0 19 0 16 0 0 0 0 9 0 6 0 0 0 0 43 0 32 0 0 0 0 15 0 13 0 0 0 0 3 0 2 0 0 0 0 262 0 182 0 2 0 0 3 0 9 0 0 0 0
87.8687423407732 385 62 570 94 123 44 75 13 0 18 0 0 0 0 19 0 16 0 0 0 0 9 0 6 0 0 0 0 42 0 32 0 0 0 0 15 0 13 0 0 0 0 3 0 2 0 0 0 0 263 0 182 0 2 0 0 3 0 9 0 0 0 0
87.8710548388805 385 62 569 94 123 44 75 13 0 19 0 0 0 0 19 0 16 0 0 0 0 9 0 6 0 0 0 0 42 0 32 0 0 0 0 15 0 13 0 0 0 0 3 0 2 0 0 0 0 263 0 182 0 2 0 0 3 0 9 0 0 0 0
87.8745773884288 385 62 569 94 123 44 75 13 0 19 0 0 0 0 19 0 16 0 0 0 0 9 0 6 0 0 0 0 41 0 32 0 0 0 0 15 0 13 0 0 0 0 3 0 2 0 0 0 0 264 0 182 0 2 0 0 3 0 9 0 0 0 0
87.8805247740257 385 62 569 94 123 44 75 13 0 19 0 0 0 0 19 0 15 0 0 0 0 9 0 6 0 0 0 0 41 0 33 0 0 0 0 15 0 13 0 0 0 0 3 0 2 0 0 0 0 264 0 182 0 2 0 0 3 0 9 0 0 0 0
87.8805968324271 385 62 568 94 123 44 75 13 0 20 0 0 0 0 19 0 15 0 0 0 0 9 0 6 0 0 0 0 41 0 33 0 0 0 0 15 0 13 0 0 0 0 3 0 2 0 0 0 0 264 0 182 0 2 0 0 3 0 9 0 0 0 0
87.9063692206155 385 62 568 94 123 44 75 13 0 19 0 0 0 0 19 0 16 0 0 0 0 9 0 6 0 0 0 0 41 0 33 0 0 0 0 15 0 13 0 0 0 0 3 0 2 0 0 0 0 264 0 182 0 2 0 0 3 0 9 0 0 0 0
87.9077791640566 385 62 568 94 123 44 75 13 0 19 0 0 0 0 19 0 15 0 0 0 0 9 0 6 0 0 0 0 41 0 34 0 0 0 0 15 0 13 0 0 0 0 3 0 2 0 0 0 0 264 0 182 0 2 0 0 3 0 9 0 0 0 0
87.9108371718119 385 62 568 94 123 44 75 13 0 18 0 0 0 0 19 0 16 0 0 0 0 9 0 6 0 0 0 0 41 0 34 0 0 0 0 15 0 13 0 0 0 0 3 0 2 0 0 0 0 264 0 182 0 2 0 0 3 0 9 0 0 0 0
87.9212251002026 385 62 568 94 123 44 75 13 0 18 0 0 0 0 19 0 16 0 0 0 0 9 0 6 0 0 0 0 40 0 34 0 0 0 0 15 0 13 0 0 0 0 3 0 2 0 0 0 0 265 0 182 0 2 0 0 3 0 9 0 0 0 0
87.9229980042592 385 62 568 94 123 44 75 13 0 17 0 0 0 0 19 0 17 0 0 0 0 9 0 6 0 0 0 0 40 0 34 0 0 0 0 15 0 13 0 0 0 0 3 0 2 0 0 0 0 265 0 182 0 2 0 0 3 0 9 0 0 0 0
87.9379555536011 385 62 568 94 123 44 75 13 0 17 0 0 0 0 19 0 17 0 0 0 0 9 0 6 0 0 0 0 39 0 34 0 0 0 0 15 0 13 0 0 0 0 3 0 2 0 0 0 0 266 0 182 0 2 0 0 3 0 9 0 0 0 0
87.9591784014696 385 62 568 94 123 44 75 13 0 17 0 0 0 0 19 0 17 0 0 0 0 9 0 6 0 0 0 0 39 0 33 0 0 0 0 15 0 13 0 0 0 0 3 0 2 0 0 0 0 266 0 183 0 2 0 0 3 0 9 0 0 0 0
87.9595767903689 385 62 568 94 123 44 75 13 0 17 0 0 0 0 19 0 17 0 0 0 0 9 0 6 0 0 0 0 38 0 33 0 0 0 0 16 0 13 0 0 0 0 3 0 2 0 0 0 0 266 0 183 0 2 0 0 3 0 9 0 0 0 0
87.9796834416441 385 62 568 94 123 44 75 13 0 17 0 0 0 0 19 0 16 0 0 0 0 9 0 6 0 0 0 0 38 0 34 0 0 0 0 16 0 13 0 0 0 0 3 0 2 0 0 0 0 266 0 183 0 2 0 0 3 0 9 0 0 0 0
87.9899743886912 385 62 567 94 123 44 75 13 0 18 0 0 0 0 19 0 16 0 0 0 0 9 0 6 0 0 0 0 38 0 34 0 0 0 0 16 0 13 0 0 0 0 3 0 2 0 0 0 0 266 0 183 0 2 0 0 3 0 9 0 0 0 0
87.9909500208936 385 62 567 94 123 44 75 13 0 18 0 0 0 0 19 0 16 0 0 0 0 9 0 6 0 0 0 0 37 0 34 0 0 0 0 16 0 13 0 0 0 0 3 0 2 0 0 0 0 267 0 183 0 2 0 0 3 0 9 0 0 0 0
