"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"923",19.3820224719101,24.4140625,17.7664974619289,18.8556566970091,16.7731629392971,20.4545454545455,14.745308310992
"924",18.6797752808989,17.578125,15.989847715736,11.703511053316,13.5782747603834,13.6363636363636,14.745308310992
"925",0,0,0.126903553299492,0,0,0,0
"926",0,0,0.126903553299492,0,0,0,0
"927",0,0,0.126903553299492,0,0,0,0
"928",18.9606741573034,17.578125,18.5279187817259,16.9050715214564,16.7731629392971,11.3636363636364,17.426273458445
"929",0,0,0.126903553299492,0,0,0,0
"930",19.2415730337079,17.578125,17.8934010152284,12.3537061118336,15.9744408945687,9.09090909090909,12.0643431635389
"931",18.6797752808989,16.6015625,18.2741116751269,12.3537061118336,14.3769968051118,13.6363636363636,14.745308310992
"932",19.3820224719101,21.484375,14.0862944162437,20.8062418725618,19.1693290734824,20.4545454545455,17.426273458445
"933",20.2247191011236,13.671875,16.1167512690355,14.9544863459038,15.9744408945687,18.1818181818182,16.0857908847185
"934",18.6797752808989,17.578125,14.9746192893401,13.6540962288687,15.1757188498403,15.9090909090909,18.7667560321716
"935",20.7865168539326,26.3671875,16.497461928934,14.9544863459038,18.370607028754,18.1818181818182,13.4048257372654
"936",21.7696629213483,19.53125,17.7664974619289,15.6046814044213,15.1757188498403,20.4545454545455,13.4048257372654
"937",16.5730337078652,15.625,16.243654822335,11.703511053316,15.1757188498403,15.9090909090909,18.7667560321716
"938",20.5056179775281,26.3671875,14.4670050761421,13.6540962288687,14.3769968051118,25,18.7667560321716
"939",19.8033707865169,19.53125,15.1015228426396,13.6540962288687,15.9744408945687,15.9090909090909,16.0857908847185
"940",21.3483146067416,0,18.6548223350254,0,0.798722044728434,0,1.34048257372654
"941",17.8370786516854,16.6015625,15.989847715736,13.0039011703511,11.9808306709265,13.6363636363636,13.4048257372654
"942",20.3651685393258,16.6015625,17.6395939086294,13.6540962288687,11.9808306709265,15.9090909090909,14.745308310992
"943",20.3651685393258,14.6484375,17.3857868020305,21.4564369310793,13.5782747603834,20.4545454545455,16.0857908847185
"944",0,0,0.126903553299492,0,0,0,0
"945",18.3988764044944,14.6484375,19.0355329949239,14.3042912873862,15.1757188498403,18.1818181818182,10.7238605898123
"946",18.6797752808989,20.5078125,16.243654822335,11.703511053316,14.3769968051118,18.1818181818182,12.0643431635389
"947",21.0674157303371,13.671875,16.497461928934,15.6046814044213,12.779552715655,13.6363636363636,14.745308310992
"948",18.8202247191011,18.5546875,17.3857868020305,18.8556566970091,13.5782747603834,20.4545454545455,14.745308310992
"949",21.9101123595506,16.6015625,21.0659898477157,10.4031209362809,15.1757188498403,20.4545454545455,13.4048257372654
"950",0,0,0.126903553299492,0,0,0,0
"951",17.5561797752809,17.578125,15.8629441624365,16.9050715214564,15.9744408945687,20.4545454545455,17.426273458445
"952",20.6460674157303,18.5546875,16.243654822335,13.6540962288687,15.1757188498403,15.9090909090909,10.7238605898123
"953",20.0842696629213,17.578125,14.7208121827411,14.9544863459038,13.5782747603834,13.6363636363636,13.4048257372654
"954",19.9438202247191,17.578125,17.6395939086294,15.6046814044213,13.5782747603834,15.9090909090909,13.4048257372654
"955",21.6292134831461,16.6015625,16.6243654822335,11.703511053316,11.9808306709265,11.3636363636364,12.0643431635389
"956",18.9606741573034,14.6484375,14.4670050761421,12.3537061118336,17.5718849840256,15.9090909090909,12.0643431635389
"957",18.3988764044944,18.5546875,21.1928934010152,11.703511053316,13.5782747603834,18.1818181818182,17.426273458445
"958",20.0842696629213,17.578125,18.4010152284264,14.3042912873862,15.1757188498403,13.6363636363636,17.426273458445
"959",17.9775280898876,17.578125,18.6548223350254,12.3537061118336,14.3769968051118,11.3636363636364,13.4048257372654
"960",21.3483146067416,17.578125,18.5279187817259,18.8556566970091,15.9744408945687,11.3636363636364,13.4048257372654
"961",17.5561797752809,15.625,15.8629441624365,16.2548764629389,16.7731629392971,13.6363636363636,13.4048257372654
"962",19.2415730337079,20.5078125,19.2893401015228,17.555266579974,17.5718849840256,18.1818181818182,13.4048257372654
"963",19.9438202247191,18.5546875,15.989847715736,12.3537061118336,12.779552715655,20.4545454545455,16.0857908847185
"964",19.3820224719101,17.578125,19.4162436548223,16.9050715214564,17.5718849840256,18.1818181818182,20.1072386058981
"965",21.3483146067416,13.671875,18.0203045685279,14.3042912873862,11.9808306709265,22.7272727272727,13.4048257372654
"966",19.2415730337079,20.5078125,18.5279187817259,14.9544863459038,14.3769968051118,15.9090909090909,10.7238605898123
"967",0.140449438202247,0,0.126903553299492,0,0,0,0
"968",17.9775280898876,15.625,18.6548223350254,13.6540962288687,12.779552715655,13.6363636363636,14.745308310992
"969",0,0,0.126903553299492,0,0,0,0
"970",19.2415730337079,21.484375,16.6243654822335,14.9544863459038,15.9744408945687,11.3636363636364,18.7667560321716
"971",18.9606741573034,21.484375,17.6395939086294,11.703511053316,12.779552715655,13.6363636363636,13.4048257372654
"972",20.3651685393258,15.625,19.5431472081218,14.3042912873862,11.1821086261981,13.6363636363636,14.745308310992
"973",20.2247191011236,14.6484375,17.258883248731,16.2548764629389,15.1757188498403,15.9090909090909,14.745308310992
"974",17.4157303370787,18.5546875,19.9238578680203,13.6540962288687,19.1693290734824,18.1818181818182,16.0857908847185
"975",18.9606741573034,17.578125,19.9238578680203,18.2054616384915,17.5718849840256,15.9090909090909,20.1072386058981
"976",18.9606741573034,20.5078125,14.0862944162437,13.6540962288687,16.7731629392971,20.4545454545455,9.38337801608579
"977",0,0,0.126903553299492,0,0,0,0
"978",19.8033707865169,15.625,16.8781725888325,13.6540962288687,17.5718849840256,15.9090909090909,17.426273458445
"979",18.2584269662921,20.5078125,15.3553299492386,16.9050715214564,17.5718849840256,11.3636363636364,17.426273458445
"980",18.8202247191011,18.5546875,16.6243654822335,14.3042912873862,15.9744408945687,20.4545454545455,12.0643431635389
"981",22.6123595505618,20.5078125,19.4162436548223,17.555266579974,15.9744408945687,20.4545454545455,20.1072386058981
"982",22.0505617977528,21.484375,17.1319796954315,16.2548764629389,16.7731629392971,13.6363636363636,14.745308310992
"983",20.0842696629213,16.6015625,17.005076142132,15.6046814044213,18.370607028754,15.9090909090909,16.0857908847185
"984",16.7134831460674,16.6015625,17.8934010152284,20.1560468140442,17.5718849840256,15.9090909090909,20.1072386058981
"985",19.2415730337079,18.5546875,16.3705583756345,14.9544863459038,15.1757188498403,20.4545454545455,16.0857908847185
"986",19.5224719101124,21.484375,16.1167512690355,17.555266579974,18.370607028754,20.4545454545455,21.4477211796247
"987",21.7696629213483,20.5078125,15.2284263959391,10.4031209362809,15.1757188498403,11.3636363636364,16.0857908847185
"988",19.1011235955056,14.6484375,14.7208121827411,13.6540962288687,17.5718849840256,18.1818181818182,20.1072386058981
"989",17.8370786516854,18.5546875,15.3553299492386,12.3537061118336,11.1821086261981,20.4545454545455,13.4048257372654
"990",21.7696629213483,17.578125,19.6700507614213,13.6540962288687,15.1757188498403,15.9090909090909,13.4048257372654
"991",19.6629213483146,0,19.2893401015228,0,0,0,0
"992",0,0,0.126903553299492,0,0,0,0
"993",0,0,0.126903553299492,0,0,0,0
"994",20.5056179775281,15.625,17.258883248731,16.2548764629389,16.7731629392971,13.6363636363636,12.0643431635389
"995",18.3988764044944,16.6015625,18.4010152284264,14.3042912873862,11.9808306709265,11.3636363636364,14.745308310992
"996",0.140449438202247,0,0.126903553299492,0,0,0,0
"997",20.6460674157303,18.5546875,20.4314720812183,15.6046814044213,22.3642172523962,13.6363636363636,13.4048257372654
"998",0,0,0.126903553299492,0,0,0,0
"999",0,0,0.126903553299492,0,0,0,0
"1000",20.0842696629213,16.6015625,15.7360406091371,16.2548764629389,14.3769968051118,20.4545454545455,20.1072386058981
"1001",19.1011235955056,16.6015625,18.9086294416244,20.8062418725618,19.1693290734824,13.6363636363636,14.745308310992
"1002",0,0,0.126903553299492,0,0,0,0
"1003",0.140449438202247,0,0.126903553299492,0,0,0,0
"1004",17.1348314606742,16.6015625,17.258883248731,14.9544863459038,17.5718849840256,15.9090909090909,14.745308310992
"1005",18.2584269662921,15.625,18.0203045685279,11.703511053316,13.5782747603834,18.1818181818182,14.745308310992
"1006",19.3820224719101,25.390625,18.4010152284264,13.0039011703511,14.3769968051118,15.9090909090909,16.0857908847185
"1007",19.5224719101124,21.484375,15.6091370558376,13.0039011703511,15.9744408945687,15.9090909090909,10.7238605898123
"1008",18.2584269662921,16.6015625,14.9746192893401,14.3042912873862,18.370607028754,15.9090909090909,16.0857908847185
"1009",19.1011235955056,15.625,16.243654822335,12.3537061118336,14.3769968051118,18.1818181818182,17.426273458445
"1010",20.7865168539326,18.5546875,18.4010152284264,18.8556566970091,20.7667731629393,11.3636363636364,14.745308310992
"1011",17.5561797752809,23.4375,14.5939086294416,17.555266579974,16.7731629392971,18.1818181818182,21.4477211796247
"1012",21.0674157303371,19.53125,17.005076142132,14.3042912873862,15.9744408945687,15.9090909090909,10.7238605898123
"1013",20.6460674157303,18.5546875,17.7664974619289,16.9050715214564,15.9744408945687,15.9090909090909,10.7238605898123
"1014",20.5056179775281,13.671875,18.9086294416244,11.0533159947984,15.9744408945687,13.6363636363636,13.4048257372654
"1015",20.2247191011236,24.4140625,16.8781725888325,17.555266579974,19.1693290734824,18.1818181818182,16.0857908847185
"1016",21.7696629213483,19.53125,18.4010152284264,13.6540962288687,15.9744408945687,27.2727272727273,14.745308310992
"1017",0,0,0.126903553299492,0,0,0,0
"1018",18.8202247191011,18.5546875,17.7664974619289,13.0039011703511,15.1757188498403,18.1818181818182,14.745308310992
"1019",22.4719101123595,17.578125,17.005076142132,15.6046814044213,19.1693290734824,13.6363636363636,13.4048257372654
"1020",22.6123595505618,18.5546875,19.2893401015228,16.2548764629389,14.3769968051118,15.9090909090909,14.745308310992
"1021",19.9438202247191,23.4375,17.5126903553299,18.2054616384915,15.1757188498403,18.1818181818182,12.0643431635389
"1022",18.5393258426966,14.6484375,17.5126903553299,12.3537061118336,13.5782747603834,15.9090909090909,14.745308310992
"1023",21.3483146067416,27.34375,16.751269035533,14.9544863459038,15.1757188498403,18.1818181818182,17.426273458445
"1024",20.2247191011236,17.578125,19.5431472081218,14.9544863459038,17.5718849840256,15.9090909090909,16.0857908847185
"1025",0.140449438202247,0,0.126903553299492,0,0,0,0
"1026",19.1011235955056,0,20.4314720812183,0.650195058517555,0,0,0
"1027",19.6629213483146,18.5546875,15.7360406091371,11.703511053316,15.9744408945687,13.6363636363636,13.4048257372654
"1028",0,0,0.126903553299492,0,0,0,0
"1029",21.2078651685393,17.578125,15.989847715736,14.3042912873862,11.9808306709265,15.9090909090909,14.745308310992
"1030",20.5056179775281,21.484375,19.4162436548223,16.2548764629389,13.5782747603834,18.1818181818182,18.7667560321716
"1031",22.1910112359551,15.625,17.258883248731,14.3042912873862,13.5782747603834,9.09090909090909,16.0857908847185
"1032",20.7865168539326,15.625,19.1624365482234,15.6046814044213,19.1693290734824,11.3636363636364,17.426273458445
"1033",19.2415730337079,0,15.2284263959391,0,0,0,0
"1034",16.2921348314607,21.484375,14.7208121827411,15.6046814044213,16.7731629392971,15.9090909090909,13.4048257372654
"1035",19.2415730337079,14.6484375,18.1472081218274,13.0039011703511,18.370607028754,15.9090909090909,14.745308310992
"1036",19.6629213483146,17.578125,16.751269035533,16.2548764629389,19.1693290734824,25,18.7667560321716
"1037",21.3483146067416,18.5546875,16.497461928934,15.6046814044213,13.5782747603834,27.2727272727273,18.7667560321716
"1038",0,0,0.126903553299492,0,0,0,0
"1039",22.0505617977528,0.9765625,17.258883248731,0,0.798722044728434,0,1.34048257372654
"1040",18.2584269662921,21.484375,17.005076142132,18.2054616384915,17.5718849840256,15.9090909090909,16.0857908847185
"1041",20.6460674157303,18.5546875,20.9390862944162,16.9050715214564,16.7731629392971,9.09090909090909,14.745308310992
"1042",20.2247191011236,19.53125,17.8934010152284,16.2548764629389,15.1757188498403,15.9090909090909,17.426273458445
"1043",20.6460674157303,17.578125,17.258883248731,14.9544863459038,15.1757188498403,9.09090909090909,12.0643431635389
"1044",18.5393258426966,13.671875,17.3857868020305,13.6540962288687,14.3769968051118,13.6363636363636,17.426273458445
"1045",20.9269662921348,17.578125,15.4822335025381,15.6046814044213,14.3769968051118,18.1818181818182,10.7238605898123
"1046",18.1179775280899,21.484375,16.243654822335,14.9544863459038,16.7731629392971,13.6363636363636,18.7667560321716
"1047",20.9269662921348,16.6015625,18.7817258883249,14.9544863459038,10.3833865814696,18.1818181818182,13.4048257372654
"1048",0,0,0.126903553299492,0,0,0,0
"1049",20.6460674157303,17.578125,17.5126903553299,18.8556566970091,19.9680511182109,13.6363636363636,16.0857908847185
"1050",21.2078651685393,25.390625,16.8781725888325,13.0039011703511,15.1757188498403,13.6363636363636,16.0857908847185
"1051",17.9775280898876,15.625,16.751269035533,17.555266579974,17.5718849840256,18.1818181818182,12.0643431635389
"1052",19.1011235955056,16.6015625,15.3553299492386,12.3537061118336,13.5782747603834,13.6363636363636,12.0643431635389
"1053",18.8202247191011,17.578125,17.1319796954315,14.9544863459038,15.9744408945687,15.9090909090909,14.745308310992
"1054",16.4325842696629,18.5546875,16.8781725888325,15.6046814044213,15.9744408945687,15.9090909090909,12.0643431635389
"1055",18.6797752808989,17.578125,16.6243654822335,14.3042912873862,14.3769968051118,20.4545454545455,17.426273458445
"1056",18.3988764044944,22.4609375,16.3705583756345,14.9544863459038,16.7731629392971,15.9090909090909,20.1072386058981
"1057",21.7696629213483,20.5078125,15.4822335025381,14.3042912873862,14.3769968051118,15.9090909090909,17.426273458445
"1058",0,0,0.126903553299492,0,0,0,0
"1059",20.0842696629213,15.625,14.8477157360406,16.9050715214564,15.9744408945687,22.7272727272727,10.7238605898123
"1060",19.8033707865169,14.6484375,17.5126903553299,11.703511053316,13.5782747603834,20.4545454545455,13.4048257372654
"1061",19.8033707865169,12.6953125,15.3553299492386,13.6540962288687,14.3769968051118,13.6363636363636,12.0643431635389
"1062",18.5393258426966,15.625,15.4822335025381,16.9050715214564,14.3769968051118,15.9090909090909,17.426273458445
"1063",0,0,0.126903553299492,0,0,0,0
"1064",22.0505617977528,17.578125,17.3857868020305,13.6540962288687,18.370607028754,15.9090909090909,13.4048257372654
"1065",18.5393258426966,20.5078125,16.497461928934,14.9544863459038,16.7731629392971,25,17.426273458445
"1066",0,0,0.126903553299492,0,0,0,0
"1067",22.4719101123595,17.578125,16.6243654822335,14.3042912873862,12.779552715655,11.3636363636364,13.4048257372654
"1068",19.5224719101124,17.578125,18.7817258883249,16.2548764629389,16.7731629392971,13.6363636363636,13.4048257372654
"1069",19.5224719101124,14.6484375,17.005076142132,13.0039011703511,15.9744408945687,15.9090909090909,18.7667560321716
"1070",22.4719101123595,16.6015625,16.8781725888325,15.6046814044213,18.370607028754,11.3636363636364,12.0643431635389
"1071",19.6629213483146,17.578125,14.8477157360406,18.8556566970091,15.9744408945687,13.6363636363636,10.7238605898123
"1072",21.2078651685393,16.6015625,15.3553299492386,13.6540962288687,19.1693290734824,15.9090909090909,13.4048257372654
"1073",18.1179775280899,16.6015625,17.005076142132,13.6540962288687,15.1757188498403,15.9090909090909,10.7238605898123
"1074",20.2247191011236,19.53125,20.5583756345178,13.6540962288687,19.9680511182109,13.6363636363636,17.426273458445
"1075",0,0,0.126903553299492,0,0,0,0
"1076",17.8370786516854,18.5546875,15.6091370558376,16.2548764629389,15.1757188498403,18.1818181818182,13.4048257372654
"1077",20.0842696629213,13.671875,18.5279187817259,13.0039011703511,16.7731629392971,18.1818181818182,16.0857908847185
"1078",17.8370786516854,21.484375,17.6395939086294,16.2548764629389,15.9744408945687,20.4545454545455,14.745308310992
"1079",19.9438202247191,15.625,18.6548223350254,12.3537061118336,14.3769968051118,15.9090909090909,10.7238605898123
"1080",16.0112359550562,16.6015625,16.1167512690355,12.3537061118336,12.779552715655,18.1818181818182,17.426273458445
"1081",18.1179775280899,18.5546875,17.5126903553299,16.2548764629389,15.1757188498403,15.9090909090909,18.7667560321716
"1082",16.2921348314607,19.53125,13.7055837563452,13.6540962288687,15.1757188498403,18.1818181818182,18.7667560321716
"1083",0,0,0.126903553299492,0,0,0,0
"1084",22.4719101123595,16.6015625,16.751269035533,11.703511053316,15.9744408945687,15.9090909090909,12.0643431635389
