"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1499",28.7921348314607,28.3203125,22.0812182741117,20.1560468140442,20.7667731629393,22.7272727272727,25.4691689008043
"1500",28.3707865168539,32.2265625,29.1878172588832,27.9583875162549,31.1501597444089,22.7272727272727,25.4691689008043
"1501",30.1966292134831,28.3203125,26.6497461928934,24.0572171651495,27.9552715654952,36.3636363636364,25.4691689008043
"1502",30.4775280898876,32.2265625,26.9035532994924,24.7074122236671,21.5654952076677,27.2727272727273,18.7667560321716
"1503",31.3202247191011,26.3671875,23.4771573604061,22.7568270481144,27.9552715654952,27.2727272727273,22.7882037533512
"1504",27.5280898876405,27.34375,29.3147208121827,27.3081924577373,27.9552715654952,20.4545454545455,17.426273458445
"1505",26.4044943820225,23.4375,27.2842639593909,26.6579973992198,27.1565495207668,22.7272727272727,22.7882037533512
"1506",28.2303370786517,27.34375,23.4771573604061,25.3576072821847,21.5654952076677,13.6363636363636,22.7882037533512
"1507",29.0730337078652,25.390625,24.492385786802,24.0572171651495,23.961661341853,25,29.4906166219839
"1508",31.4606741573034,34.1796875,23.7309644670051,24.0572171651495,25.5591054313099,27.2727272727273,17.426273458445
"1509",28.3707865168539,29.296875,27.1573604060914,22.7568270481144,26.3578274760383,29.5454545454545,22.7882037533512
"1510",27.247191011236,25.390625,26.0152284263959,26.6579973992198,27.1565495207668,25,25.4691689008043
"1511",0,0,0.126903553299492,0,0,0,0
"1512",28.9325842696629,31.25,23.7309644670051,18.8556566970091,24.7603833865815,18.1818181818182,32.171581769437
"1513",30.4775280898876,21.484375,23.8578680203046,18.2054616384915,27.9552715654952,18.1818181818182,13.4048257372654
"1514",27.247191011236,30.2734375,27.1573604060914,22.1066319895969,21.5654952076677,25,26.8096514745308
"1515",29.7752808988764,28.3203125,23.7309644670051,26.6579973992198,20.7667731629393,20.4545454545455,22.7882037533512
"1516",33.7078651685393,27.34375,28.6802030456853,27.3081924577373,24.7603833865815,20.4545454545455,20.1072386058981
"1517",27.5280898876405,34.1796875,25.761421319797,29.25877763329,27.1565495207668,29.5454545454545,29.4906166219839
"1518",28.2303370786517,29.296875,25.1269035532995,24.0572171651495,21.5654952076677,22.7272727272727,22.7882037533512
"1519",30.1966292134831,24.4140625,25.507614213198,23.407022106632,27.9552715654952,18.1818181818182,18.7667560321716
"1520",24.7191011235955,38.0859375,25.8883248730964,19.5058517555267,22.3642172523962,27.2727272727273,26.8096514745308
"1521",28.0898876404494,30.2734375,27.1573604060914,22.7568270481144,24.7603833865815,25,25.4691689008043
"1522",26.4044943820225,34.1796875,22.5888324873096,19.5058517555267,23.961661341853,20.4545454545455,21.4477211796247
"1523",31.4606741573034,26.3671875,25.761421319797,20.8062418725618,22.3642172523962,22.7272727272727,17.426273458445
"1524",27.6685393258427,27.34375,27.6649746192893,23.407022106632,23.961661341853,20.4545454545455,25.4691689008043
"1525",30.4775280898876,30.2734375,28.0456852791878,23.407022106632,23.1629392971246,29.5454545454545,30.8310991957105
"1526",27.5280898876405,26.3671875,23.6040609137056,31.8595578673602,28.7539936102236,34.0909090909091,22.7882037533512
"1527",28.3707865168539,26.3671875,29.0609137055838,29.25877763329,24.7603833865815,25,26.8096514745308
"1528",32.5842696629214,35.15625,25.3807106598985,26.0078023407022,21.5654952076677,29.5454545454545,17.426273458445
"1529",30.4775280898876,29.296875,27.9187817258883,20.8062418725618,23.1629392971246,29.5454545454545,22.7882037533512
"1530",26.2640449438202,33.203125,25.6345177664975,25.3576072821847,27.1565495207668,20.4545454545455,26.8096514745308
"1531",30.3370786516854,26.3671875,25.507614213198,20.1560468140442,23.961661341853,20.4545454545455,25.4691689008043
"1532",33.8483146067416,30.2734375,28.6802030456853,25.3576072821847,26.3578274760383,36.3636363636364,21.4477211796247
"1533",28.9325842696629,31.25,26.7766497461929,33.1599479843953,28.7539936102236,27.2727272727273,17.426273458445
"1534",23.0337078651685,32.2265625,21.9543147208122,24.7074122236671,27.9552715654952,25,20.1072386058981
"1535",31.4606741573034,27.34375,26.9035532994924,17.555266579974,27.1565495207668,29.5454545454545,17.426273458445
"1536",0,0,0,0,0,0,0
"1537",27.1067415730337,31.25,23.3502538071066,24.0572171651495,22.3642172523962,27.2727272727273,21.4477211796247
"1538",0,0,0.126903553299492,0,0,0,0
"1539",25,31.25,25,22.1066319895969,22.3642172523962,25,28.1501340482574
"1540",0,0,0.253807106598985,0,0,0,0
"1541",26.5449438202247,25.390625,22.3350253807107,21.4564369310793,26.3578274760383,22.7272727272727,21.4477211796247
"1542",28.5112359550562,28.3203125,24.3654822335025,30.5591677503251,27.1565495207668,20.4545454545455,18.7667560321716
"1543",29.3539325842697,27.34375,27.2842639593909,29.25877763329,31.1501597444089,22.7272727272727,26.8096514745308
"1544",27.6685393258427,27.34375,29.3147208121827,20.1560468140442,26.3578274760383,18.1818181818182,22.7882037533512
"1545",29.2134831460674,26.3671875,23.3502538071066,22.1066319895969,23.1629392971246,18.1818181818182,18.7667560321716
"1546",27.1067415730337,32.2265625,28.0456852791878,27.3081924577373,22.3642172523962,27.2727272727273,24.1286863270778
"1547",0,0,0,0,0,0,0
"1548",29.9157303370786,30.2734375,24.8730964467005,21.4564369310793,23.1629392971246,20.4545454545455,21.4477211796247
"1549",30.0561797752809,27.34375,25.3807106598985,24.7074122236671,25.5591054313099,22.7272727272727,29.4906166219839
"1550",26.9662921348315,25.390625,26.5228426395939,23.407022106632,19.1693290734824,25,28.1501340482574
"1551",26.9662921348315,30.2734375,27.6649746192893,23.407022106632,23.961661341853,18.1818181818182,21.4477211796247
"1552",29.4943820224719,26.3671875,28.1725888324873,20.1560468140442,22.3642172523962,15.9090909090909,25.4691689008043
"1553",29.7752808988764,18.5546875,25.3807106598985,14.9544863459038,24.7603833865815,22.7272727272727,20.1072386058981
"1554",26.8258426966292,31.25,22.8426395939086,29.9089726918075,25.5591054313099,27.2727272727273,22.7882037533512
"1555",31.6011235955056,27.34375,25.8883248730964,22.1066319895969,19.9680511182109,18.1818181818182,21.4477211796247
"1556",0,0,0.126903553299492,0,0,0,0
"1557",28.7921348314607,29.296875,27.2842639593909,23.407022106632,27.1565495207668,22.7272727272727,26.8096514745308
"1558",26.5449438202247,24.4140625,22.9695431472081,26.0078023407022,23.1629392971246,20.4545454545455,18.7667560321716
"1559",25.4213483146067,28.3203125,24.746192893401,29.25877763329,19.1693290734824,22.7272727272727,25.4691689008043
"1560",28.9325842696629,24.4140625,23.2233502538071,20.8062418725618,21.5654952076677,20.4545454545455,21.4477211796247
"1561",29.9157303370786,24.4140625,27.2842639593909,16.9050715214564,23.961661341853,22.7272727272727,16.0857908847185
"1562",29.6348314606742,29.296875,24.746192893401,24.0572171651495,22.3642172523962,25,22.7882037533512
"1563",31.0393258426966,29.296875,27.1573604060914,25.3576072821847,26.3578274760383,22.7272727272727,20.1072386058981
"1564",29.7752808988764,19.53125,28.2994923857868,24.7074122236671,19.9680511182109,25,20.1072386058981
"1565",30.1966292134831,25.390625,28.5532994923858,30.5591677503251,25.5591054313099,27.2727272727273,26.8096514745308
"1566",30.0561797752809,30.2734375,24.8730964467005,26.6579973992198,30.3514376996805,27.2727272727273,21.4477211796247
"1567",0,0,0,0,0,0,0
"1568",24.7191011235955,22.4609375,23.2233502538071,22.7568270481144,23.961661341853,22.7272727272727,24.1286863270778
"1569",0,0,0.126903553299492,0,0,0,0
"1570",28.5112359550562,30.2734375,27.5380710659899,22.7568270481144,29.5527156549521,25,25.4691689008043
"1571",30.8988764044944,0,30.8375634517766,0,0,0,0
"1572",0,0,0.126903553299492,0,0,0,0
"1573",0,0,0.126903553299492,0,0,0,0
"1574",28.0898876404494,31.25,24.746192893401,28.6085825747724,23.1629392971246,15.9090909090909,17.426273458445
"1575",27.8089887640449,25.390625,24.492385786802,22.7568270481144,21.5654952076677,34.0909090909091,17.426273458445
"1576",28.0898876404494,24.4140625,22.4619289340102,24.0572171651495,26.3578274760383,29.5454545454545,21.4477211796247
"1577",28.9325842696629,27.34375,26.2690355329949,24.0572171651495,22.3642172523962,20.4545454545455,17.426273458445
"1578",27.5280898876405,26.3671875,25.507614213198,27.9583875162549,23.961661341853,25,28.1501340482574
"1579",26.123595505618,21.484375,24.8730964467005,23.407022106632,18.370607028754,34.0909090909091,20.1072386058981
"1580",27.3876404494382,23.4375,22.7157360406091,20.8062418725618,23.961661341853,22.7272727272727,30.8310991957105
"1581",27.3876404494382,23.4375,21.7005076142132,20.8062418725618,20.7667731629393,20.4545454545455,22.7882037533512
"1582",30.0561797752809,28.3203125,24.1116751269036,22.1066319895969,23.1629392971246,27.2727272727273,22.7882037533512
"1583",29.0730337078652,22.4609375,24.238578680203,30.5591677503251,24.7603833865815,29.5454545454545,20.1072386058981
"1584",27.1067415730337,27.34375,24.238578680203,27.3081924577373,28.7539936102236,40.9090909090909,24.1286863270778
"1585",27.9494382022472,35.15625,24.6192893401015,23.407022106632,22.3642172523962,25,28.1501340482574
"1586",29.0730337078652,31.25,26.6497461928934,31.2093628088427,31.9488817891374,29.5454545454545,24.1286863270778
"1587",27.9494382022472,26.3671875,26.9035532994924,27.3081924577373,19.1693290734824,25,25.4691689008043
"1588",30.3370786516854,26.3671875,27.6649746192893,27.9583875162549,23.1629392971246,22.7272727272727,17.426273458445
"1589",28.7921348314607,25.390625,25.8883248730964,28.6085825747724,22.3642172523962,27.2727272727273,24.1286863270778
"1590",30.8988764044944,20.5078125,22.4619289340102,23.407022106632,16.7731629392971,20.4545454545455,29.4906166219839
"1591",27.9494382022472,27.34375,25.253807106599,22.7568270481144,30.3514376996805,27.2727272727273,25.4691689008043
"1592",0.140449438202247,0,0.126903553299492,0,0,0,0
"1593",30.8988764044944,39.0625,26.3959390862944,29.9089726918075,24.7603833865815,25,20.1072386058981
"1594",30.4775280898876,24.4140625,28.0456852791878,26.6579973992198,30.3514376996805,20.4545454545455,18.7667560321716
"1595",28.9325842696629,30.2734375,26.0152284263959,27.3081924577373,21.5654952076677,31.8181818181818,28.1501340482574
"1596",29.0730337078652,28.3203125,26.1421319796954,22.1066319895969,23.1629392971246,29.5454545454545,25.4691689008043
"1597",0,0,0.126903553299492,0,0,0,0
"1598",0,0,0.253807106598985,0,0,0,0
"1599",29.3539325842697,0,23.7309644670051,0,0,0,0
"1600",31.0393258426966,28.3203125,28.5532994923858,31.8595578673602,30.3514376996805,29.5454545454545,28.1501340482574
"1601",27.5280898876405,25.390625,28.8071065989848,22.1066319895969,27.9552715654952,27.2727272727273,24.1286863270778
"1602",29.3539325842697,0,24.238578680203,0,0,0,0
"1603",29.0730337078652,31.25,26.5228426395939,27.9583875162549,26.3578274760383,31.8181818181818,21.4477211796247
"1604",0,0,0,0,0,0,0
"1605",29.6348314606742,30.2734375,22.9695431472081,22.7568270481144,24.7603833865815,29.5454545454545,30.8310991957105
"1606",31.7415730337079,31.25,26.5228426395939,26.6579973992198,27.1565495207668,15.9090909090909,21.4477211796247
"1607",28.5112359550562,0,26.0152284263959,0,0,0,0
"1608",0,0,0.253807106598985,0,0,0,0
"1609",28.3707865168539,29.296875,23.9847715736041,20.1560468140442,23.1629392971246,25,18.7667560321716
"1610",23.7359550561798,26.3671875,24.746192893401,26.0078023407022,27.1565495207668,22.7272727272727,21.4477211796247
"1611",27.8089887640449,22.4609375,23.0964467005076,20.1560468140442,21.5654952076677,25,18.7667560321716
"1612",29.9157303370786,0.9765625,26.0152284263959,0,0,0,1.34048257372654
"1613",28.5112359550562,28.3203125,24.6192893401015,26.6579973992198,21.5654952076677,22.7272727272727,21.4477211796247
"1614",28.2303370786517,27.34375,24.6192893401015,27.9583875162549,23.961661341853,15.9090909090909,21.4477211796247
"1615",31.0393258426966,0,27.1573604060914,0,0,0,0
"1616",26.2640449438202,27.34375,23.2233502538071,21.4564369310793,27.1565495207668,18.1818181818182,26.8096514745308
"1617",28.0898876404494,27.34375,25.1269035532995,23.407022106632,27.9552715654952,20.4545454545455,26.8096514745308
"1618",22.752808988764,27.34375,21.0659898477157,23.407022106632,19.9680511182109,22.7272727272727,16.0857908847185
"1619",0,0,0.126903553299492,0,0,0,0
"1620",27.8089887640449,31.25,25.253807106599,18.2054616384915,23.961661341853,22.7272727272727,24.1286863270778
"1621",30.1966292134831,21.484375,24.3654822335025,29.9089726918075,19.1693290734824,29.5454545454545,21.4477211796247
"1622",0,0,0.126903553299492,0,0,0,0
"1623",29.6348314606742,25.390625,24.8730964467005,26.6579973992198,25.5591054313099,20.4545454545455,20.1072386058981
"1624",27.8089887640449,36.1328125,23.9847715736041,24.7074122236671,23.1629392971246,29.5454545454545,22.7882037533512
"1625",0,0,0.126903553299492,0,0,0,0
"1626",29.7752808988764,32.2265625,27.0304568527919,27.9583875162549,23.961661341853,34.0909090909091,29.4906166219839
"1627",31.4606741573034,27.34375,24.6192893401015,24.0572171651495,32.7476038338658,29.5454545454545,17.426273458445
"1628",25.4213483146067,30.2734375,26.0152284263959,23.407022106632,27.1565495207668,25,22.7882037533512
"1629",27.6685393258427,25.390625,27.1573604060914,26.6579973992198,22.3642172523962,34.0909090909091,22.7882037533512
"1630",29.9157303370786,29.296875,26.3959390862944,22.7568270481144,28.7539936102236,27.2727272727273,24.1286863270778
"1631",29.7752808988764,30.2734375,25.507614213198,27.9583875162549,25.5591054313099,27.2727272727273,17.426273458445
"1632",30.6179775280899,31.25,27.6649746192893,27.3081924577373,21.5654952076677,34.0909090909091,20.1072386058981
"1633",27.3876404494382,22.4609375,23.9847715736041,24.7074122236671,23.1629392971246,18.1818181818182,18.7667560321716
"1634",29.6348314606742,26.3671875,23.4771573604061,22.1066319895969,23.961661341853,20.4545454545455,18.7667560321716
"1635",0.140449438202247,0,0.126903553299492,0,0,0,0
"1636",26.8258426966292,31.25,23.9847715736041,31.8595578673602,31.9488817891374,25,21.4477211796247
"1637",25,27.34375,22.7157360406091,20.8062418725618,27.1565495207668,31.8181818181818,20.1072386058981
"1638",25.9831460674157,28.3203125,22.3350253807107,25.3576072821847,24.7603833865815,22.7272727272727,22.7882037533512
"1639",29.0730337078652,31.25,25.507614213198,29.25877763329,23.1629392971246,18.1818181818182,21.4477211796247
"1640",28.3707865168539,30.2734375,28.0456852791878,28.6085825747724,26.3578274760383,18.1818181818182,26.8096514745308
"1641",28.9325842696629,26.3671875,24.3654822335025,27.9583875162549,23.961661341853,22.7272727272727,21.4477211796247
"1642",33.2865168539326,30.2734375,24.746192893401,23.407022106632,21.5654952076677,34.0909090909091,20.1072386058981
"1643",28.2303370786517,22.4609375,22.2081218274112,21.4564369310793,27.1565495207668,20.4545454545455,22.7882037533512
"1644",29.0730337078652,28.3203125,22.9695431472081,24.0572171651495,18.370607028754,15.9090909090909,22.7882037533512
"1645",28.9325842696629,31.25,24.8730964467005,23.407022106632,23.1629392971246,34.0909090909091,26.8096514745308
"1646",27.5280898876405,0,25.761421319797,0,0,0,0
"1647",26.5449438202247,31.25,27.2842639593909,20.8062418725618,24.7603833865815,31.8181818181818,16.0857908847185
"1648",29.0730337078652,26.3671875,25.8883248730964,21.4564369310793,24.7603833865815,22.7272727272727,20.1072386058981
"1649",28.0898876404494,23.4375,25.6345177664975,26.0078023407022,24.7603833865815,25,21.4477211796247
"1650",0.140449438202247,0,0.126903553299492,0,0,0,0
"1651",30.4775280898876,29.296875,23.0964467005076,29.9089726918075,23.961661341853,27.2727272727273,25.4691689008043
"1652",0,0,0.126903553299492,0,0,0,0
"1653",0,0,0.126903553299492,0,0,0,0
"1654",29.6348314606742,0,26.7766497461929,0,0,0,0
"1655",28.7921348314607,29.296875,23.4771573604061,25.3576072821847,17.5718849840256,18.1818181818182,21.4477211796247
"1656",27.247191011236,25.390625,23.8578680203046,27.3081924577373,20.7667731629393,20.4545454545455,22.7882037533512
"1657",30.3370786516854,29.296875,27.5380710659899,22.1066319895969,19.9680511182109,18.1818181818182,18.7667560321716
"1658",25.4213483146067,29.296875,27.4111675126904,19.5058517555267,23.961661341853,18.1818181818182,24.1286863270778
"1659",28.0898876404494,27.34375,24.238578680203,27.3081924577373,27.1565495207668,15.9090909090909,17.426273458445
"1660",28.5112359550562,22.4609375,23.4771573604061,25.3576072821847,27.1565495207668,20.4545454545455,18.7667560321716
"1661",31.4606741573034,33.203125,29.5685279187817,25.3576072821847,27.1565495207668,25,25.4691689008043
"1662",31.3202247191011,29.296875,22.5888324873096,25.3576072821847,28.7539936102236,15.9090909090909,25.4691689008043
