"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"843",14.747191011236,18.5546875,14.4670050761421,11.703511053316,12.779552715655,9.09090909090909,12.0643431635389
"844",17.6966292134831,14.6484375,12.9441624365482,13.6540962288687,12.779552715655,9.09090909090909,12.0643431635389
"845",16.2921348314607,14.6484375,11.6751269035533,11.703511053316,14.3769968051118,11.3636363636364,10.7238605898123
"846",12.5,9.765625,11.6751269035533,12.3537061118336,11.1821086261981,11.3636363636364,13.4048257372654
"847",13.4831460674157,13.671875,15.989847715736,12.3537061118336,14.3769968051118,15.9090909090909,12.0643431635389
"848",0,0,0.126903553299492,0,0,0,0
"849",13.3426966292135,13.671875,10.7868020304569,10.4031209362809,11.1821086261981,9.09090909090909,9.38337801608579
"850",13.3426966292135,13.671875,12.3096446700508,13.6540962288687,15.9744408945687,13.6363636363636,14.745308310992
"851",17.2752808988764,15.625,14.9746192893401,13.0039011703511,11.9808306709265,11.3636363636364,13.4048257372654
"852",16.9943820224719,13.671875,13.8324873096447,13.0039011703511,11.1821086261981,13.6363636363636,12.0643431635389
"853",14.0449438202247,15.625,13.7055837563452,9.10273081924577,11.9808306709265,15.9090909090909,14.745308310992
"854",14.3258426966292,14.6484375,13.0710659898477,9.75292587776333,9.58466453674121,13.6363636363636,12.0643431635389
"855",15.1685393258427,14.6484375,13.0710659898477,11.703511053316,12.779552715655,9.09090909090909,12.0643431635389
"856",16.9943820224719,0,13.0710659898477,0,0,0,0
"857",0.140449438202247,0,0.126903553299492,0,0,0,0
"858",17.9775280898876,21.484375,13.3248730964467,14.9544863459038,14.3769968051118,13.6363636363636,13.4048257372654
"859",13.4831460674157,13.671875,11.5482233502538,12.3537061118336,10.3833865814696,13.6363636363636,12.0643431635389
"860",14.4662921348315,15.625,14.2131979695431,10.4031209362809,12.779552715655,13.6363636363636,10.7238605898123
"861",13.7640449438202,17.578125,10.6598984771574,16.2548764629389,13.5782747603834,15.9090909090909,17.426273458445
"862",15.3089887640449,13.671875,14.5939086294416,12.3537061118336,11.1821086261981,18.1818181818182,10.7238605898123
"863",16.4325842696629,18.5546875,14.7208121827411,14.9544863459038,15.1757188498403,13.6363636363636,12.0643431635389
"864",12.6404494382022,14.6484375,13.3248730964467,12.3537061118336,14.3769968051118,13.6363636363636,16.0857908847185
"865",15.0280898876404,11.71875,14.2131979695431,10.4031209362809,9.58466453674121,11.3636363636364,13.4048257372654
"866",15.1685393258427,13.671875,13.4517766497462,10.4031209362809,10.3833865814696,18.1818181818182,12.0643431635389
"867",14.185393258427,19.53125,12.0558375634518,15.6046814044213,12.779552715655,20.4545454545455,13.4048257372654
"868",0,0,0.126903553299492,0,0,0,0
"869",14.3258426966292,15.625,12.5634517766497,13.6540962288687,15.1757188498403,15.9090909090909,16.0857908847185
"870",13.623595505618,15.625,10.5329949238579,10.4031209362809,15.9744408945687,18.1818181818182,14.745308310992
"871",0,0,0.126903553299492,0,0,0,0
"872",14.185393258427,14.6484375,13.1979695431472,9.75292587776333,14.3769968051118,15.9090909090909,9.38337801608579
"873",13.3426966292135,16.6015625,13.5786802030457,11.0533159947984,11.9808306709265,18.1818181818182,14.745308310992
"874",13.4831460674157,20.5078125,12.1827411167513,13.0039011703511,14.3769968051118,15.9090909090909,16.0857908847185
"875",13.9044943820225,15.625,11.1675126903553,16.2548764629389,13.5782747603834,18.1818181818182,20.1072386058981
"876",16.4325842696629,16.6015625,14.8477157360406,13.6540962288687,11.1821086261981,13.6363636363636,12.0643431635389
"877",16.4325842696629,16.6015625,12.0558375634518,11.703511053316,11.1821086261981,15.9090909090909,10.7238605898123
"878",14.747191011236,17.578125,13.7055837563452,13.0039011703511,7.98722044728434,11.3636363636364,16.0857908847185
"879",15.1685393258427,11.71875,12.1827411167513,9.75292587776333,11.9808306709265,11.3636363636364,10.7238605898123
"880",14.8876404494382,14.6484375,13.7055837563452,11.703511053316,15.1757188498403,11.3636363636364,10.7238605898123
"881",0,0,0.253807106598985,0,0,0,0
"882",15.7303370786517,17.578125,13.7055837563452,10.4031209362809,13.5782747603834,13.6363636363636,14.745308310992
"883",12.9213483146067,12.6953125,12.6903553299492,11.703511053316,14.3769968051118,15.9090909090909,13.4048257372654
"884",14.8876404494382,15.625,13.0710659898477,13.6540962288687,10.3833865814696,11.3636363636364,16.0857908847185
"885",17.5561797752809,11.71875,18.0203045685279,10.4031209362809,10.3833865814696,13.6363636363636,17.426273458445
"886",16.8539325842697,11.71875,13.1979695431472,17.555266579974,13.5782747603834,11.3636363636364,13.4048257372654
"887",17.1348314606742,15.625,14.4670050761421,9.75292587776333,11.1821086261981,13.6363636363636,12.0643431635389
"888",0,0,0.126903553299492,0,0,0,0
"889",0,0,0.126903553299492,0,0,0,0
"890",13.7640449438202,15.625,13.5786802030457,15.6046814044213,11.9808306709265,11.3636363636364,10.7238605898123
"891",16.8539325842697,13.671875,13.1979695431472,9.10273081924577,11.9808306709265,13.6363636363636,16.0857908847185
"892",14.6067415730337,17.578125,11.6751269035533,13.0039011703511,15.1757188498403,18.1818181818182,16.0857908847185
"893",15.1685393258427,0,12.1827411167513,0,0,0,0
"894",14.185393258427,18.5546875,15.7360406091371,13.6540962288687,14.3769968051118,11.3636363636364,10.7238605898123
"895",15.4494382022472,14.6484375,14.3401015228426,13.6540962288687,15.9744408945687,13.6363636363636,16.0857908847185
"896",0.140449438202247,0,0.126903553299492,0,0,0,0
"897",13.7640449438202,10.7421875,12.6903553299492,12.3537061118336,11.9808306709265,11.3636363636364,16.0857908847185
"898",13.3426966292135,14.6484375,10.7868020304569,13.6540962288687,11.9808306709265,13.6363636363636,9.38337801608579
"899",10.6741573033708,13.671875,10.9137055837563,14.3042912873862,13.5782747603834,25,12.0643431635389
"900",0,0,0.126903553299492,0,0,0,0
"901",12.9213483146067,12.6953125,11.2944162436548,10.4031209362809,8.78594249201278,15.9090909090909,14.745308310992
"902",0,0,0.126903553299492,0,0,0,0
"903",14.8876404494382,15.625,12.3096446700508,11.703511053316,11.1821086261981,20.4545454545455,10.7238605898123
"904",0,0,0.126903553299492,0,0,0,0
"905",16.1516853932584,18.5546875,14.3401015228426,13.0039011703511,12.779552715655,11.3636363636364,9.38337801608579
"906",13.4831460674157,12.6953125,13.7055837563452,11.0533159947984,12.779552715655,15.9090909090909,10.7238605898123
"907",17.9775280898876,11.71875,14.4670050761421,11.0533159947984,15.1757188498403,15.9090909090909,16.0857908847185
"908",21.3483146067416,0,16.497461928934,0.650195058517555,0.798722044728434,0,0
"909",15.5898876404494,15.625,14.8477157360406,14.3042912873862,11.9808306709265,9.09090909090909,12.0643431635389
"910",15.0280898876404,18.5546875,12.3096446700508,13.0039011703511,13.5782747603834,20.4545454545455,13.4048257372654
"911",0,0,0.126903553299492,0,0,0,0
"912",15.5898876404494,15.625,13.4517766497462,13.6540962288687,11.9808306709265,13.6363636363636,12.0643431635389
"913",17.6966292134831,16.6015625,13.4517766497462,11.703511053316,14.3769968051118,15.9090909090909,13.4048257372654
"914",14.6067415730337,16.6015625,13.1979695431472,17.555266579974,14.3769968051118,13.6363636363636,17.426273458445
"915",16.7134831460674,17.578125,14.0862944162437,14.3042912873862,12.779552715655,9.09090909090909,12.0643431635389
"916",15.0280898876404,16.6015625,14.2131979695431,13.6540962288687,11.1821086261981,13.6363636363636,10.7238605898123
"917",13.623595505618,12.6953125,12.1827411167513,10.4031209362809,10.3833865814696,15.9090909090909,10.7238605898123
"918",0,0,0.126903553299492,0,0,0,0
"919",11.7977528089888,11.71875,11.2944162436548,12.3537061118336,12.779552715655,11.3636363636364,10.7238605898123
"920",0,0,0.126903553299492,0,0,0,0
"921",14.747191011236,11.71875,14.2131979695431,10.4031209362809,12.779552715655,11.3636363636364,13.4048257372654
"922",12.2191011235955,17.578125,12.1827411167513,17.555266579974,11.9808306709265,20.4545454545455,12.0643431635389
"923",14.185393258427,19.53125,13.5786802030457,12.3537061118336,17.5718849840256,18.1818181818182,18.7667560321716
"924",13.4831460674157,13.671875,13.7055837563452,10.4031209362809,10.3833865814696,11.3636363636364,12.0643431635389
"925",0,0,0.126903553299492,0,0,0,0
"926",0,0,0.126903553299492,0,0,0,0
"927",0,0,0.126903553299492,0,0,0,0
"928",14.747191011236,15.625,15.4822335025381,14.3042912873862,13.5782747603834,9.09090909090909,12.0643431635389
"929",0,0,0.126903553299492,0,0,0,0
"930",13.061797752809,13.671875,11.8020304568528,9.75292587776333,11.1821086261981,15.9090909090909,14.745308310992
"931",15.8707865168539,14.6484375,12.4365482233503,9.75292587776333,8.78594249201278,11.3636363636364,10.7238605898123
"932",13.3426966292135,17.578125,12.0558375634518,13.0039011703511,14.3769968051118,18.1818181818182,14.745308310992
"933",10.3932584269663,11.71875,10.1522842639594,14.9544863459038,11.9808306709265,13.6363636363636,14.745308310992
"934",13.623595505618,16.6015625,12.9441624365482,11.703511053316,14.3769968051118,13.6363636363636,13.4048257372654
"935",17.1348314606742,15.625,14.2131979695431,14.9544863459038,19.1693290734824,15.9090909090909,10.7238605898123
"936",14.185393258427,14.6484375,12.5634517766497,15.6046814044213,13.5782747603834,18.1818181818182,14.745308310992
"937",12.3595505617978,17.578125,12.3096446700508,13.6540962288687,12.779552715655,11.3636363636364,12.0643431635389
"938",13.9044943820225,19.53125,11.4213197969543,13.6540962288687,13.5782747603834,22.7272727272727,16.0857908847185
"939",16.2921348314607,12.6953125,14.2131979695431,11.0533159947984,13.5782747603834,11.3636363636364,9.38337801608579
"940",17.1348314606742,0,14.8477157360406,0,0.798722044728434,0,1.34048257372654
"941",16.9943820224719,13.671875,14.3401015228426,7.80234070221066,11.1821086261981,13.6363636363636,10.7238605898123
"942",17.9775280898876,12.6953125,15.1015228426396,9.10273081924577,9.58466453674121,15.9090909090909,6.70241286863271
"943",17.2752808988764,13.671875,17.005076142132,16.2548764629389,11.9808306709265,22.7272727272727,17.426273458445
"944",0,0,0.126903553299492,0,0,0,0
"945",15.1685393258427,18.5546875,14.3401015228426,14.9544863459038,12.779552715655,11.3636363636364,9.38337801608579
"946",16.9943820224719,15.625,13.7055837563452,9.10273081924577,11.9808306709265,20.4545454545455,9.38337801608579
"947",16.5730337078652,11.71875,14.4670050761421,9.75292587776333,11.9808306709265,13.6363636363636,12.0643431635389
"948",14.3258426966292,19.53125,12.4365482233503,12.3537061118336,12.779552715655,15.9090909090909,12.0643431635389
"949",14.3258426966292,15.625,12.1827411167513,9.10273081924577,11.1821086261981,15.9090909090909,14.745308310992
"950",0,0,0.126903553299492,0,0,0,0
"951",15.0280898876404,12.6953125,15.3553299492386,10.4031209362809,10.3833865814696,15.9090909090909,12.0643431635389
"952",13.3426966292135,11.71875,11.5482233502538,10.4031209362809,12.779552715655,11.3636363636364,13.4048257372654
"953",15.3089887640449,15.625,14.5939086294416,11.0533159947984,13.5782747603834,11.3636363636364,13.4048257372654
"954",12.7808988764045,12.6953125,11.4213197969543,13.0039011703511,10.3833865814696,11.3636363636364,10.7238605898123
"955",18.5393258426966,12.6953125,14.7208121827411,12.3537061118336,11.9808306709265,11.3636363636364,9.38337801608579
"956",15.7303370786517,15.625,15.8629441624365,11.703511053316,8.78594249201278,13.6363636363636,13.4048257372654
"957",14.3258426966292,16.6015625,12.9441624365482,13.0039011703511,11.1821086261981,11.3636363636364,14.745308310992
"958",16.0112359550562,15.625,14.3401015228426,11.0533159947984,11.9808306709265,15.9090909090909,17.426273458445
"959",13.4831460674157,12.6953125,11.4213197969543,11.0533159947984,7.98722044728434,9.09090909090909,10.7238605898123
"960",15.7303370786517,17.578125,16.6243654822335,18.8556566970091,11.1821086261981,11.3636363636364,12.0643431635389
"961",16.0112359550562,10.7421875,14.3401015228426,12.3537061118336,14.3769968051118,9.09090909090909,14.745308310992
"962",14.0449438202247,16.6015625,13.9593908629442,14.9544863459038,13.5782747603834,20.4545454545455,13.4048257372654
"963",16.5730337078652,16.6015625,14.4670050761421,14.3042912873862,14.3769968051118,13.6363636363636,18.7667560321716
"964",13.623595505618,13.671875,13.0710659898477,12.3537061118336,13.5782747603834,18.1818181818182,12.0643431635389
"965",11.938202247191,13.671875,11.4213197969543,10.4031209362809,10.3833865814696,13.6363636363636,13.4048257372654
"966",17.4157303370787,14.6484375,16.3705583756345,10.4031209362809,9.58466453674121,13.6363636363636,9.38337801608579
"967",0.140449438202247,0,0.253807106598985,0,0,0,0
"968",14.6067415730337,13.671875,15.4822335025381,10.4031209362809,11.1821086261981,11.3636363636364,12.0643431635389
"969",0,0,0.126903553299492,0,0,0,0
"970",18.3988764044944,17.578125,15.3553299492386,11.0533159947984,11.1821086261981,13.6363636363636,9.38337801608579
"971",13.4831460674157,13.671875,14.8477157360406,10.4031209362809,11.9808306709265,18.1818181818182,9.38337801608579
"972",13.7640449438202,14.6484375,14.3401015228426,12.3537061118336,9.58466453674121,13.6363636363636,16.0857908847185
"973",14.747191011236,13.671875,12.0558375634518,12.3537061118336,10.3833865814696,15.9090909090909,13.4048257372654
"974",12.0786516853933,16.6015625,14.8477157360406,11.703511053316,14.3769968051118,15.9090909090909,21.4477211796247
"975",13.2022471910112,12.6953125,13.4517766497462,11.703511053316,15.1757188498403,11.3636363636364,13.4048257372654
"976",14.8876404494382,18.5546875,12.8172588832487,11.0533159947984,11.9808306709265,15.9090909090909,9.38337801608579
"977",0,0,0.126903553299492,0,0,0,0
"978",13.061797752809,14.6484375,11.4213197969543,11.0533159947984,10.3833865814696,13.6363636363636,17.426273458445
"979",17.4157303370787,14.6484375,14.4670050761421,13.6540962288687,15.9744408945687,15.9090909090909,10.7238605898123
"980",14.3258426966292,16.6015625,13.0710659898477,12.3537061118336,11.1821086261981,18.1818181818182,8.04289544235925
"981",13.061797752809,14.6484375,14.3401015228426,14.3042912873862,15.1757188498403,13.6363636363636,20.1072386058981
"982",16.2921348314607,19.53125,13.9593908629442,12.3537061118336,12.779552715655,13.6363636363636,13.4048257372654
"983",14.185393258427,15.625,11.9289340101523,14.3042912873862,12.779552715655,13.6363636363636,12.0643431635389
"984",14.747191011236,20.5078125,15.6091370558376,16.2548764629389,15.1757188498403,15.9090909090909,16.0857908847185
"985",17.4157303370787,12.6953125,14.5939086294416,16.2548764629389,16.7731629392971,20.4545454545455,17.426273458445
"986",18.8202247191011,13.671875,15.4822335025381,17.555266579974,15.9744408945687,15.9090909090909,17.426273458445
"987",15.5898876404494,13.671875,11.2944162436548,11.0533159947984,13.5782747603834,13.6363636363636,16.0857908847185
"988",13.4831460674157,18.5546875,12.3096446700508,10.4031209362809,13.5782747603834,18.1818181818182,13.4048257372654
"989",13.623595505618,23.4375,13.4517766497462,10.4031209362809,12.779552715655,13.6363636363636,10.7238605898123
"990",14.4662921348315,14.6484375,14.8477157360406,16.2548764629389,12.779552715655,13.6363636363636,14.745308310992
"991",16.0112359550562,0,11.6751269035533,0,0,0,0
"992",0,0,0.126903553299492,0,0,0,0
"993",0,0,0.126903553299492,0,0,0,0
"994",14.0449438202247,15.625,12.5634517766497,9.10273081924577,12.779552715655,15.9090909090909,10.7238605898123
"995",18.3988764044944,14.6484375,17.005076142132,13.0039011703511,9.58466453674121,13.6363636363636,13.4048257372654
"996",0.140449438202247,0,0.126903553299492,0,0,0,0
"997",17.6966292134831,14.6484375,16.6243654822335,13.0039011703511,13.5782747603834,13.6363636363636,13.4048257372654
"998",0,0,0.126903553299492,0,0,0,0
"999",0,0,0.126903553299492,0,0,0,0
"1000",15.7303370786517,12.6953125,15.2284263959391,18.2054616384915,14.3769968051118,15.9090909090909,13.4048257372654
"1001",15.0280898876404,16.6015625,13.7055837563452,15.6046814044213,19.1693290734824,13.6363636363636,13.4048257372654
"1002",0,0,0.126903553299492,0,0,0,0
"1003",0.140449438202247,0,0.126903553299492,0,0,0,0
"1004",17.4157303370787,17.578125,13.5786802030457,9.75292587776333,11.1821086261981,11.3636363636364,13.4048257372654
"1005",13.9044943820225,12.6953125,13.9593908629442,8.45253576072822,9.58466453674121,13.6363636363636,10.7238605898123
"1006",13.7640449438202,20.5078125,13.3248730964467,10.4031209362809,12.779552715655,13.6363636363636,9.38337801608579
"1007",13.623595505618,21.484375,10.7868020304569,11.703511053316,10.3833865814696,11.3636363636364,10.7238605898123
