"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"919",1.96629213483146,1.953125,2.03045685279188,1.95058517555267,6.38977635782748,9.09090909090909,6.70241286863271
"920",0,0,0,0,0,0,0
"921",3.08988764044944,1.953125,2.41116751269036,3.25097529258778,3.99361022364217,6.81818181818182,17.426273458445
"922",1.82584269662921,1.953125,1.90355329949239,4.55136540962289,3.19488817891374,11.3636363636364,14.745308310992
"923",2.3876404494382,2.9296875,2.15736040609137,2.60078023407022,6.38977635782748,9.09090909090909,12.0643431635389
"924",2.3876404494382,1.953125,2.15736040609137,3.25097529258778,6.38977635782748,4.54545454545455,12.0643431635389
"925",0,0,0,0,0,0,0
"926",0,0,0,0,0,0,0
"927",0,0,0,0,0,0,0
"928",2.94943820224719,2.9296875,2.41116751269036,0.650195058517555,8.78594249201278,11.3636363636364,10.7238605898123
"929",0,0,0,0,0,0,0
"930",1.40449438202247,1.953125,2.66497461928934,2.60078023407022,6.38977635782748,6.81818181818182,10.7238605898123
"931",1.68539325842697,3.90625,1.90355329949239,2.60078023407022,5.59105431309904,6.81818181818182,10.7238605898123
"932",1.82584269662921,2.9296875,2.28426395939086,1.30039011703511,11.1821086261981,11.3636363636364,9.38337801608579
"933",2.6685393258427,1.953125,2.03045685279188,1.95058517555267,4.79233226837061,9.09090909090909,13.4048257372654
"934",1.68539325842697,1.953125,2.15736040609137,2.60078023407022,8.78594249201278,6.81818181818182,13.4048257372654
"935",2.6685393258427,1.953125,2.66497461928934,4.55136540962289,5.59105431309904,6.81818181818182,13.4048257372654
"936",2.3876404494382,3.90625,1.6497461928934,2.60078023407022,4.79233226837061,6.81818181818182,13.4048257372654
"937",2.94943820224719,4.8828125,1.77664974619289,2.60078023407022,6.38977635782748,4.54545454545455,16.0857908847185
"938",2.24719101123596,1.953125,2.15736040609137,3.90117035110533,3.99361022364217,11.3636363636364,13.4048257372654
"939",1.82584269662921,1.953125,2.53807106598985,3.25097529258778,9.58466453674121,6.81818181818182,9.38337801608579
"940",2.3876404494382,0,2.41116751269036,0,0,0,0
"941",3.08988764044944,1.953125,1.39593908629442,3.90117035110533,5.59105431309904,4.54545454545455,8.04289544235925
"942",2.80898876404494,2.9296875,2.15736040609137,2.60078023407022,3.99361022364217,6.81818181818182,9.38337801608579
"943",3.37078651685393,2.9296875,1.90355329949239,3.25097529258778,6.38977635782748,4.54545454545455,14.745308310992
"944",0,0,0,0,0,0,0
"945",2.6685393258427,2.9296875,1.90355329949239,4.55136540962289,4.79233226837061,9.09090909090909,9.38337801608579
"946",3.23033707865169,0.9765625,1.90355329949239,2.60078023407022,4.79233226837061,11.3636363636364,12.0643431635389
"947",1.96629213483146,4.8828125,2.03045685279188,2.60078023407022,5.59105431309904,6.81818181818182,13.4048257372654
"948",2.3876404494382,2.9296875,1.6497461928934,5.20156046814044,6.38977635782748,15.9090909090909,17.426273458445
"949",1.96629213483146,3.90625,2.41116751269036,1.30039011703511,3.99361022364217,6.81818181818182,9.38337801608579
"950",0,0,0,0,0,0,0
"951",2.10674157303371,2.9296875,2.28426395939086,4.55136540962289,7.98722044728434,9.09090909090909,6.70241286863271
"952",2.24719101123596,1.953125,1.90355329949239,2.60078023407022,8.78594249201278,2.27272727272727,17.426273458445
"953",2.6685393258427,3.90625,2.15736040609137,3.90117035110533,5.59105431309904,9.09090909090909,14.745308310992
"954",2.52808988764045,3.90625,1.52284263959391,3.25097529258778,7.18849840255591,6.81818181818182,13.4048257372654
"955",2.10674157303371,2.9296875,2.28426395939086,3.25097529258778,8.78594249201278,2.27272727272727,8.04289544235925
"956",2.52808988764045,2.9296875,2.28426395939086,2.60078023407022,6.38977635782748,6.81818181818182,10.7238605898123
"957",3.08988764044944,2.9296875,2.79187817258883,3.25097529258778,8.78594249201278,9.09090909090909,10.7238605898123
"958",3.08988764044944,1.953125,2.15736040609137,1.30039011703511,7.18849840255591,9.09090909090909,20.1072386058981
"959",3.23033707865169,2.9296875,2.15736040609137,1.30039011703511,7.98722044728434,11.3636363636364,8.04289544235925
"960",3.08988764044944,1.953125,2.15736040609137,2.60078023407022,4.79233226837061,11.3636363636364,12.0643431635389
"961",2.3876404494382,4.8828125,2.28426395939086,2.60078023407022,6.38977635782748,4.54545454545455,18.7667560321716
"962",1.96629213483146,0.9765625,2.15736040609137,2.60078023407022,3.99361022364217,13.6363636363636,10.7238605898123
"963",2.80898876404494,0.9765625,2.41116751269036,2.60078023407022,6.38977635782748,11.3636363636364,10.7238605898123
"964",2.94943820224719,2.9296875,2.03045685279188,3.25097529258778,7.18849840255591,6.81818181818182,12.0643431635389
"965",1.82584269662921,2.9296875,2.28426395939086,2.60078023407022,4.79233226837061,4.54545454545455,12.0643431635389
"966",2.80898876404494,0.9765625,3.42639593908629,1.95058517555267,3.99361022364217,6.81818181818182,10.7238605898123
"967",0.140449438202247,0,0,0,0,0,0
"968",2.24719101123596,1.953125,2.41116751269036,4.55136540962289,6.38977635782748,4.54545454545455,8.04289544235925
"969",0,0,0,0,0,0,0
"970",2.80898876404494,1.953125,2.41116751269036,1.30039011703511,7.18849840255591,4.54545454545455,14.745308310992
"971",2.52808988764045,1.953125,3.2994923857868,2.60078023407022,4.79233226837061,6.81818181818182,10.7238605898123
"972",1.68539325842697,2.9296875,2.41116751269036,2.60078023407022,4.79233226837061,6.81818181818182,8.04289544235925
"973",2.3876404494382,1.953125,2.53807106598985,3.25097529258778,6.38977635782748,6.81818181818182,13.4048257372654
"974",1.82584269662921,2.9296875,1.77664974619289,2.60078023407022,3.99361022364217,6.81818181818182,14.745308310992
"975",2.6685393258427,3.90625,1.52284263959391,1.95058517555267,9.58466453674121,6.81818181818182,10.7238605898123
"976",1.68539325842697,4.8828125,2.28426395939086,3.90117035110533,6.38977635782748,6.81818181818182,21.4477211796247
"977",0,0,0,0,0,0,0
"978",2.94943820224719,4.8828125,1.6497461928934,1.30039011703511,5.59105431309904,6.81818181818182,9.38337801608579
"979",3.51123595505618,1.953125,2.53807106598985,3.90117035110533,6.38977635782748,4.54545454545455,10.7238605898123
"980",2.52808988764045,1.953125,2.41116751269036,4.55136540962289,7.18849840255591,4.54545454545455,9.38337801608579
"981",2.52808988764045,3.90625,2.03045685279188,4.55136540962289,7.18849840255591,9.09090909090909,12.0643431635389
"982",2.6685393258427,6.8359375,2.15736040609137,1.30039011703511,7.98722044728434,4.54545454545455,12.0643431635389
"983",2.52808988764045,2.9296875,1.6497461928934,5.851755526658,3.99361022364217,4.54545454545455,16.0857908847185
"984",2.80898876404494,3.90625,2.15736040609137,2.60078023407022,5.59105431309904,11.3636363636364,13.4048257372654
"985",1.54494382022472,3.90625,1.6497461928934,1.95058517555267,7.98722044728434,13.6363636363636,10.7238605898123
"986",2.10674157303371,3.90625,1.52284263959391,3.25097529258778,11.1821086261981,6.81818181818182,9.38337801608579
"987",3.23033707865169,2.9296875,1.77664974619289,3.25097529258778,8.78594249201278,6.81818181818182,10.7238605898123
"988",2.24719101123596,2.9296875,2.53807106598985,4.55136540962289,6.38977635782748,9.09090909090909,14.745308310992
"989",2.3876404494382,2.9296875,1.90355329949239,3.90117035110533,8.78594249201278,6.81818181818182,10.7238605898123
"990",2.3876404494382,2.9296875,2.03045685279188,1.95058517555267,5.59105431309904,15.9090909090909,13.4048257372654
"991",2.10674157303371,0,2.28426395939086,0,0,0,0
"992",0,0,0,0,0,0,0
"993",0,0,0,0,0,0,0
"994",2.52808988764045,2.9296875,1.39593908629442,4.55136540962289,3.99361022364217,6.81818181818182,12.0643431635389
"995",2.10674157303371,3.90625,2.41116751269036,2.60078023407022,7.98722044728434,4.54545454545455,17.426273458445
"996",0,0,0,0,0,0,0
"997",1.82584269662921,2.9296875,2.79187817258883,3.90117035110533,5.59105431309904,9.09090909090909,18.7667560321716
"998",0,0,0,0,0,0,0
"999",0,0,0,0,0,0,0
"1000",1.96629213483146,1.953125,2.15736040609137,5.851755526658,7.18849840255591,15.9090909090909,10.7238605898123
"1001",1.82584269662921,2.9296875,2.28426395939086,2.60078023407022,8.78594249201278,2.27272727272727,12.0643431635389
"1002",0,0,0,0,0,0,0
"1003",0,0,0,0,0,0,0
"1004",2.94943820224719,2.9296875,2.91878172588833,1.95058517555267,3.99361022364217,9.09090909090909,10.7238605898123
"1005",3.08988764044944,0.9765625,2.15736040609137,3.25097529258778,6.38977635782748,9.09090909090909,12.0643431635389
"1006",1.96629213483146,5.859375,2.15736040609137,1.95058517555267,5.59105431309904,6.81818181818182,14.745308310992
"1007",1.68539325842697,1.953125,2.28426395939086,1.95058517555267,8.78594249201278,9.09090909090909,12.0643431635389
"1008",1.96629213483146,3.90625,2.28426395939086,1.95058517555267,5.59105431309904,4.54545454545455,13.4048257372654
"1009",2.3876404494382,6.8359375,1.77664974619289,2.60078023407022,3.99361022364217,9.09090909090909,10.7238605898123
"1010",1.68539325842697,3.90625,2.03045685279188,1.30039011703511,7.18849840255591,6.81818181818182,12.0643431635389
"1011",3.51123595505618,3.90625,2.15736040609137,1.95058517555267,7.98722044728434,9.09090909090909,20.1072386058981
"1012",2.10674157303371,2.9296875,2.41116751269036,4.55136540962289,5.59105431309904,9.09090909090909,10.7238605898123
"1013",2.94943820224719,0.9765625,1.77664974619289,1.95058517555267,7.98722044728434,4.54545454545455,13.4048257372654
"1014",2.24719101123596,3.90625,2.15736040609137,1.30039011703511,7.18849840255591,11.3636363636364,12.0643431635389
"1015",2.10674157303371,1.953125,2.28426395939086,2.60078023407022,7.98722044728434,11.3636363636364,9.38337801608579
"1016",1.96629213483146,4.8828125,2.28426395939086,1.95058517555267,4.79233226837061,9.09090909090909,14.745308310992
"1017",0,0,0,0,0,0,0
"1018",1.40449438202247,1.953125,1.90355329949239,1.95058517555267,4.79233226837061,6.81818181818182,9.38337801608579
"1019",2.80898876404494,2.9296875,2.53807106598985,3.25097529258778,5.59105431309904,2.27272727272727,14.745308310992
"1020",1.82584269662921,2.9296875,2.66497461928934,2.60078023407022,5.59105431309904,6.81818181818182,16.0857908847185
"1021",2.24719101123596,1.953125,2.03045685279188,1.95058517555267,7.18849840255591,6.81818181818182,13.4048257372654
"1022",2.24719101123596,1.953125,1.77664974619289,2.60078023407022,7.18849840255591,6.81818181818182,16.0857908847185
"1023",3.65168539325843,0.9765625,2.28426395939086,3.25097529258778,6.38977635782748,4.54545454545455,12.0643431635389
"1024",2.6685393258427,1.953125,2.66497461928934,1.95058517555267,4.79233226837061,6.81818181818182,12.0643431635389
"1025",0.140449438202247,0,0,0,0,0,0
"1026",2.94943820224719,0,2.79187817258883,0,0,0,0
"1027",1.96629213483146,3.90625,1.6497461928934,3.25097529258778,5.59105431309904,4.54545454545455,13.4048257372654
"1028",0,0,0,0,0,0,0
"1029",2.80898876404494,1.953125,2.28426395939086,3.25097529258778,6.38977635782748,9.09090909090909,6.70241286863271
"1030",3.08988764044944,2.9296875,2.66497461928934,1.95058517555267,5.59105431309904,6.81818181818182,14.745308310992
"1031",2.24719101123596,1.953125,2.41116751269036,1.95058517555267,7.98722044728434,11.3636363636364,13.4048257372654
"1032",2.24719101123596,3.90625,2.03045685279188,3.90117035110533,5.59105431309904,4.54545454545455,10.7238605898123
"1033",2.24719101123596,0,2.53807106598985,0,0,0,0
"1034",2.52808988764045,2.9296875,2.53807106598985,2.60078023407022,6.38977635782748,9.09090909090909,13.4048257372654
"1035",2.10674157303371,2.9296875,2.15736040609137,1.95058517555267,7.98722044728434,6.81818181818182,13.4048257372654
"1036",3.08988764044944,3.90625,2.41116751269036,2.60078023407022,8.78594249201278,11.3636363636364,12.0643431635389
"1037",2.80898876404494,2.9296875,1.6497461928934,3.90117035110533,4.79233226837061,4.54545454545455,8.04289544235925
"1038",0,0,0,0,0,0,0
"1039",2.24719101123596,0,1.77664974619289,0,0,0,1.34048257372654
"1040",2.52808988764045,2.9296875,2.91878172588833,3.25097529258778,7.98722044728434,9.09090909090909,12.0643431635389
"1041",2.52808988764045,1.953125,2.03045685279188,2.60078023407022,2.3961661341853,4.54545454545455,9.38337801608579
"1042",2.3876404494382,3.90625,2.66497461928934,3.90117035110533,9.58466453674121,13.6363636363636,12.0643431635389
"1043",2.10674157303371,2.9296875,1.90355329949239,2.60078023407022,8.78594249201278,6.81818181818182,6.70241286863271
"1044",2.3876404494382,3.90625,2.53807106598985,2.60078023407022,4.79233226837061,6.81818181818182,10.7238605898123
"1045",3.23033707865169,3.90625,2.28426395939086,1.95058517555267,5.59105431309904,4.54545454545455,9.38337801608579
"1046",2.24719101123596,1.953125,1.90355329949239,3.90117035110533,4.79233226837061,6.81818181818182,8.04289544235925
"1047",2.10674157303371,2.9296875,1.90355329949239,3.25097529258778,6.38977635782748,9.09090909090909,12.0643431635389
"1048",0,0,0.126903553299492,0,0,0,0
"1049",1.82584269662921,2.9296875,1.77664974619289,2.60078023407022,3.19488817891374,4.54545454545455,10.7238605898123
"1050",3.51123595505618,4.8828125,2.53807106598985,2.60078023407022,6.38977635782748,6.81818181818182,9.38337801608579
"1051",2.3876404494382,1.953125,2.53807106598985,2.60078023407022,6.38977635782748,4.54545454545455,12.0643431635389
"1052",2.10674157303371,2.9296875,2.15736040609137,1.95058517555267,4.79233226837061,4.54545454545455,12.0643431635389
"1053",2.10674157303371,0.9765625,2.28426395939086,2.60078023407022,6.38977635782748,9.09090909090909,9.38337801608579
"1054",1.82584269662921,2.9296875,2.41116751269036,3.25097529258778,5.59105431309904,4.54545454545455,6.70241286863271
"1055",2.10674157303371,2.9296875,2.41116751269036,2.60078023407022,6.38977635782748,11.3636363636364,14.745308310992
"1056",2.24719101123596,2.9296875,2.15736040609137,3.25097529258778,7.98722044728434,6.81818181818182,9.38337801608579
"1057",1.54494382022472,3.90625,2.03045685279188,1.95058517555267,5.59105431309904,13.6363636363636,13.4048257372654
"1058",0,0,0,0,0,0,0
"1059",1.26404494382022,3.90625,2.28426395939086,3.25097529258778,7.18849840255591,4.54545454545455,9.38337801608579
"1060",1.96629213483146,2.9296875,2.28426395939086,1.95058517555267,7.98722044728434,9.09090909090909,10.7238605898123
"1061",2.6685393258427,0.9765625,1.6497461928934,5.851755526658,7.18849840255591,4.54545454545455,6.70241286863271
"1062",2.94943820224719,1.953125,1.90355329949239,2.60078023407022,6.38977635782748,9.09090909090909,10.7238605898123
"1063",0,0,0,0,0,0,0
"1064",3.08988764044944,4.8828125,1.90355329949239,2.60078023407022,4.79233226837061,4.54545454545455,6.70241286863271
"1065",2.80898876404494,3.90625,1.6497461928934,3.90117035110533,6.38977635782748,9.09090909090909,14.745308310992
"1066",0,0,0,0,0,0,0
"1067",3.23033707865169,1.953125,2.15736040609137,2.60078023407022,7.98722044728434,2.27272727272727,8.04289544235925
"1068",1.96629213483146,1.953125,1.6497461928934,1.95058517555267,9.58466453674121,4.54545454545455,9.38337801608579
"1069",2.94943820224719,3.90625,2.41116751269036,2.60078023407022,8.78594249201278,11.3636363636364,9.38337801608579
"1070",1.82584269662921,2.9296875,2.53807106598985,3.25097529258778,5.59105431309904,4.54545454545455,12.0643431635389
"1071",2.6685393258427,1.953125,1.77664974619289,2.60078023407022,7.98722044728434,4.54545454545455,9.38337801608579
"1072",2.3876404494382,2.9296875,2.53807106598985,3.90117035110533,4.79233226837061,4.54545454545455,8.04289544235925
"1073",2.24719101123596,4.8828125,2.15736040609137,3.25097529258778,9.58466453674121,6.81818181818182,13.4048257372654
"1074",2.6685393258427,1.953125,2.15736040609137,3.90117035110533,6.38977635782748,4.54545454545455,10.7238605898123
"1075",0,0,0,0,0,0,0
"1076",2.3876404494382,3.90625,2.15736040609137,2.60078023407022,8.78594249201278,9.09090909090909,13.4048257372654
"1077",2.24719101123596,1.953125,1.90355329949239,1.95058517555267,6.38977635782748,11.3636363636364,8.04289544235925
"1078",2.6685393258427,0.9765625,2.15736040609137,3.25097529258778,7.18849840255591,4.54545454545455,12.0643431635389
"1079",1.82584269662921,3.90625,2.03045685279188,2.60078023407022,5.59105431309904,9.09090909090909,17.426273458445
"1080",2.3876404494382,3.90625,2.79187817258883,3.25097529258778,9.58466453674121,6.81818181818182,14.745308310992
"1081",1.82584269662921,3.90625,2.41116751269036,2.60078023407022,7.98722044728434,4.54545454545455,13.4048257372654
"1082",2.10674157303371,2.9296875,1.26903553299492,4.55136540962289,8.78594249201278,9.09090909090909,13.4048257372654
"1083",0,0,0,0,0,0,0
"1084",2.3876404494382,3.90625,2.66497461928934,1.30039011703511,7.18849840255591,6.81818181818182,12.0643431635389
"1085",2.10674157303371,0.9765625,2.41116751269036,2.60078023407022,4.79233226837061,6.81818181818182,10.7238605898123
"1086",3.23033707865169,0.9765625,2.28426395939086,1.30039011703511,3.99361022364217,4.54545454545455,9.38337801608579
"1087",2.24719101123596,2.9296875,2.79187817258883,1.95058517555267,7.98722044728434,6.81818181818182,9.38337801608579
"1088",1.40449438202247,2.9296875,2.79187817258883,1.30039011703511,5.59105431309904,6.81818181818182,16.0857908847185
"1089",1.96629213483146,2.9296875,2.41116751269036,2.60078023407022,7.18849840255591,6.81818181818182,10.7238605898123
"1090",2.24719101123596,1.953125,1.90355329949239,1.30039011703511,7.98722044728434,6.81818181818182,9.38337801608579
