"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1459",38.6869401654919,64.5995420132106,41.7501084609146,64.9499487965709,68.5305395026876,69.8157661649506,63.4879203418928
"1460",28.6028568533005,52.3837994600592,28.8188290728873,52.8192754503384,58.4243363929747,50.7611991144923,62.072741102233
"1461",34.9217285553349,65.5464791227496,33.9271376130131,61.0896248882505,62.1169459566847,65.9819704407659,70.592077418914
"1462",27.2682049051382,0,32.001689473789,0,0,0,0
"1463",41.3132117382811,51.7898454668559,41.2164435632486,59.3110340967997,64.3855287362213,64.5559290002357,58.516893363592
"1464",0,0,0.39306824826479,0,0,0,0
"1465",14.8905241247995,0,6.37659358183089,0,0,0,0
"1466",39.063638950334,65.2135996150298,40.1457952045436,57.7094586964453,63.4599764627397,58.6867651010457,65.406689659295
"1467",40.2229215648138,0,40.0464804387213,0,0,0,0
"1468",65.2857256279162,96.5846168928652,65.2857256279162,95.7760963459272,91.1109757448267,91.3275839045667,96.0119334091642
"1469",24.012975560709,0,28.0771841685531,0,0,0,0
"1470",34.8906232455496,45.437444560601,35.8289967196162,50.5956832533455,49.7675312509899,53.6292971436657,46.9458642585908
"1471",27.9154900774073,55.6833101517326,35.209196074632,58.7282592255541,53.4252148283606,52.115272204135,62.5106612505047
"1472",28.5688774008903,36.8362482586538,28.1633104789231,39.3862394700145,39.3272302189416,43.2366524026446,38.7994316277802
"1473",0,0,5.18470059213695,0,0,0,0
"1474",31.4175715431171,42.5029166510304,31.1653381273582,44.8000417774284,42.5517169713127,43.1808734571725,45.003923105942
"1475",36.7750351163055,61.9159993711504,43.6070988710059,64.382579179893,65.4315787675095,65.426577789009,66.1754481986752
"1476",43.0456921534362,69.8029352531532,43.402785631071,72.2605407677185,73.5797333019422,73.6803883167469,73.3315369600764
"1477",48.6457522972321,63.9700981050036,48.5151673595726,67.0805038320742,70.3302942068654,68.711931312379,68.2303176785561
"1478",28.1116324529408,53.2308716259814,32.8612249343055,59.6278084840957,62.1298206199398,58.6634742099437,62.5029418428823
"1479",28.2164052676766,46.1245790688481,26.7972858004581,48.0652340897036,47.4885363305116,46.8013221674299,47.9269420846578
"1480",31.3398841100754,52.5663141275145,31.3398841100754,51.8737746506079,54.8964304251284,47.7926647845274,55.6108080432579
"1481",40.9496865483327,59.3547942575189,42.911846945133,66.4041164761239,69.7717755759372,67.2570139586962,75.9264140543797
"1482",32.3889741624036,57.7855172773206,32.9534780747262,59.0753662081664,58.2361087335141,66.0741782373164,58.1122080295093
"1483",32.2024993261973,59.0522702611985,34.5412218398886,58.4497944406102,57.8154071974039,59.2508283370633,62.1207414788345
"1484",32.7578789487885,63.7076444097436,36.1474690908509,61.8907000648876,65.6762562153622,63.8571393700098,68.7714471110911
"1485",31.5919986431272,49.4564516260439,34.9758015494998,54.3330964458259,52.9168205886775,57.3344980093701,53.4476450921034
"1486",31.5596256076541,65.5781653208498,35.3898561047952,67.2933544168467,73.7955676254924,67.586762501525,70.305172636317
"1487",27.1783982427797,41.9346705767167,26.5016063567747,53.8392328426851,46.5692933324687,46.822684170638,44.3516166504301
"1488",32.0492336132625,55.4512394338556,33.6043516032382,53.8909317863204,51.5179104335294,50.1077386885123,57.784429940605
"1489",0,0,0.557725571598606,0,0,0,0
"1490",32.6052767159076,48.7327636243901,33.9413126944488,57.5067812373638,53.4851388076499,51.9588353219272,56.7330428536319
"1491",31.9273607189546,65.4579959250674,32.97285362252,72.5787233019851,72.5810977593199,77.2190211337627,67.8262342678395
"1492",27.9439619249397,55.4101636475393,30.0226994650659,60.975237756166,51.8907096840084,49.062911380298,54.5560933352064
"1493",0,0,6.61899424598779,0,0,0,0
"1494",0,0,1.41560242385468,0,0,0,0
"1495",33.5741559266317,68.9630079892307,33.5741559266317,73.0750286444243,83.3375110566345,72.8067728516744,73.5304166203628
"1496",38.5444428887402,55.6829338282275,37.8176143695769,64.5038365328859,61.4606617314418,71.2934529892582,58.2101686825569
"1497",34.3810538313131,66.6583511988658,34.0576638017372,71.2993823706004,73.1683775217719,68.1789944568303,77.8270210706094
"1498",0,0,0.0316499230553018,0,0,0,0
"1499",33.6345224919863,65.3084764689864,36.0465079961326,66.2851050502717,61.1759255659984,65.8417877164003,60.1897520846269
"1500",69.584029834254,84.584178512482,71.7208707195687,85.522284446919,86.4463582455689,83.5774917989309,91.4953075009393
"1501",37.263841100836,50.755564186822,35.8470661583338,52.2550161193691,48.1056429200007,46.0170721439262,54.6833784986927
"1502",24.5799438531006,54.264406991526,24.1485447560877,56.7617408201988,61.4976248491091,60.2784354311148,63.7457474076713
"1503",32.8199110622745,54.8861830983452,34.9948991853691,52.589233266719,51.6883814788391,57.880004258574,48.0385383323008
"1504",27.8926779933297,47.8436542684961,28.9089600241466,46.3334179829075,50.8267979265071,43.3952487259499,40.6162616155794
"1505",23.5857497149008,47.686454763202,23.5857497149008,45.6582683305035,47.0606816734493,38.8330957360952,52.9314773915434
"1506",30.185402184284,56.0563778161571,35.4330292601405,57.1642650788746,56.3487459159844,63.9563569151294,53.631819012052
"1507",25.3625459769894,53.1647516945663,27.8198074953345,53.9507855366788,54.1056332908082,52.0263489796982,62.0796678187249
"1508",28.2166869522029,43.2685134802454,28.505241960113,48.971709487477,40.2134276330306,41.5328870045755,49.6920120158283
"1509",24.3853592159566,50.9125438252904,33.4294968579228,59.2270929322307,53.4181946956558,50.1292618903578,45.8949993027662
"1510",25.2564274095531,44.5093388105548,27.3488975217755,44.902200336663,42.062060894017,47.7103310884628,42.5213189480022
"1511",0,0,4.7424854125429,0,0,0,0
"1512",34.0162387029171,44.3807493770008,34.0162387029171,40.1933570328988,45.64314370286,44.1700589622153,47.3261549217672
"1513",42.0741656251266,74.2385400955304,45.7094920874911,79.9006603938417,77.1653074450178,88.2754880418084,80.0947958985813
"1514",39.8388877887555,60.3644195283062,41.768063104111,63.7887917566661,57.956952021397,68.9255027205256,60.9456797444521
"1515",24.2447277355841,54.4580075150438,25.5283834870775,55.6384784139267,55.4540657096047,53.4014570144111,64.523170566588
"1516",25.2741218525559,31.250284568011,28.3368801406954,37.3004455296348,33.1747923799226,31.6174229491319,40.4894116072339
"1517",29.9070282093231,54.8570062183994,37.2434160635505,56.6182117533839,55.6613501775787,62.6127786595431,60.6623859046741
"1518",41.4826992825241,77.9558780826052,41.2725017681836,84.2967014641626,80.2869214050128,82.3057778867492,80.7749762795435
"1519",30.8593762689721,42.3351458720048,32.3021192203557,46.3293583641054,40.4843985655121,49.117648639441,45.7584811999931
"1520",29.6269980705958,48.8597142558862,31.9261721955485,50.0493610925974,56.8483843899722,45.3842942671873,52.2728785958687
"1521",27.2936436041027,44.1183367465015,27.2936436041027,51.2432559548065,44.307571672397,46.3770954913604,44.6776135378732
"1522",36.8929330916679,73.3824537389837,39.5657505122132,75.8184028843004,72.9425047038127,84.2036711680796,84.647766689021
"1523",23.5383464530054,53.0421156094511,29.3004861664768,48.1559815272199,45.0199214825546,43.5607806370489,56.0135236606061
"1524",26.9560050382148,47.4806878722237,27.7111079623231,54.6975176987102,53.7341116411151,62.3209424493024,61.8197697860616
"1525",24.4663128109104,40.3614675068448,25.5884970318699,44.9721497129268,39.3091940779531,45.4644231108963,37.6718821949507
"1526",51.115190864287,81.2745344771923,51.115190864287,69.5172723420256,80.7100631459274,77.2985611137869,77.4355498288017
"1527",23.6936842843664,58.2777088871176,29.9686582905076,62.0288551510027,62.6139692056671,60.4389862867641,59.7915003759296
"1528",34.266950581524,54.9312456977096,34.8035804526741,64.5526745390285,58.7534797338948,58.7192129297388,61.65513243812
"1529",40.2618152491376,59.8957292032789,37.4462711302536,64.019410894234,64.4002905374742,56.2872756234783,66.7555004702195
"1530",32.469651881618,52.1072874532602,35.422903155595,50.4002538927621,46.6450533281349,60.4695622159796,56.5277533146364
"1531",36.4854330069512,55.0231053224148,37.0489353825997,72.6880439535158,68.7573289185374,68.1843288388873,76.9278610957472
"1532",32.461298371412,51.0383263603253,34.2391191288495,48.5218994661974,47.8474460419677,57.9824012508442,60.6839846613402
"1533",30.0296568032165,46.4671604786783,33.7748245378825,48.1881176354225,48.3200347765778,49.6602890223156,46.474853748225
"1534",23.089994371789,46.8495004064006,25.1967641881353,51.2221611176767,42.1030183951433,50.6466949650184,64.3354694717916
"1535",27.5723188633285,61.9898919122066,26.832173561557,60.2655250527043,65.4596556065502,73.6031533222493,69.5948460424846
"1536",0,0,3.62408711887185,0,0,0,0
"1537",35.0884092277499,71.6230431067239,43.0146194798691,73.7693347905096,71.314969729047,75.1331439997635,82.4288387993793
"1538",0,0,0.36123823620017,0,0,0,0
"1539",27.8231212577896,54.1219163986772,28.0789164075185,50.3948029474656,56.385671047,62.3062313887263,58.3378243604648
"1540",0,0,2.01974665140694,0,0,0,0
"1541",34.3774890097976,56.8067936830844,40.5617532575728,64.2775039830272,64.1966197358178,66.676180563484,70.7601478767891
"1542",29.682182156624,43.4107135893018,30.7588271976411,46.6466407689411,49.2148443178077,51.6834426870143,41.0953027936282
"1543",35.9264861339131,53.7589774011197,36.2646311136146,54.6252995443109,58.543953334797,56.2812389588011,55.1678956127147
"1544",31.282837508579,49.7488857101097,35.5619122445639,52.4168244754293,65.4731521565488,63.8707463538576,67.186059739732
"1545",41.9958158245581,77.3532576602532,46.7851200393451,80.6442806425387,86.5702892049129,84.8580893533707,76.65210732445
"1546",40.0003491376976,60.8322226198148,48.1027912996358,62.4078717492096,65.430044650415,65.0193788429873,71.7328064573975
"1547",0,0,10.78182141712,0,0,0,0
"1548",23.2821287120335,54.122238925448,28.096811218481,51.86432426181,51.9507473186046,54.1795170431338,52.8955410082452
"1549",30.411666841401,48.3698370339931,34.1844515241955,50.7739085656647,45.0390828129305,55.1089788300617,46.3919269787009
"1550",32.5263346228013,63.805626276005,32.9054474166004,62.1982388062562,59.5114489434514,57.8701184292132,56.8336223617721
"1551",27.5091658319765,54.9634273547945,30.4761140671264,59.7469125389039,56.1111963132164,56.2515297081457,64.9839739470482
"1552",26.9409976893335,95.464279193769,27.1147075798348,94.7478886762765,96.1581501435061,96.3861190185671,98.8750507208409
"1553",47.9231513621187,81.4729373476261,50.2554501770938,83.1753868445409,90.527218903759,95.4059332901035,95.3698841476683
"1554",36.2213826954577,43.555739397626,36.3206189755796,49.3842711684194,41.2605230321131,36.4479963955624,46.6671766336247
"1555",39.0959538112441,60.8435870990037,38.6869240594706,67.2460929909939,60.7159580091939,60.0875824814625,67.4299409784882
"1556",0,0,0.452363531227972,0,0,0,0
"1557",34.0212505709763,57.0706440940567,32.1905852108338,53.7404711921317,57.2853283276235,55.4923700025835,55.2414146546959
"1558",27.2747930876289,57.6062961725086,27.5263582124965,63.0614067913964,57.6177784894958,63.7825389524442,62.6777775434285
"1559",32.2153618895636,37.6925251336678,32.3993007516817,44.7197403529847,47.5920638383298,40.8903697424027,42.7475848548625
"1560",30.6298976072817,64.3783466184829,33.9286333733611,68.5970333626692,62.8703133712045,59.0077170404557,58.7129754450721
"1561",35.6190057391105,64.6071117233624,36.2596857076987,71.9968966676434,65.7161924429546,70.9347618245811,62.487969885074
"1562",30.3894725678273,49.5201435600345,33.8318449264702,54.4544628280819,46.3821501706901,57.0460903907039,52.3677833969162
"1563",47.8146899950351,65.8542876090026,47.9895278907189,66.36506477241,77.6828544476932,69.5167871049763,78.8600189003591
"1564",35.4274224186458,56.0339170607598,34.2109087086344,51.4001417612166,64.7373284360622,52.382380762708,61.8364928711316
"1565",29.6652756193467,36.830402870518,29.9668151825787,41.4624371816682,42.8178481725834,44.3643034417719,40.4042299715267
"1566",27.7658352882967,56.6370375053461,31.2915380589893,63.648259901044,61.6795035375743,59.3530710915926,58.0012138787659
"1567",0,0,0.342635356366811,0,0,0,0
"1568",24.9502850019488,46.6438054983854,33.4757078104914,53.7003680493966,53.0429936256221,51.3047138472055,52.2200817112634
"1569",0,0,0.115930695155395,0,0,0,0
"1570",21.9501918606512,47.3169301461946,28.3239452541313,48.0156896198922,45.4721052797019,55.5719985049624,54.6565977830923
"1571",30.8367013249652,0,30.2595330596309,0,0,0,0
"1572",0,0,1.03808527204229,0,0,0,0
"1573",0,0,1.14623318360709,0,0,0,0
"1574",29.4411042306572,57.065529985918,31.4013466373353,60.5450073555178,66.2331023848857,61.4173021857309,62.2130302131332
"1575",30.7445834539872,48.2650002352571,34.232285723151,57.6550368624543,54.2604184747936,53.0154087993086,62.2800771863141
"1576",33.5606368960737,57.8567644933052,33.5606368960737,63.4871664937332,62.0374160435372,63.0015907519719,64.4779415830297
"1577",27.4400570695362,44.7358663277597,28.5868885960926,46.4767595098342,50.9481819246732,52.6571748116766,56.1262524850601
"1578",23.5161150723024,58.7003620129108,25.0901497568373,57.9687199964245,58.9354050502505,56.4349705529586,59.0806818590969
"1579",31.4895115522434,57.4244619207594,33.5247524709868,53.4805804527216,55.6961889644745,60.7828608669333,60.1808807467081
"1580",49.4328830057094,77.130598504094,49.6132355737793,72.290800551478,74.4417289627674,78.0403110521431,76.1069271586296
"1581",24.0299115276802,62.4164686097664,26.6366484863195,62.8011515511435,59.483240396865,53.4789895104604,60.5379313817151
"1582",22.9265376060303,56.1404221094588,22.9265376060303,54.5158165605251,50.8424831632234,46.9588649682984,55.5392440945624
"1583",32.2888193573981,64.1466004903025,37.9240690084379,60.1744948542856,65.2625878476178,67.4459078466776,61.1937457502131
"1584",21.1882274078476,56.0489258313592,24.7025453784281,62.0240945375717,59.6469862340121,57.3101939612279,61.9143532924916
"1585",32.0953346865809,49.9338020121263,35.4740968246409,51.8165392384222,58.4073525369821,66.3518369992472,57.1702940852324
"1586",32.0336056376564,58.5426463348217,30.8770310594388,60.756904472559,59.1809832202888,57.6066238972657,55.9512121363016
"1587",28.4570796384695,74.9935414143557,33.3233343963825,74.584643526951,79.4266263363201,71.7808970182818,76.1177362592712
"1588",37.4064836696247,59.1841613338383,41.1747634667075,56.4710979725028,59.041949777994,55.87275555143,61.4790689339059
"1589",30.8803785360886,54.9151428946164,32.5113495752587,58.389534159198,55.2829888714146,56.6277492714912,55.0892288221161
"1590",36.3796442863575,93.7223383058045,37.390589278295,94.8711738795049,109.953454723377,96.5935956713862,107.257880156511
"1591",33.1865528886193,60.5100835840206,36.0655878673914,58.5942712890503,65.2379609230522,61.5778954046753,67.4581300746121
"1592",8.23742754476142,0,1.36623498871445,0,0,0,0
"1593",28.0942554177718,51.6396992188543,28.0942554177718,57.0933571772672,55.0741736296301,51.3461110410697,54.5128943817587
"1594",28.4266314577985,54.3324354496237,27.7904227274454,61.8082714141549,62.8642297733199,60.4483234716557,62.1138394544022
"1595",39.9800565583932,64.4252386699225,39.0165194718953,66.3005331472428,70.8407069241366,69.1594756155743,69.5691288229125
"1596",37.9617214739425,56.8645836174095,37.9617214739425,61.5984105843899,61.8533893514432,65.7404636006943,65.7841381995879
"1597",0,0,2.89331741107728,0,0,0,0
"1598",0,0,0.444581931092423,0,0,0,0
"1599",37.2447641345199,0,38.9516293257706,0,0,0,0
"1600",32.189201872429,52.7484396491829,37.3776613678824,52.0130445767994,50.5891583750717,51.7751283882295,51.8941740427456
"1601",34.167919797772,43.8691489008811,38.3930988893628,50.2587591350093,52.8855233196581,48.5222627809684,49.2686182771555
"1602",28.7406195275891,0,29.4530043244532,0,0,0,0
"1603",28.3416082256681,45.0711736038207,32.9176235580469,48.4135914334037,53.1920044122603,45.6694881904737,43.3541911508752
"1604",0,0,0.818613752206847,0,0,0,0
"1605",41.419866253653,54.1181127700202,41.6270883971219,51.8724435610512,56.0380693504518,55.6203803207852,60.471900041949
"1606",33.0030549423898,67.0758803216402,31.8633537873981,64.7075223011396,67.8077565963118,70.7288998952809,70.1349856712311
"1607",33.1645406540646,0,35.6237050302015,0,0,0,0
