"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1521",29.7428120930786,47.7304140428086,32.4886209391156,56.5997230823281,50.5260012810749,56.4890212638067,52.763435068456
"1522",42.2301995777592,74.2915522031587,46.2844279774821,79.034428597728,76.1911207551257,85.7606639325876,85.7780700426642
"1523",27.5310698341464,51.822500923714,32.5703171435107,50.0821972899922,49.2953227814487,49.1780817135689,54.5862317786014
"1524",29.709657997122,55.7524854783187,32.0660424985563,59.250180052393,58.8529690336916,59.9309868639827,62.0146694470572
"1525",27.0593587959049,42.5702814868152,32.2765638195917,47.4807643437626,42.4591098985578,46.2970090456523,44.1789829189228
"1526",53.5692387616787,77.8227236628124,54.943918848479,84.7448808329953,83.9385206427034,80.0843899120902,85.1839413236517
"1527",27.9087081737583,59.8253625581279,31.4508453081874,67.5157741154042,64.6698093598258,62.233335845222,66.8624906226906
"1528",36.5237745453179,62.1542907682484,36.854593952275,60.8195804801553,61.5128777462035,59.3546715078467,66.90914562912
"1529",42.0144354438141,65.2559821080819,42.3742961946663,67.8438220569748,66.5930432177396,69.6969032178274,69.3167445437276
"1530",39.0910931548711,58.9664654784647,41.3153653908496,58.201744855663,56.0285132597915,61.0347390081718,59.644260637412
"1531",39.0863892053718,65.8672608118517,40.6556328517258,73.3380192995512,73.8049037278509,62.8822822919582,74.9015710930465
"1532",37.6949427389175,54.7478270133088,39.5467774616838,55.7822270223588,55.2922787224652,59.9989980819686,58.7046260414151
"1533",34.9443578324818,50.3212162276041,39.7475331507519,54.7501078896688,54.9458430418035,52.1429748343612,53.0079545441004
"1534",27.0592311270109,51.8041489992644,32.3532031134362,52.3172309337443,49.4468237748905,47.7433563027652,53.1427519101907
"1535",33.4952313369722,64.2188521669778,34.2597690541902,67.8064670398073,64.8336646241547,76.8505253296801,72.3564867938558
"1536",0,0,0,0,0,0,0
"1537",38.4127102578716,74.7004708464701,45.34757485243,76.8267549527127,77.4789845289845,84.1596655803708,79.7592457083611
"1538",0,0,1.66477838159064,0,0,0,0
"1539",29.248159033387,61.1470714891459,35.2939695695823,60.448631989216,64.1825396696547,66.4529218027313,64.0817060371324
"1540",0,0,3.18402419665691,0,0,0,0
"1541",37.3158317545596,58.1012370845914,37.2074731737426,62.1475370284494,66.1481562203431,67.2270492554509,72.6653876175682
"1542",33.5399757371994,48.5015732790821,36.6711222046086,51.384972320419,50.3989850822984,60.0171208872681,55.7209317804047
"1543",38.7652341900587,55.2138788030825,41.1454991341413,60.287899660414,59.0765508983909,58.1744224201375,59.4984259105953
"1544",35.8334513862816,58.2364196745886,38.01332460882,69.4108460068716,61.1777903463319,72.5700848711637,61.844830186145
"1545",44.9505993862213,82.7360460030013,50.7273561640144,82.1010131922521,79.7242209382118,88.9765241508629,87.3101390360155
"1546",46.4769813216536,70.0689766123603,49.0192538660076,67.2360134266137,70.3221109047277,67.0860294187698,75.6875888757437
"1547",0,0,0,0,0,0,0
"1548",27.1332443396961,56.5476832405032,31.8277021409325,55.4208941862108,59.9115037382104,57.2584699977672,60.0424532136384
"1549",34.861120473109,44.2881539031312,37.237641266681,51.8505698214693,46.8526555507197,59.2658975969291,55.0547462126492
"1550",37.2101538613873,56.4240024895214,40.0530665905446,68.9764918180538,63.3961451549624,62.7643949349504,62.4909666696157
"1551",30.6251386785941,61.4990387873436,33.0813903493199,68.0952072426395,59.309429435195,70.7796550545972,70.2576990366847
"1552",30.8638184472528,102.710091106209,34.0530917291274,101.582445227768,98.3484726413545,98.9151710607153,108.687642699025
"1553",51.8195656717141,93.6707095179468,56.2615550194028,89.2992362418542,95.5826730498609,107.536043994246,98.2013634766604
"1554",40.7370170905113,50.1558125011916,39.847463685343,50.8870403808,47.2889095737159,53.8426689713986,52.5172445067366
"1555",43.6416127070211,71.099095441609,43.6416127070211,69.5681357583208,66.657802250977,71.4657754683347,75.5106715528543
"1556",0,0,0.527321208657353,0,0,0,0
"1557",37.1907672804363,60.127127458672,38.731160599655,65.3024674312052,69.5771830523608,61.0766750388351,61.4842684170288
"1558",31.2073436565968,58.9652605873943,31.4925017364497,61.137133481581,60.8147488527496,70.1622466606366,66.44721009608
"1559",35.448217332742,42.8170259091786,39.8487177300745,47.1603322342313,48.3152775924391,46.484052507968,50.1257783205362
"1560",34.6815626221344,67.3513418793886,37.9311310512755,71.754579687231,65.7945308241895,76.1275660238574,64.9411059991177
"1561",39.0967860720379,67.8184908957761,43.8137083507206,64.9182100281265,67.8950434523797,63.1831532110579,67.4333818973244
"1562",34.7881518306894,51.6223503410319,37.2537109610529,50.8102943762424,51.2150813301034,59.900268252005,55.8307641326415
"1563",52.5726915754611,72.8106560455296,52.860898632696,76.9163179708421,74.5770526780712,73.1866545367926,80.7033991288095
"1564",37.8556282433996,61.1730986675297,39.6329941805208,66.3223648379052,69.236159237208,60.5761537939416,70.7869403200161
"1565",32.7058184291119,41.5979448597616,33.2209952894868,46.8961193798792,49.5576388332993,47.8935864041844,53.2360338479468
"1566",33.704364198461,64.0356944834979,34.8280379288666,65.3124800959144,66.4918041172646,64.937549485272,61.1774418254216
"1567",0,0,0,0,0,0,0
"1568",26.847532264862,53.4490427987933,35.8746191094587,56.9289388937397,55.4061540886805,52.8647788131355,60.4292956802062
"1569",0,0,0.413153372587306,0,0,0,0
"1570",28.5144246096975,50.9545256757877,30.1851696040967,57.8656136700939,58.8762829617193,58.9150432385728,58.7901579456611
"1571",34.9539573498276,0,35.6180037922885,0,0,0,0
"1572",0,0,1.23242272452401,0,0,0,0
"1573",0,0,1.16655957988544,0,0,0,0
"1574",32.1280658455156,61.1211417918826,37.3299305253604,62.5595194286622,62.3398683919,58.0049764848797,67.1125411829285
"1575",38.3134964205053,63.9337915050525,35.7130836319892,61.7560318771772,57.5085467369796,61.121667925963,68.5129494020872
"1576",34.2596184733379,70.6198103241012,39.5033290382091,64.6574215985947,63.1099119058221,67.6682404159006,63.7563947009578
"1577",29.8558815430412,49.6916233270696,30.0527672019163,48.5058576230452,53.4936443276102,47.9911000054191,58.3902880430772
"1578",27.0530089955662,55.1802625345035,27.2073922721616,63.6000718333803,70.2759649590042,60.6950052840596,61.6501963439735
"1579",34.0896911107903,65.8223761667646,36.9349346371074,62.4909383508174,57.1969770949841,64.7456234697456,68.6292975023467
"1580",54.9278209222029,81.5895299268241,58.2166127119525,83.0209447476467,83.3224800229143,82.0948118333667,84.7570630757582
"1581",31.2497004460017,60.8499960062646,36.9386869747119,63.3714844320556,61.6987227217231,60.151334172915,63.0621692263687
"1582",25.5622672874895,59.8971501073203,25.8180635174232,60.2900012028727,62.9722344548993,61.5555398624468,66.0111808817447
"1583",39.6735174835425,64.2653857090811,41.7442908644487,72.1340036533114,64.8798475925777,68.5217245927496,70.9713865315457
"1584",27.8672768242034,64.4795926323208,31.4684593217459,62.3451865079968,61.5760248052919,63.2944000205124,65.2963204247929
"1585",33.9391742760576,55.434997342777,39.3778073567954,56.7533942969549,60.4040073188051,57.5340882400313,62.3639639785616
"1586",34.53330314994,60.8347306137816,35.5130197183135,64.2468973977849,64.9838304778328,64.3886812570501,60.1927199271418
"1587",31.7024081025822,75.6120018747625,35.7431341916625,77.6553769291074,82.605233706704,76.1644114310531,86.6799677097645
"1588",42.8235365778709,62.9547480074946,45.2773632502481,60.4856067068689,62.3059462588256,62.7483123594061,58.0237116655743
"1589",37.4727215572299,59.3419177827718,39.563789092064,61.2524284189699,63.9985082028058,59.8107160338456,60.8929132087218
"1590",38.9425898849463,105.911656242416,38.5452921550067,107.686491701466,104.031292667167,116.119690518504,109.516757884697
"1591",37.4831843106314,61.7763807671854,38.3803322171679,62.6008048391041,68.0360903873106,64.040653948772,65.5307833011735
"1592",11.6305394208065,0,4.7048282194615,0,0,0,0
"1593",33.1163717652149,56.9287436176414,37.2104940058164,60.3061448762881,57.8762583923648,53.7789766310542,58.184312027394
"1594",31.3346296333793,62.538099631903,32.7241689971369,64.8281994207474,64.7361490642619,61.6506697593676,71.8664267139493
"1595",43.6424415613515,75.1264658752329,43.9493124666489,74.8097852153926,75.3008382713292,74.588690547306,76.0648480239104
"1596",40.0612575554458,63.0470380341864,42.7983824183728,65.9099362251939,67.6069006539286,72.2555749452795,69.5340024902162
"1597",0,0,4.76221295880329,0,0,0,0
"1598",0,0,1.28467957767202,0,0,0,0
"1599",40.8123151647211,0,42.6267106672454,0,0,0,0
"1600",38.6062856597609,56.9960960516268,41.9822012803592,60.5809578009006,57.1363793176716,57.8237719498605,57.2892778266221
"1601",38.6449017823487,51.2714573884187,40.9693081396453,54.5434964256122,56.3619772158889,57.5522016954048,55.8355922182776
"1602",32.5583593498291,0,33.3845284640763,0,0,0,0
"1603",33.0349170914643,48.9976571908202,37.7395626106626,53.4316251400448,54.3893146963749,49.5821945361395,50.7823843656944
"1604",0,0,0,0,0,0,0
"1605",43.3609566692862,55.1556050496141,48.4933609315834,60.4781107567115,63.4288170170222,61.750423916136,63.857779606272
"1606",34.8290087360803,71.2882889905076,36.2423217214208,67.7320017162824,77.626805575933,72.0541896718781,76.7334351887864
"1607",38.5908527888078,0,37.8654597999747,0,0,0,0
"1608",0,0,8.89163118977951,0,0,0,0
"1609",58.4387292513571,81.1586831283191,60.6808404948705,86.104045172045,85.6546418066638,82.7535836523852,86.4414855148966
"1610",32.3041835993697,54.9625000873213,33.819378714869,59.4138725557795,61.042431638803,61.806577318584,59.1743228851032
"1611",39.6401608090434,65.099729489306,42.5344074876798,67.6397408643653,67.5215774867909,78.6906412866005,74.0833416100177
"1612",31.4325044544509,42.1203144210219,35.4816035756937,0,0,0,38.5041191690821
"1613",30.3706271380547,54.9449498698446,30.7990937386475,54.0468761323648,52.5699225218941,53.5505220968505,50.6417704353542
"1614",51.2947114622768,79.4851452917706,51.1332229470092,80.3496213260837,76.2251941603296,77.34060468796,78.2427156134921
"1615",24.9198938961405,0,28.2160951445617,0,0,0,0
"1616",31.9613323399222,51.5515020243872,35.8215554752273,53.9461548490592,56.7318660856293,60.4942753685476,52.190150781342
"1617",26.8938947996296,46.4283792284415,28.3487020342389,47.1621927511861,44.9061437572788,46.7218587807768,45.599564728831
"1618",24.8989886487639,52.3229566584047,33.6576878442868,51.6879961729936,50.6252200596645,52.6111034868514,55.4143297308837
"1619",0,0,4.73094692502664,0,0,0,0
"1620",34.9001026797973,68.4930006989855,36.6155587464203,70.8017598090486,66.0809227977672,73.9383177580225,77.0500336423991
"1621",33.4245438420512,51.1142960159013,35.8204239334482,55.8383681257812,56.5383571488891,50.0696684165143,61.4600990094955
"1622",0,0,0.699398338083132,0,0,0,0
"1623",31.6517593532176,51.8108283748269,32.8935707538047,59.3512981708491,66.281291342163,55.7077204777298,60.0200751637436
"1624",30.5619107877534,55.4684851096175,36.0616390244626,61.5521308132098,57.7495820444201,59.2745596988839,56.152279936475
"1625",0,0,9.47646113006057,0,0,0,0
"1626",32.2282565792399,42.0015084557099,35.4451642062222,45.0467147572532,45.279903882292,49.2316044802564,52.9958966842654
"1627",28.4303319141045,61.6372424610315,30.9090847437575,63.2554573785666,60.948028098349,65.2954915972538,60.1660661279471
"1628",35.4866547253307,40.5298121571199,37.3510503682248,48.4570762566149,50.0411507759077,45.4435226449068,45.737181858549
"1629",34.9242603622352,65.7576358582508,38.9172490216588,64.4613417090623,67.2378391586766,67.140123765342,67.5735473961933
"1630",36.1519887030927,74.626389765118,38.4353601364886,76.4765944450235,77.775740323685,84.1219243060028,73.4622043358081
"1631",43.1925071048715,59.592905154619,43.4315013864863,59.8714424567119,58.6593170486256,64.3752448257293,58.7520432823315
"1632",33.9517710600786,52.1894243135403,37.2852513017919,50.5411613474527,55.1354318093845,57.9248448230508,54.7416719540995
"1633",29.5702795598021,50.8279193069712,30.5233894608323,54.606565468662,54.2967401227757,50.202951095976,59.553633255634
"1634",30.1160856667258,70.5796582005058,36.3477246707697,70.080379927248,68.4111738661513,73.7711664740986,71.2901115987299
"1635",6.519528067747,0,4.13154699651012,0,0,0,0
"1636",33.7634274413062,59.0719233019307,38.8430156430079,66.2311825732912,63.7780698518384,63.2021371601969,53.1269999901091
"1637",33.9952008447298,53.9594519509566,34.3308603580016,60.5810495848922,52.6508827336588,55.0610220710885,50.5828964600448
"1638",35.8699525293183,58.0382879830792,40.447767403664,60.9111638054982,63.2131360098654,60.7147348276762,56.5773858864419
"1639",41.5955185352946,63.1128002841339,46.0917416351084,66.748652813805,66.6584436127585,63.6656875182544,65.1429800699016
"1640",36.7341291708755,61.6425227334346,37.9751634057922,66.7476680523026,65.1064914963161,60.9907789545188,67.5432221754283
"1641",60.2681811834657,89.2926912630225,61.6054231214702,91.9389292889533,90.519850908676,99.3511211984485,91.1510691732467
"1642",31.1066137341988,52.4634039151747,35.2359145305678,52.329127745181,57.8915291605351,54.4420275529789,53.3045901532637
"1643",37.5158416264741,65.8406125307372,36.3501148718894,65.3508167597802,72.1344828209084,71.6598312562519,64.0027668617125
"1644",31.4621090716707,66.2917415307137,31.0108006991957,69.8793620679797,66.9811858900351,67.1091324105932,74.1386324646512
"1645",69.6403863690508,83.029847121972,72.4623877744118,85.12799577343,92.5015414935214,93.9496516695376,92.7101616414313
"1646",31.7850478813827,0,33.0599961182526,0,0,0,0
"1647",31.4295579912785,62.3709457159648,32.7412997130238,60.9993884935793,66.7067092198762,63.0352994583776,66.0176599333566
"1648",29.2023934472935,43.4373593318382,31.2483051636905,45.479319757977,47.9587217744792,38.5939234001753,49.3517563478905
"1649",26.2060502572097,52.1335723530108,26.8448248039538,60.5528835682042,64.0574791356595,62.2308411228862,63.2677867680231
"1650",9.58892655951244,0,0.494791575999096,0,0,0,0
"1651",33.1854904951964,64.1582494864258,38.9456583284416,62.5377652099685,61.320024503015,61.2695667457501,56.0442313775524
"1652",0,0,2.33763795870856,0,0,0,0
"1653",0,0,3.79225716122506,0,0,0,0
"1654",32.8136945748635,0,36.073021760522,0,0,0,0
"1655",28.4124654139155,83.6548065018327,26.4302880434361,83.1568120820732,83.4164824611032,88.6392342972138,90.3900117804295
"1656",35.2592434207678,60.0581611561223,41.1348977443669,62.1395980008012,60.2919892765983,63.5892455429496,68.7339076606918
"1657",35.2858336142839,57.8820369052832,35.749824690257,62.2308902744522,64.8942756199804,64.83851567059,65.1994571099146
"1658",66.6668902092973,84.5069584982409,70.4016593240495,87.9368287537573,89.1146216024008,91.7101460359625,87.025024257515
"1659",30.2374543151528,57.4301600255199,33.657530316968,58.4969985750346,55.7040795670245,66.3576667761581,56.7593766325356
"1660",48.2631795096299,59.7441373709697,52.2084861111585,70.0438995243911,66.1907316054798,64.6924204492412,72.3202758289415
"1661",29.1133558371883,51.1626438252586,29.6592336382823,51.6431796042226,51.9940260168628,53.2261220170761,56.5748551546766
"1662",52.6695959918263,81.4947873524027,52.6695959918263,82.7482049882077,81.2464946366436,80.4687913888691,84.9655101905772
"1663",31.7593075405104,49.617584785799,35.5164201440696,47.6703134744168,52.1830446360796,53.6521796882615,53.8546431451267
"1664",37.1761382109253,47.8387984867347,40.173356215033,50.0849211733992,51.4023399770162,57.3901172585727,62.5827100573608
"1665",30.8821613066065,46.3069313906229,36.5246888229005,50.5395618228304,52.0155789560435,49.5006723863913,54.2880966074173
"1666",39.5151364856813,81.3032780359102,42.5046400905335,87.9928714488659,79.9254152696159,91.4029981215979,78.9961967010379
"1667",35.4051794063482,47.6755753133744,39.7460017269095,51.5345192192287,46.2503332287296,58.0354569302637,49.7526180741042
"1668",41.0261083881866,62.0307567099999,47.5749372690464,58.6111630887994,67.2753537066769,58.9393063865074,69.5479013914551
"1669",0,0,0,0,0,0,0
"1670",35.8330989593526,61.1249597421911,38.8056101693223,59.5766032933701,59.8894891907977,62.9696513112001,63.4555591900388
"1671",36.2472274859541,62.4302857920589,34.5722027362514,73.4363759892,65.2595367750418,70.423371979244,62.9772817756337
