"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1510",35.1049639667982,35.812174341441,34.7021830142029,50.9258993778368,43.6843444408635,41.1600031266587,53.6203573948257
"1511",0,0,0,0,0,0,0
"1512",36.6667969274364,53.1812626630249,35.3308159580528,50.0082706536195,48.642102617218,53.9235132899952,40.4892101938443
"1513",41.9883766195252,77.6828067887011,48.4390888467561,88.9597245792454,80.2262692780897,87.8976490507732,84.9909966552832
"1514",45.9886745587945,58.9289244647702,43.7196687820385,61.3465944126322,61.335904942019,64.87949309166,74.9630934842399
"1515",25.5694123434175,54.6654754499551,26.6946000153038,59.1987541212097,64.937498071883,56.0244766540987,57.5311285136604
"1516",26.4869039989957,28.5033035031054,28.5629937358781,41.0025280933757,41.5153054385959,43.5821776810574,39.8628293756006
"1517",34.5939526931291,58.6222702618701,40.4601214332135,58.8573252260078,57.9887143162214,71.205107295472,63.1840346061904
"1518",43.3804316111823,82.5721848233376,48.3361732954165,86.4612272251195,81.0000619855271,95.9963938591198,84.6124802407146
"1519",33.8341063216476,45.8641859530684,34.4805959916666,54.3500717528644,48.3542147695358,53.482968915014,47.1132861554476
"1520",34.6030227785886,51.4095249815168,36.3578825672283,52.0148883698104,56.2634507773896,48.4701308978259,59.6445491711648
"1521",32.2289315376976,44.4052756512535,30.7587094635776,47.3318430733836,46.9470207453232,53.7272704126429,54.4001136412139
"1522",42.4000352025109,74.018536214485,43.2402471669346,81.0901071151188,73.9370074674871,84.9078065067022,86.2596577129774
"1523",30.4554564214379,48.1773819376694,29.4519724646695,50.0418140443416,54.7697546727039,48.1977071357446,52.1175730572741
"1524",32.1949179139645,58.4212407314613,37.0311594397122,58.8867005257236,54.6598753747015,61.1636146959671,56.6398728168918
"1525",27.9141666610958,40.7997444457421,31.6327755297462,46.0035802345712,40.9264733217214,49.0132206641276,43.64167940371
"1526",55.8079367365188,73.6830041136413,60.5887685243625,74.1915316615575,78.5984933017313,82.2776939192697,83.9436254702123
"1527",28.1464831586217,63.2673595063125,26.419327687295,60.1126236012848,68.5088902105682,65.510087418332,63.6640664763874
"1528",34.6521592291658,48.1421889305668,42.7669650317728,66.5918694893082,64.9408281916734,61.6290076350788,62.5311545200539
"1529",44.7679128342436,51.9050350393931,45.7154694272229,67.8365382226823,70.0001422655223,58.3050729119447,62.9473917910768
"1530",35.0808922567543,48.7575048724498,43.1786619337857,58.4435107715375,52.2551220460916,55.2779820356646,53.9083524020363
"1531",38.9546194573741,68.4623302820283,44.3761011137389,75.3465649725196,63.1022861664058,66.1789391331005,92.2274309752706
"1532",35.9904691469234,44.3829949061247,40.0263377743099,49.5386123180185,49.4919026120963,46.4073381184238,51.8134749421749
"1533",34.9443578324818,48.8953865380883,41.267402499696,54.2979026188169,50.4626774366787,66.1226388149318,58.9743087275631
"1534",28.1302891368603,50.5231054610029,28.2926797209458,52.3836816961991,46.412879942997,40.8013987495888,55.2584528452263
"1535",32.7183852064728,58.0621087101857,37.4642433043387,65.0407099918064,69.5410121476037,67.1642798716283,76.4224021505227
"1536",0,0,3.79660785027646,0,0,0,0
"1537",36.5476844135215,74.0910896282965,39.7947117253837,74.5951599693846,73.5860317010686,77.2318136832257,86.8941678868884
"1538",0,0,0,0,0,0,0
"1539",30.040369158357,57.287888685711,35.4314885800627,58.5600064756473,57.1949704429445,73.7020945027421,70.2783913606544
"1540",0,0,0,0,0,0,0
"1541",38.4735867429927,70.8725964555028,39.1563425118848,58.3870387012688,56.5616478810088,59.4748548351048,61.1114092082081
"1542",34.8031751864514,43.8549038344311,36.5056677566072,48.3450915011617,58.0749466309935,40.8820686308094,49.025686149614
"1543",37.0803379861546,56.7432649193392,37.0282670054397,63.6199911295162,61.0217091050904,51.8906704808311,59.1574419535744
"1544",35.7173556107992,58.5052141490795,41.6876173275672,73.638420643726,57.2622083442261,67.5729992245851,58.28319529765
"1545",48.6795772853855,80.981469430038,49.5660471256186,83.8741757170942,88.1803845911637,82.7471144248097,87.3663748181197
"1546",41.6785356181571,66.3549401473579,46.1314741245373,70.40483877084,65.8071115959628,75.5166696568139,74.6883451822368
"1547",0,0,11.9227824764733,0,0,0,0
"1548",22.8563460880643,59.3950394859856,32.5575877256269,64.5702550707281,57.9742607253907,64.1024987669494,61.3590966854169
"1549",36.3258343979877,59.9132279267832,36.3258343979877,52.8268656378806,44.5268711854776,52.562100551863,57.5617230042292
"1550",41.5554887379488,62.3209715330791,45.24060073736,63.09617783145,67.0430913050155,55.9886229121029,74.6432463822885
"1551",31.9525159907697,57.8888348328587,30.78044536599,57.3741879477153,56.2789262898372,75.6064507122824,68.2230194562435
"1552",31.7421353715977,97.7174836700714,32.2018209497035,95.7597076152758,97.8561389575532,103.025749282145,91.0771624376717
"1553",54.6509965693382,90.6658935249562,56.2386327261387,87.15251788456,94.6020570167695,95.5592195414258,93.2819518936385
"1554",35.3590932251676,44.86145180335,40.6229752924321,52.9363272958425,52.3561515338618,47.2309132577596,44.3180362006942
"1555",42.991808493791,69.5175745718599,42.991808493791,62.7335980277698,67.5568641128452,71.9534961154997,68.2439221935449
"1556",0,0,0,0,0,0,0
"1557",35.5561927713324,54.8961518034381,38.8371293709016,57.1074500715491,60.84203046207,65.4398954429866,59.8709432203603
"1558",34.0100439973976,57.8139758584602,33.8704224546531,52.5813825070455,52.6505978911909,64.7107004423937,56.6846485478148
"1559",38.0961265788465,48.1103719362029,40.5780428609162,48.7495745353963,47.9717757857125,42.2163524143751,46.7657001736575
"1560",35.6877091754723,75.2158575398285,36.7427176790839,72.4798221962342,67.0119987744135,71.3605107729616,78.6866657003018
"1561",42.7847365794207,71.1113079711474,43.2380880845014,74.1441374985643,69.1205243411287,53.0411929259304,72.0368140176676
"1562",37.9201920441287,48.4510705063867,36.6831827007455,58.7567898344066,57.1819745587261,60.3668984166396,53.3777449854274
"1563",53.029613868331,70.8779549615373,55.9527877865451,76.1887683441397,70.916910904849,69.9664282606594,70.9310907583842
"1564",38.485883106505,50.1901998949997,39.9357328892933,56.6795969516029,61.2788459876995,53.1795220366695,63.7712851408125
"1565",32.0157244568369,46.3900069978512,31.2187755268228,43.6787408312112,45.2586435123521,42.0429548812664,42.6665732922911
"1566",33.5048672291812,57.0355327104174,36.5031719436637,68.5185235780192,60.8939209995357,62.311149184004,57.1249741748452
"1567",0,0,0.804950735873536,0,0,0,0
"1568",27.519705539615,51.178908020544,37.8745454255234,55.8183728526773,57.9615488821133,43.878085731187,58.1110713178433
"1569",0,0,0,0,0,0,0
"1570",29.3737327673032,45.7199763694472,29.6977728903419,54.1489806977095,52.5584153659706,61.2289522344991,65.0676418470828
"1571",35.6786738748127,0,35.6264893862509,0,0,0,0
"1572",0,0,0,0,0,0,0
"1573",0,0,0,0,0,0,0
"1574",34.2829824887968,60.628163816718,38.4714490037595,61.2531036259525,61.7735582550744,64.5935354423379,77.6082765219629
"1575",40.0291240487379,65.3388181372972,36.6702540484248,63.6139610794703,59.388396323849,48.4213361141627,65.7634375031345
"1576",35.5630437035983,58.2014218897726,37.1224888690498,62.6241943679771,66.4624842217133,60.8828142571866,66.0760063571025
"1577",30.7754105470704,49.593886775466,29.7771157312923,51.4025371400521,51.28108654672,51.2360684025547,57.1724099263907
"1578",25.5186256649144,62.7828135304692,26.8274068115237,62.4576064282531,56.9984760206835,72.507382316894,44.0194328543615
"1579",34.0896911107903,58.4637614622065,39.4532361925147,55.0726879253454,64.181842341236,66.5265036355186,56.8682053043137
"1580",50.5652743083664,79.3981007158427,59.0923631518955,79.4824056168552,92.7483369356853,79.0848922530789,82.0316381745603
"1581",30.6299516981383,53.1484219131049,31.3008484947732,64.1241202180809,68.656577937709,64.0803400827421,58.0293027837826
"1582",25.5622672874895,58.0278572310509,28.6617341237777,58.2788870251683,54.0750221352156,76.6100011652796,58.1565194823041
"1583",38.3073689555311,68.5611971682813,41.8960068051184,73.0865378819007,70.0810757650721,65.5174334181381,64.9233416649746
"1584",29.9923218605888,63.2183525965506,28.3590875407321,64.8679872831666,57.8613751518094,62.4662209189628,64.7559725328875
"1585",32.5772204770154,55.9366235829857,38.3635534745969,62.129547995987,54.4086131615956,53.0298639228769,72.1746961432167
"1586",33.4241447951282,56.0860572293186,33.1342235409678,57.2694762716933,60.3287443449676,67.5648359450848,61.9788904392897
"1587",33.4404734954378,76.9043829732539,37.2314377017723,81.5522075365132,83.171547529032,72.0451092854509,73.4060499080125
"1588",44.9221685139998,64.9364971535766,45.4925366175022,57.624928180841,58.15205890083,62.1596896516954,56.9688898534951
"1589",35.1376507122762,56.5091924526071,38.4737715601949,64.9885665664884,61.3558145944953,55.5678751313673,61.9402669422817
"1590",39.2484207477092,108.613771007384,40.4799673302344,104.40327010229,93.1849643160151,100.904406480332,102.745568647309
"1591",38.1651203836421,60.5435024706562,37.6940836843324,65.6809269354488,68.0542201743768,49.6955900011408,59.864724437106
"1592",0,0,0,0,0,0,0
"1593",30.3681346003648,55.7282252672901,36.0983897180075,58.9750892053197,56.687377573395,59.5501072060155,59.9134741482834
"1594",33.0161159456632,58.5504356539867,32.8702848756583,62.7570038261983,63.8110208148358,63.4304839287438,72.3087382904742
"1595",42.4716713143075,64.7171579457628,46.9873438031264,71.5563699994429,71.4490130181395,75.4492666542372,71.7862160657995
"1596",40.0612575554458,66.146539851093,45.2955492783255,75.746270395807,60.931950365147,53.5125871833759,68.969873509272
"1597",0,0,0,0,0,0,0
"1598",0,0,0,0,0,0,0
"1599",38.0478590986253,0,41.9128332579459,0,0,0,0
"1600",37.140967785938,53.3185954004073,40.2515010844872,58.6524022737098,62.320766026914,51.1823766005246,60.0744649517074
"1601",41.3433798838291,48.7275397879168,40.7849699000343,56.453339519976,51.5813493114447,48.6035238362144,49.3732709687549
"1602",34.9646528697469,0,35.9610366367978,0,0,0,0
"1603",38.2131124639591,52.3282982272517,39.161950862694,49.9109742785564,45.8887163579054,45.8493569708131,43.6495798418809
"1604",0,0,2.02294279691509,0,0,0,0
"1605",42.7764976437888,55.2541708858662,45.6794976365172,56.6976076763685,53.8265196052273,62.5816806644646,60.8078609412307
"1606",37.1496419583885,74.9148193167509,32.8240437422039,72.9804115636021,63.487015621039,63.2377004519765,74.0750019129376
"1607",37.6365139762206,0,36.7262221767951,0,0,0,0
"1608",0,0,0,0,0,0,0
"1609",57.8298534963796,79.6022007548325,59.4165141525092,81.1574512751586,84.946920716373,81.3557725560809,81.915557026707
"1610",33.6045988405155,58.9056281609594,34.4259962115878,54.3254552013569,57.0322423497393,50.1270441725809,51.6646328463726
"1611",36.3959583814043,58.0520366239374,42.7401676261289,68.6588448416015,65.5100577570245,93.4426072517393,66.9279379838358
"1612",34.8534188163332,0,35.2719630949947,0,0,0,0
"1613",32.3360421899467,45.0167912613606,36.0937917877504,52.1186378502946,52.1989503266674,69.5543884773076,54.3592841578863
"1614",48.2860784946649,82.3574787495288,50.0265353517251,74.1290718748266,74.2572740846655,74.0179214737389,81.6336708607269
"1615",27.3456395091588,0,29.803774483165,0,0,0,0
"1616",27.3614679864216,53.414649714422,34.6384868032248,49.400039961073,49.9307019018919,55.2367146091131,45.2079100440729
"1617",24.8779816418017,46.7348642530231,30.7534582166918,41.4359565787293,39.8048954225684,42.1931177700676,30.5550591760997
"1618",29.9665106998956,51.3175582388075,28.4685435455211,55.5510921297541,51.0210573134952,56.4910958446774,45.1406077940646
"1619",0,0,0,0,0,0,0
"1620",34.6346018501237,71.2540735161129,31.0008369042682,68.6383140302743,71.2331606768065,92.9223159731716,84.4144921569816
"1621",28.1179292883296,51.7646172495759,34.6173796910654,54.85474580758,53.6627439559694,51.2276445198273,49.4501391456484
"1622",0,0,0,0,0,0,0
"1623",26.8463234523064,50.3954504604987,30.8981889020328,55.0167937455721,51.4818002048905,57.8502435283208,60.9865621182172
"1624",32.7265751094224,52.5372981818254,40.5132198793219,59.2035202736906,57.5318852332536,58.249450667783,61.6363405586418
"1625",0,0,0,0,0,0,0
"1626",32.5407576331585,35.2058304512077,36.6552332388295,45.2429826798876,42.828336238874,43.4241527810541,37.4627615114042
"1627",27.364660295684,60.083446027541,27.5729816443215,60.9233397949159,66.5871863000485,62.7708302694642,62.0454302229958
"1628",33.921028912838,38.0109557615302,33.5355078104912,53.3168584271769,47.4027867549411,57.8533516657847,49.5093036702529
"1629",35.214607639862,65.1108745752536,35.6789272475586,65.1553591565305,62.6208654419347,59.2362008952003,73.7819362466656
"1630",35.6988061649511,72.0779787068929,38.9026087231166,77.6912562767822,85.9833593263893,73.3521390684817,67.5418838717515
"1631",38.9999553248499,61.1529437348411,40.948595234861,57.6482109384722,53.0156221412818,51.351052368015,59.0123247057304
"1632",30.4656248207676,49.0139994589397,30.2212599520317,42.6506256969987,49.8582746620143,49.9470635149877,47.7399210281641
"1633",31.2477191589009,46.5033420442913,31.2477191589009,55.0621025422007,61.5149251308981,57.4232735990882,54.4132613023966
"1634",34.6617123103849,74.1520080979555,36.1662159592929,71.5347294553158,64.9917615259059,63.363448501863,84.8380530597428
"1635",0,0,0,0,0,0,0
"1636",34.0522475581812,65.3201462473934,35.6696992090491,58.9664412861097,58.9639366960402,64.7897872253108,70.1883553890903
"1637",34.3702138874875,49.588902756045,35.4495996820975,50.9921438901248,52.3876594613409,43.5932970461191,48.0068094764092
"1638",34.5494446019521,53.2598890355849,41.1075968386177,62.4352615138646,73.8278494501491,66.2562665281061,61.1460663857343
"1639",44.5070495335923,59.6030392894483,39.6192472428787,65.4325689102039,69.6643757138929,65.4170014633975,65.6352629009218
"1640",39.0961040212217,71.4086487380738,33.8700032181236,59.4248968747312,64.8837897179583,53.7169136930737,64.6698250552572
"1641",54.6360338519683,84.4180662403317,60.5678055991838,91.481491031591,83.3666118917262,86.8842899869852,101.064174235533
"1642",34.8001383846153,51.2662748018841,31.1066137341988,54.9884088524432,57.515460182993,49.6539315298892,57.4730161335055
"1643",34.9675949578549,63.9064155086457,33.9049427030202,75.5631854617794,70.7019294572988,72.2153450501088,63.5652940523553
"1644",30.2931775016517,64.8533984300095,30.2931775016517,72.1717187257933,76.3521806639272,76.1126264103157,69.0615332178974
"1645",68.7505518866148,83.2364487429285,71.2957519496046,85.8467335084147,83.6814366119186,90.1474738401266,92.7336193538932
"1646",31.9830966284544,0,38.888655394504,0,0,0,0
"1647",28.9308744586831,57.6755512828367,39.5312487035018,68.192730817421,70.5629946767106,65.0266171363697,70.6132256435765
"1648",36.0556243097925,40.79961383823,33.7973634267734,49.4720277837117,51.0987342577644,46.4107402428681,49.7038998192502
"1649",30.2637833625684,67.1448847828439,29.2451173078481,57.8405737437815,62.8897212695713,62.7922907247292,67.9742838166136
"1650",0,0,0,0,0,0,0
"1651",32.3811661417436,49.67909378223,36.7448021141949,62.7237846852308,59.5465691953336,58.8385089626242,73.1014897479684
"1652",0,0,0,0,0,0,0
"1653",0,0,0,0,0,0,0
"1654",33.2479013181991,0,34.7708900838115,0,0,0,0
"1655",28.6377547336583,83.8158053538073,30.1312123688897,84.7001747370487,90.2538527793978,83.96805136689,81.5593745839928
"1656",34.4954669757773,62.8261312610855,41.2966863259793,59.2948273982598,58.4217600594369,53.6196656585277,61.3200280785028
"1657",32.1740370596968,58.6952302679977,38.3170837346365,61.3763924531482,61.657508510219,58.8107835449887,52.3537116410707
"1658",68.572037637687,87.6889125637018,70.5237731325415,85.6942120337214,83.946353455643,89.1024224132544,85.1713802987786
"1659",30.2374543151528,55.3311321874147,34.3133568373242,59.913061946293,52.5251579983565,57.3949219011558,58.2678519471141
"1660",50.3393147294031,54.1905096474291,50.5119562041653,57.7704869072134,69.816486700214,49.2964558888904,60.6345025890421
"1661",29.6592336382823,45.9520392270198,28.7629484357555,52.9409953104589,57.0725764303071,55.7246573279766,56.94567714013
"1662",54.0109679580544,69.7268490433221,56.8081867143506,81.3452245414266,87.6286612411988,71.5511264045357,84.0609721824691
