"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1472",93.1179775280899,94.7265625,87.9441624365482,81.2743823146944,67.8913738019169,70.4545454545455,25.4691689008043
"1473",0,0,0.126903553299492,0,0,0,0
"1474",92.9775280898876,92.7734375,87.8172588832487,84.5253576072822,61.5015974440894,63.6363636363636,32.171581769437
"1475",92.1348314606742,94.7265625,88.4517766497462,85.1755526657997,52.7156549520767,68.1818181818182,30.8310991957105
"1476",92.1348314606742,91.796875,85.2791878172589,84.5253576072822,71.0862619808307,65.9090909090909,34.8525469168901
"1477",91.1516853932584,91.796875,86.8020304568528,82.5747724317295,70.2875399361022,59.0909090909091,32.171581769437
"1478",92.5561797752809,91.796875,87.9441624365482,83.8751625487646,66.2939297124601,63.6363636363636,33.5120643431635
"1479",91.7134831460674,92.7734375,87.6903553299492,90.3771131339402,71.0862619808307,65.9090909090909,40.2144772117963
"1480",92.2752808988764,88.8671875,86.5482233502538,88.4265279583875,71.8849840255591,68.1818181818182,32.171581769437
"1481",93.6797752808989,92.7734375,86.4213197969543,87.1261378413524,63.8977635782748,65.9090909090909,41.5549597855228
"1482",91.0112359550562,90.8203125,88.7055837563452,85.8257477243173,75.8785942492013,65.9090909090909,33.5120643431635
"1483",92.4157303370787,92.7734375,85.4060913705584,83.2249674902471,70.2875399361022,75,21.4477211796247
"1484",91.8539325842697,85.9375,84.8984771573604,83.8751625487646,64.6964856230032,56.8181818181818,30.8310991957105
"1485",91.1516853932584,91.796875,87.5634517766497,86.4759427828349,67.8913738019169,61.3636363636364,33.5120643431635
"1486",91.1516853932584,90.8203125,87.4365482233503,85.8257477243173,69.4888178913738,63.6363636363636,41.5549597855228
"1487",94.3820224719101,90.8203125,88.7055837563452,83.2249674902471,68.6900958466454,68.1818181818182,26.8096514745308
"1488",92.4157303370787,87.890625,87.0558375634518,87.1261378413524,68.6900958466454,61.3636363636364,32.171581769437
"1489",0,0,0.253807106598985,0,0,0,0
"1490",92.9775280898876,94.7265625,85.1522842639594,85.1755526657997,67.0926517571885,70.4545454545455,37.5335120643432
"1491",92.4157303370787,87.890625,87.9441624365482,85.8257477243173,73.482428115016,65.9090909090909,32.171581769437
"1492",91.8539325842697,90.8203125,86.1675126903553,89.0767230169051,61.5015974440894,72.7272727272727,36.1930294906166
"1493",0,0,0.126903553299492,0,0,0,0
"1494",0,0,0.126903553299492,0,0,0,0
"1495",92.1348314606742,92.7734375,87.3096446700508,91.0273081924578,70.2875399361022,54.5454545454545,24.1286863270778
"1496",91.1516853932584,90.8203125,86.9289340101523,87.77633289987,71.8849840255591,70.4545454545455,44.2359249329759
"1497",91.5730337078652,94.7265625,86.2944162436548,89.0767230169051,69.4888178913738,65.9090909090909,41.5549597855228
"1498",0,0,0.126903553299492,0,0,0,0
"1499",91.5730337078652,87.890625,87.4365482233503,87.1261378413524,70.2875399361022,77.2727272727273,33.5120643431635
"1500",92.4157303370787,93.75,86.8020304568528,81.924577373212,71.0862619808307,61.3636363636364,37.5335120643432
"1501",91.9943820224719,91.796875,88.1979695431472,87.1261378413524,74.2811501597444,65.9090909090909,38.8739946380697
"1502",92.1348314606742,90.8203125,86.4213197969543,85.8257477243173,61.5015974440894,70.4545454545455,36.1930294906166
"1503",92.8370786516854,92.7734375,85.0253807106599,82.5747724317295,63.0990415335463,68.1818181818182,33.5120643431635
"1504",91.2921348314607,92.7734375,88.7055837563452,85.8257477243173,68.6900958466454,59.0909090909091,37.5335120643432
"1505",91.1516853932584,95.703125,89.2131979695431,89.7269180754226,67.8913738019169,68.1818181818182,26.8096514745308
"1506",91.9943820224719,94.7265625,88.0710659898477,83.2249674902471,66.2939297124601,68.1818181818182,37.5335120643432
"1507",92.1348314606742,91.796875,85.9137055837564,83.2249674902471,70.2875399361022,54.5454545454545,40.2144772117963
"1508",93.2584269662921,92.7734375,89.3401015228426,85.1755526657997,67.8913738019169,56.8181818181818,42.8954423592493
"1509",92.6966292134831,92.7734375,89.4670050761421,78.0234070221066,67.0926517571885,68.1818181818182,33.5120643431635
"1510",92.9775280898876,94.7265625,85.6598984771574,90.3771131339402,63.0990415335463,70.4545454545455,40.2144772117963
"1511",0,0,0.126903553299492,0,0,0,0
"1512",91.2921348314607,88.8671875,86.1675126903553,85.1755526657997,67.0926517571885,63.6363636363636,41.5549597855228
"1513",93.2584269662921,90.8203125,87.4365482233503,86.4759427828349,72.6837060702875,52.2727272727273,33.5120643431635
"1514",91.0112359550562,89.84375,85.7868020304569,91.0273081924578,61.5015974440894,56.8181818181818,32.171581769437
"1515",93.5393258426966,88.8671875,87.1827411167513,85.8257477243173,67.8913738019169,63.6363636363636,25.4691689008043
"1516",91.8539325842697,89.84375,89.2131979695431,91.0273081924578,68.6900958466454,75,44.2359249329759
"1517",91.2921348314607,88.8671875,87.4365482233503,87.1261378413524,66.2939297124601,63.6363636363636,37.5335120643432
"1518",92.8370786516854,94.7265625,85.5329949238579,83.2249674902471,72.6837060702875,56.8181818181818,26.8096514745308
"1519",91.9943820224719,93.75,86.6751269035533,82.5747724317295,76.6773162939297,40.9090909090909,33.5120643431635
"1520",93.9606741573034,93.75,86.8020304568528,87.1261378413524,67.0926517571885,54.5454545454545,38.8739946380697
"1521",92.2752808988764,96.6796875,85.1522842639594,85.1755526657997,68.6900958466454,61.3636363636364,28.1501340482574
"1522",91.4325842696629,87.890625,84.2639593908629,85.1755526657997,67.0926517571885,77.2727272727273,32.171581769437
"1523",92.4157303370787,86.9140625,87.0558375634518,89.7269180754226,68.6900958466454,68.1818181818182,36.1930294906166
"1524",92.4157303370787,89.84375,86.9289340101523,89.0767230169051,63.8977635782748,61.3636363636364,30.8310991957105
"1525",93.5393258426966,94.7265625,85.1522842639594,87.1261378413524,67.0926517571885,70.4545454545455,33.5120643431635
"1526",92.2752808988764,92.7734375,86.9289340101523,84.5253576072822,62.3003194888179,68.1818181818182,36.1930294906166
"1527",91.4325842696629,91.796875,85.0253807106599,85.1755526657997,67.8913738019169,59.0909090909091,48.2573726541555
"1528",92.1348314606742,91.796875,86.8020304568528,85.8257477243173,66.2939297124601,50,26.8096514745308
"1529",92.2752808988764,88.8671875,87.9441624365482,85.8257477243173,65.4952076677316,54.5454545454545,36.1930294906166
"1530",93.5393258426966,94.7265625,88.3248730964467,86.4759427828349,65.4952076677316,61.3636363636364,36.1930294906166
"1531",91.4325842696629,91.796875,86.0406091370558,85.8257477243173,74.2811501597444,77.2727272727273,33.5120643431635
"1532",93.1179775280899,90.8203125,88.9593908629442,82.5747724317295,65.4952076677316,70.4545454545455,30.8310991957105
"1533",92.2752808988764,89.84375,88.4517766497462,87.77633289987,60.702875399361,65.9090909090909,34.8525469168901
"1534",91.1516853932584,89.84375,84.7715736040609,81.2743823146944,59.1054313099042,65.9090909090909,36.1930294906166
"1535",91.7134831460674,91.796875,88.5786802030457,86.4759427828349,62.3003194888179,63.6363636363636,37.5335120643432
"1536",0,0,0.126903553299492,0,0,0,0
"1537",91.1516853932584,91.796875,86.1675126903553,88.4265279583875,72.6837060702875,68.1818181818182,28.1501340482574
"1538",0,0,0.126903553299492,0,0,0,0
"1539",92.5561797752809,92.7734375,86.6751269035533,87.1261378413524,71.0862619808307,68.1818181818182,36.1930294906166
"1540",0,0,0.253807106598985,0,0,0,0
"1541",91.8539325842697,90.8203125,85.2791878172589,88.4265279583875,71.0862619808307,65.9090909090909,36.1930294906166
"1542",92.8370786516854,85.9375,87.6903553299492,89.0767230169051,64.6964856230032,65.9090909090909,32.171581769437
"1543",91.8539325842697,95.703125,89.0862944162436,84.5253576072822,75.8785942492013,79.5454545454545,38.8739946380697
"1544",91.5730337078652,92.7734375,85.1522842639594,77.3732119635891,66.2939297124601,75,48.2573726541555
"1545",94.5224719101124,90.8203125,84.3908629441624,87.77633289987,69.4888178913738,65.9090909090909,38.8739946380697
"1546",91.5730337078652,91.796875,89.3401015228426,89.7269180754226,65.4952076677316,72.7272727272727,36.1930294906166
"1547",0,0,0.126903553299492,0,0,0,0
"1548",91.7134831460674,90.8203125,90.2284263959391,81.2743823146944,69.4888178913738,79.5454545454545,32.171581769437
"1549",93.5393258426966,94.7265625,88.5786802030457,87.1261378413524,67.8913738019169,72.7272727272727,38.8739946380697
"1550",90.8707865168539,92.7734375,87.3096446700508,87.77633289987,58.3067092651757,79.5454545454545,34.8525469168901
"1551",94.2415730337079,87.890625,84.3908629441624,82.5747724317295,70.2875399361022,65.9090909090909,37.5335120643432
"1552",91.2921348314607,93.75,87.8172588832487,89.0767230169051,71.0862619808307,63.6363636363636,25.4691689008043
"1553",92.9775280898876,91.796875,86.4213197969543,82.5747724317295,62.3003194888179,52.2727272727273,20.1072386058981
"1554",92.5561797752809,89.84375,86.2944162436548,83.2249674902471,66.2939297124601,63.6363636363636,26.8096514745308
"1555",93.1179775280899,93.75,86.0406091370558,91.0273081924578,75.8785942492013,52.2727272727273,38.8739946380697
"1556",0,0,0.126903553299492,0,0,0,0
"1557",92.2752808988764,84.9609375,89.5939086294416,87.77633289987,62.3003194888179,68.1818181818182,34.8525469168901
"1558",92.5561797752809,92.7734375,85.2791878172589,83.2249674902471,63.8977635782748,56.8181818181818,38.8739946380697
"1559",90.7303370786517,91.796875,86.8020304568528,79.3237971391417,59.9041533546326,52.2727272727273,29.4906166219839
"1560",89.3258426966292,90.8203125,85.4060913705584,83.8751625487646,59.9041533546326,56.8181818181818,40.2144772117963
"1561",92.1348314606742,88.8671875,88.0710659898477,86.4759427828349,78.2747603833866,59.0909090909091,49.597855227882
"1562",92.1348314606742,93.75,88.0710659898477,84.5253576072822,73.482428115016,75,37.5335120643432
"1563",93.8202247191011,93.75,88.0710659898477,85.8257477243173,68.6900958466454,72.7272727272727,41.5549597855228
"1564",94.6629213483146,93.75,87.1827411167513,89.0767230169051,59.9041533546326,56.8181818181818,37.5335120643432
"1565",92.8370786516854,93.75,86.5482233502538,86.4759427828349,67.8913738019169,68.1818181818182,34.8525469168901
"1566",91.9943820224719,91.796875,88.1979695431472,86.4759427828349,70.2875399361022,68.1818181818182,36.1930294906166
"1567",0,0,0.126903553299492,0,0,0,0
"1568",91.9943820224719,89.84375,85.2791878172589,85.8257477243173,64.6964856230032,72.7272727272727,46.916890080429
"1569",0,0,0.126903553299492,0,0,0,0
"1570",91.1516853932584,91.796875,88.0710659898477,88.4265279583875,63.0990415335463,77.2727272727273,29.4906166219839
"1571",90.8707865168539,0,87.4365482233503,0,0,0,0
"1572",0,0,0.126903553299492,0,0,0,0
"1573",0,0,0.126903553299492,0,0,0,0
"1574",91.4325842696629,90.8203125,88.0710659898477,85.8257477243173,65.4952076677316,65.9090909090909,40.2144772117963
"1575",92.1348314606742,87.890625,86.0406091370558,85.1755526657997,63.0990415335463,61.3636363636364,37.5335120643432
"1576",93.1179775280899,95.703125,85.4060913705584,88.4265279583875,71.0862619808307,65.9090909090909,36.1930294906166
"1577",93.6797752808989,94.7265625,86.1675126903553,81.924577373212,67.0926517571885,68.1818181818182,42.8954423592493
"1578",92.4157303370787,91.796875,83.8832487309645,87.1261378413524,68.6900958466454,70.4545454545455,32.171581769437
"1579",91.7134831460674,92.7734375,86.4213197969543,85.8257477243173,72.6837060702875,75,37.5335120643432
"1580",91.0112359550562,89.84375,85.7868020304569,89.7269180754226,71.0862619808307,72.7272727272727,36.1930294906166
"1581",90.1685393258427,89.84375,83.502538071066,83.8751625487646,66.2939297124601,61.3636363636364,36.1930294906166
"1582",91.1516853932584,92.7734375,88.1979695431472,89.7269180754226,66.2939297124601,63.6363636363636,32.171581769437
"1583",91.1516853932584,96.6796875,86.0406091370558,91.0273081924578,63.0990415335463,70.4545454545455,38.8739946380697
"1584",93.6797752808989,92.7734375,86.5482233502538,86.4759427828349,65.4952076677316,52.2727272727273,40.2144772117963
"1585",91.9943820224719,91.796875,86.1675126903553,85.1755526657997,63.0990415335463,61.3636363636364,38.8739946380697
"1586",91.9943820224719,89.84375,87.0558375634518,86.4759427828349,63.8977635782748,56.8181818181818,37.5335120643432
"1587",90.7303370786517,93.75,88.7055837563452,83.2249674902471,73.482428115016,56.8181818181818,33.5120643431635
"1588",91.5730337078652,90.8203125,86.5482233502538,87.1261378413524,62.3003194888179,63.6363636363636,33.5120643431635
"1589",91.4325842696629,96.6796875,86.2944162436548,85.8257477243173,66.2939297124601,61.3636363636364,40.2144772117963
"1590",92.9775280898876,88.8671875,87.1827411167513,81.924577373212,71.0862619808307,65.9090909090909,33.5120643431635
"1591",91.8539325842697,86.9140625,83.3756345177665,87.1261378413524,65.4952076677316,65.9090909090909,32.171581769437
"1592",0,0,0.126903553299492,0,0,0,0
"1593",92.9775280898876,93.75,86.6751269035533,87.1261378413524,65.4952076677316,63.6363636363636,45.5764075067024
"1594",91.0112359550562,90.8203125,85.7868020304569,87.77633289987,65.4952076677316,72.7272727272727,32.171581769437
"1595",92.1348314606742,94.7265625,87.6903553299492,89.0767230169051,71.0862619808307,59.0909090909091,32.171581769437
"1596",93.1179775280899,92.7734375,86.5482233502538,89.0767230169051,69.4888178913738,68.1818181818182,41.5549597855228
"1597",0,0,0.126903553299492,0,0,0,0
"1598",0,0,0.253807106598985,0,0,0,0
"1599",94.2415730337079,0,86.4213197969543,0,0,0,0
"1600",92.5561797752809,92.7734375,87.8172588832487,89.0767230169051,63.8977635782748,61.3636363636364,33.5120643431635
"1601",93.8202247191011,89.84375,85.7868020304569,89.0767230169051,69.4888178913738,65.9090909090909,28.1501340482574
"1602",91.5730337078652,0,86.4213197969543,0,0,0,0
"1603",92.6966292134831,94.7265625,88.7055837563452,86.4759427828349,66.2939297124601,61.3636363636364,33.5120643431635
"1604",0,0,0.126903553299492,0,0,0,0
"1605",92.5561797752809,91.796875,88.1979695431472,87.1261378413524,64.6964856230032,54.5454545454545,44.2359249329759
"1606",93.5393258426966,90.8203125,85.0253807106599,87.77633289987,71.8849840255591,54.5454545454545,40.2144772117963
"1607",91.8539325842697,0,85.9137055837564,0,0,0,0
"1608",0,0,0.380710659898477,0,0,0,0
"1609",92.1348314606742,87.890625,87.0558375634518,89.7269180754226,67.8913738019169,54.5454545454545,38.8739946380697
"1610",91.7134831460674,90.8203125,86.6751269035533,89.0767230169051,64.6964856230032,70.4545454545455,33.5120643431635
"1611",93.1179775280899,92.7734375,87.5634517766497,83.2249674902471,67.0926517571885,70.4545454545455,34.8525469168901
"1612",92.8370786516854,1.953125,87.5634517766497,0,0,0,1.34048257372654
"1613",92.8370786516854,97.65625,84.8984771573604,81.924577373212,63.0990415335463,70.4545454545455,41.5549597855228
"1614",92.1348314606742,84.9609375,88.0710659898477,89.0767230169051,67.0926517571885,47.7272727272727,33.5120643431635
"1615",91.5730337078652,0,87.8172588832487,0,0,0,0
"1616",91.9943820224719,91.796875,85.2791878172589,85.1755526657997,68.6900958466454,54.5454545454545,44.2359249329759
"1617",92.1348314606742,91.796875,87.4365482233503,86.4759427828349,67.0926517571885,63.6363636363636,36.1930294906166
"1618",91.7134831460674,89.84375,84.5177664974619,85.8257477243173,69.4888178913738,54.5454545454545,37.5335120643432
"1619",0,0,0.126903553299492,0,0,0,0
"1620",91.2921348314607,90.8203125,85.9137055837564,83.8751625487646,66.2939297124601,50,41.5549597855228
"1621",92.4157303370787,90.8203125,87.0558375634518,87.77633289987,67.8913738019169,70.4545454545455,28.1501340482574
"1622",0,0,0.126903553299492,0,0,0,0
"1623",91.9943820224719,92.7734375,86.6751269035533,87.1261378413524,63.0990415335463,59.0909090909091,33.5120643431635
"1624",93.2584269662921,83.984375,87.0558375634518,91.0273081924578,68.6900958466454,75,36.1930294906166
"1625",0,0,0.126903553299492,0,0,0,0
"1626",92.2752808988764,90.8203125,87.3096446700508,87.77633289987,61.5015974440894,63.6363636363636,34.8525469168901
"1627",92.2752808988764,93.75,87.3096446700508,86.4759427828349,63.0990415335463,59.0909090909091,32.171581769437
"1628",92.9775280898876,87.890625,89.2131979695431,86.4759427828349,65.4952076677316,68.1818181818182,37.5335120643432
"1629",92.5561797752809,92.7734375,85.5329949238579,86.4759427828349,64.6964856230032,63.6363636363636,40.2144772117963
"1630",91.2921348314607,93.75,87.0558375634518,85.8257477243173,64.6964856230032,52.2727272727273,40.2144772117963
"1631",91.0112359550562,86.9140625,85.7868020304569,85.8257477243173,65.4952076677316,68.1818181818182,37.5335120643432
"1632",91.1516853932584,89.84375,87.3096446700508,81.2743823146944,63.8977635782748,61.3636363636364,30.8310991957105
"1633",91.0112359550562,89.84375,85.7868020304569,83.2249674902471,69.4888178913738,65.9090909090909,38.8739946380697
