"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1451",0,0,0,0,0,0,0
"1452",23.6681745181571,46.9970467048399,26.8856779527434,47.8258537317388,47.7860037924266,45.6602778185833,45.8071802496467
"1453",39.7187535203416,57.4070587942386,39.7187535203416,57.5601307570083,58.2993768110512,57.3297170411015,61.9442728203526
"1454",30.0351232810409,53.2245809985082,30.7119701385033,52.1677080929699,54.4684176626524,51.0824568989084,63.7580622250708
"1455",26.6999497186456,40.6246295945398,26.4737575496206,50.2191147872469,45.4671980619444,42.8176538086802,47.1645166034551
"1456",39.4051116677345,52.9475147125056,39.9673260889326,56.8496646984778,65.004811944733,58.9042463024615,63.098673360699
"1457",0,0,0,0,0,0,0
"1458",33.93381811094,49.9251912609432,34.1612283924293,53.8809021563877,55.3653182759007,53.26249731177,55.5832724513574
"1459",38.0162786215611,62.298849844329,41.0861368690068,63.9102867662604,65.9408640564769,62.4593219853595,62.9214672686891
"1460",26.299820572287,47.9519957012988,26.4180399003359,56.3458080658927,52.0999160634649,57.1463417570946,56.2617821239332
"1461",31.5122852504318,59.7919534556491,32.9021989386783,58.3132101939591,60.3373458352947,63.2178489153078,69.6267120666347
"1462",25.7952892851381,0,28.1334877595331,0,0,0,0
"1463",39.3720209812013,50.572570274592,43.5597496468872,55.1304728252118,55.1294419541766,60.693067542426,56.9548884420125
"1464",0,0,0,0,0,0,0
"1465",11.0477211306408,0,0,0,0,0,0
"1466",36.7015150387591,57.876114628589,36.7015150387591,59.8885655250141,58.0036369969994,57.2485204922969,57.0236928202971
"1467",34.4380300784667,0,36.0561631091965,0,0,0,0
"1468",63.0419528640326,93.8896571452194,62.7688596250544,88.5448514481178,96.7501486907796,89.7211801252698,92.2797953804821
"1469",21.6028272873558,0,26.2892580974953,0,0,0,0
"1470",32.2207357568964,42.5723893266868,32.4916724097525,47.5018115215868,49.2551591134868,48.8007155963075,46.1315516051759
"1471",26.5500047531533,53.6706863952822,34.1180381304016,54.2163424180408,57.2014243221659,51.8178193990438,59.6286166668283
"1472",25.6635387616388,34.060829605685,27.0690796187203,38.3847464494802,36.7807088421174,39.2771807082108,37.8870789810625
"1473",0,0,0,0,0,0,0
"1474",28.1542231216521,40.1316933740815,28.1542231216521,42.8521487232856,40.283878092497,42.5507178249862,41.6667329727627
"1475",35.8264597540198,58.5927185160845,36.3640335981492,62.8330178510642,60.4117010442339,64.9732844981849,65.0506665116799
"1476",40.4471104712231,67.8612748492204,42.5240925490836,71.372255377973,70.0204685117958,70.9882419269613,69.4569762115228
"1477",46.7358406847251,62.993295642631,48.1800404228462,66.1564879993633,62.5383381466157,64.6568652426662,76.4481204625402
"1478",29.1281763124709,59.5516271902573,29.5234820123807,57.5390855696841,53.131697610468,52.1063076014193,59.0308564955908
"1479",24.8880899919454,40.3619221710177,25.4511101290248,51.5014496459052,44.228289569947,43.0383101509414,45.8309482282917
"1480",27.2683276154818,46.2683779145541,29.4405329706218,46.7183076498496,48.5467116842416,46.9819679324511,54.5720527787688
"1481",35.4115120617993,69.6794615339647,35.9305904316256,62.9744728833172,74.0550330619043,72.1091747757357,75.3404255570012
"1482",30.8414649300273,52.570553356658,33.8788746447033,58.2037607644934,56.5148152180605,62.1238871973983,64.7624042418329
"1483",29.1724840979036,55.5838159617941,32.5731764528942,52.0889279814147,57.2208040212649,56.977437870353,61.3362489995386
"1484",30.8640246413481,58.7967028254123,35.4009561990857,56.2767934893796,65.3847416417467,60.6173895749484,67.7030833161908
"1485",32.5510309291631,48.3723968869116,29.9906475932268,51.82503756377,50.533838160416,56.1041601955253,49.9364176494876
"1486",30.2819874344455,64.7723614155714,32.49456936453,64.9578074160586,71.0091172448716,66.8338369133635,68.4176601363622
"1487",24.9248768175409,40.2120261542064,25.0266658550336,44.4450823372157,44.4563123223276,46.018633600157,42.518685269775
"1488",29.6279313740932,54.2521174493369,32.2386098798473,51.9730158146219,50.2753737060218,55.1286771950575,50.4677038633149
"1489",0,0,0,0,0,0,0
"1490",26.5183139701732,46.8953822806301,29.5385693707282,50.5120581120595,53.2559190698793,58.5091037243822,55.9355306183821
"1491",30.9431053746354,64.183411535152,34.4737243348135,70.82870123631,70.1560480811084,72.2377298884268,65.2875007679109
"1492",25.0410633633278,50.5095452924714,28.4208916125117,50.4970347559331,49.9045646599738,47.5603616463759,53.1054644856127
"1493",0,0,0,0,0,0,0
"1494",0,0,0,0,0,0,0
"1495",31.5849949193789,68.136645934349,32.9313974714106,71.4411795429396,71.5689806833263,66.6333614977767,69.9119555216826
"1496",33.4599365388312,58.8872041160238,36.5755617059693,58.4420970496085,57.1987556282609,63.0310272380565,56.9026110503947
"1497",31.2452341058341,62.1837588357412,32.8047439048917,71.2180738171837,65.9802790029094,74.5416432409929,63.8805575311046
"1498",0,0,0,0,0,0,0
"1499",31.3478591878235,61.7992694176674,31.3113018917941,63.5822109295039,60.5036585976043,57.8159346463918,54.567490706564
"1500",67.2485003188447,81.6131244280347,68.6351888763061,83.6697264406553,85.1663306045571,83.1694830138442,80.4712460867071
"1501",32.5630940878625,50.356790298015,33.7766082934937,45.1236455470529,46.916850044561,45.6306974309311,49.0779525167316
"1502",23.711310119849,53.0627269597964,25.2868016974822,55.1489882024985,57.7496841349662,48.7459272368367,52.644171669429
"1503",31.8930289014349,53.4372866569478,34.3945621515602,51.4005162268444,49.2184325676961,55.2478976878202,57.3188585975326
"1504",24.7189798595426,44.7938492529935,26.9268594428742,45.6722996827954,45.0740354963247,42.1424911650928,51.8138650857312
"1505",20.2469831434434,44.7387517948488,19.6041376127812,48.9984196036334,44.4373332626569,51.2497669969647,52.2069603446051
"1506",28.4299124411254,52.3187820864329,30.7459743922064,56.1771431753162,53.7758058702171,57.5930497824428,51.0766282889931
"1507",24.0311527500586,54.6747760699436,24.3672605988361,55.2445692386842,52.1354848902642,50.7342572118412,64.2812713098387
"1508",26.0956642551427,40.663204119995,28.807080076323,46.2652177592666,41.3291097669191,49.6694025835263,44.425549566143
"1509",29.4924804490693,49.7885503738841,29.3235433445846,54.3220502870959,47.1259606562733,47.8247715673762,46.2474648136098
"1510",24.1512859920079,37.6448846993403,25.8279227554235,39.8590980082055,39.4018922494865,41.0788442128832,41.1442778842379
"1511",0,0,0,0,0,0,0
"1512",30.0070208706316,42.6073083546026,31.4422566157361,42.3289262460885,43.9368768365267,48.6673159655918,42.5428985097925
"1513",39.84139658281,71.455548821824,39.7343443644592,79.6182431347774,79.1632890004339,73.2825277368381,82.8267443721041
"1514",37.7016760278178,56.7787627617804,37.7016760278178,53.1386493429656,56.6052034263813,60.4773704559991,58.3165896568782
"1515",20.781591185064,53.4680564163235,23.0269951030347,55.936696093756,56.020053184828,52.4807550125716,60.1160206558401
"1516",22.7255356055873,29.6776195510725,25.2741218525559,36.1091396528095,30.6800632968605,30.9001534108314,33.0364328736734
"1517",28.9603834862887,51.5653111881551,31.7049950313492,55.9663993227229,59.1411127038738,58.7938094086835,58.7913918033378
"1518",39.9000182968125,83.3515129544953,40.3719575361555,80.7649332113856,84.5020118946778,78.00809177289,79.2184055804777
"1519",28.1112505066743,39.3019670276377,30.5872512969052,45.586423609067,42.2090223883066,44.1307928013626,43.9277160491912
"1520",27.8133424376398,49.594371423775,27.8133424376398,48.4493005565758,46.1003847483425,44.4766829015909,48.2835908935753
"1521",24.9606816019614,42.3972977992022,23.2425358783784,48.5086777486946,43.2151230420609,43.7917819516995,45.5070663770628
"1522",34.7754995843805,71.2094882120215,37.7668091019632,73.6646833385048,69.4000881171763,73.7442274832479,75.7450176728532
"1523",23.1579899188488,42.9036404678858,27.3215660558241,43.0283057548268,42.4320975569702,43.0180638322569,45.379071248792
"1524",25.2068582561069,49.0774469602742,25.2068582561069,53.989870056188,51.8921763269319,56.8366138295477,55.0857623443605
"1525",22.1332797048667,33.3942003857903,22.853180392054,39.8861875715933,33.3279021094072,43.9188680419148,41.8208203825955
"1526",48.2271075819827,74.630202205459,50.2745692918876,71.4695559274613,72.8416837132034,73.3515931223773,76.3177647891958
"1527",23.4288687653665,57.6971063901071,25.4133218156712,59.6510781946146,63.7724185258361,58.4989935372905,58.7549485892887
"1528",29.6440042423425,58.9300486235389,32.4418872827541,56.4861454923799,56.2313320806482,57.4236075196499,62.4345264388608
"1529",32.7693407250542,58.9464591346508,35.4727684606567,63.4399902580762,60.8879170739318,58.2596147825194,59.8264000023211
"1530",30.5564122254968,51.2904766696279,32.9434685736354,49.692903493569,45.9066082248495,45.575536744344,54.1970268667506
"1531",33.0393257450161,61.0478956584824,33.0937119326635,59.3573294173764,67.5824098319441,57.6940831032005,59.5650310023697
"1532",29.6384926860366,49.7470272040452,30.7050695854144,48.1703088654953,49.3520401195613,52.1257743430275,50.5449189096252
"1533",27.6283726090612,46.1873927823176,30.5007513053996,43.6627461960496,47.9710757907491,47.1188603208403,48.9983163014693
"1534",20.3179460475932,45.7983406889153,23.188044791954,49.7524688655298,46.3877534213369,42.1542751638128,45.849939852152
"1535",27.7941604470163,58.7411661654147,25.33682539488,65.3052551352419,61.8431866030568,68.8300035558167,66.87290365422
"1536",0,0,0,0,0,0,0
"1537",33.6782597081289,72.7412610983599,39.0471515785832,70.9154268811947,68.2005213518639,72.9875515828613,74.1346977205693
"1538",0,0,0,0,0,0,0
"1539",27.0556996599659,51.0452736702333,26.3132151970167,55.1812818085483,60.1812504049998,61.0673501006262,57.1163612247145
"1540",0,0,0,0,0,0,0
"1541",30.9890953822424,53.871119928494,35.5128816551172,59.4369935776012,61.0275191151487,64.8886155059054,66.3966003323253
"1542",27.8911628557788,42.7359158936789,30.0674883406959,45.6575361401684,43.5410659167243,45.0929303749316,46.3523708485694
"1543",32.0376020717772,48.6884832249651,31.7143756752272,53.3229846911458,49.7166668263462,50.8027180910849,54.5365401169676
"1544",28.6015615932665,48.0276345451884,31.7857958369219,63.060759867945,54.2371839797944,57.2500117262295,54.3279236780385
"1545",40.7985519441061,78.7678414473712,43.4221010942766,75.201386604365,82.8730645024971,80.6600376442036,83.7960512905855
"1546",39.0599784046198,65.3284692717391,41.6785356181571,57.7869860936835,64.9811768066857,60.9991012169164,69.1733128579829
"1547",0,0,0,0,0,0,0
"1548",22.8563460880643,49.2802986447127,24.0183288867482,52.4007571122348,53.947840255985,59.1881305834012,57.8265979540869
"1549",28.4020583647647,46.5584494734519,32.8946781684781,45.1119645303848,43.0776675236917,47.9328085194794,43.257047592984
"1550",32.0336920567261,50.0147379547168,33.9637702511534,65.0076868471047,61.6599769541617,56.4318087621459,53.553809691465
"1551",23.0141588172067,54.14789407676,26.864724896223,59.2789888480763,55.6411084692001,54.5702507268719,59.7419235935612
"1552",23.2183766407139,93.7059246252729,23.2877557413491,88.9364115523154,88.6148243421585,90.0485303128497,97.8686579114585
"1553",46.315666948254,86.6015810997439,45.3617328319166,87.8441509479422,90.2862510614569,96.7456739930922,88.7057111820833
"1554",31.6984728499141,39.4694157760393,35.5227238373046,42.3645267979321,43.584461450813,48.5039741535574,42.9384763286517
"1555",36.4179248638848,62.0817964575512,39.6662891329598,57.9235787763648,58.3667297748376,57.6001610725668,54.8494474374772
"1556",0,0,0,0,0,0,0
"1557",31.2029048730825,51.2557814199247,31.074276935446,51.0564061287533,55.7760516735969,57.4131040987234,52.4342997370426
"1558",24.5449136899071,49.2410661540458,23.7969107153333,50.8531550655549,52.9737104770353,49.6285792920178,61.4594291280868
"1559",31.1705018083341,43.86328175311,31.5907911970917,43.0579576549853,44.50589827655,48.8983617278512,40.5174290291431
"1560",28.7122951883289,59.5975879262545,31.1981919791243,63.7483218843274,63.3261270319224,57.2434311039853,61.8618812436184
"1561",33.3260841186618,63.4818196139447,33.2778526966375,66.7666047572725,64.4909765922579,69.3990435670214,61.7443266528849
"1562",31.4131654107499,45.3391409578263,32.7974322929625,45.3417478736615,42.3373535533305,47.4136169182777,48.5401368150823
"1563",46.3474208744741,63.7637662339288,46.8933605186585,65.3448151951753,69.7872909304691,65.3584826653001,64.3835430914889
"1564",29.0126072952483,51.780367623444,32.9142991852829,54.5601724565484,56.4493213378352,62.0035920794895,60.7819230215159
"1565",24.3440938242843,36.4867671732275,27.6937831194313,35.4154676857103,40.3653389218271,41.1095358538794,38.7078807922544
"1566",22.62943446051,53.6418843331372,26.3286412210864,62.2684918291151,58.9254005540816,58.8914253606626,53.9556750507801
"1567",0,0,0,0,0,0,0
"1568",24.5756006694747,45.8441943810087,25.530768584332,51.2895652541626,50.8869397678381,49.5050740429644,53.0835001140854
"1569",0,0,0,0,0,0,0
"1570",23.7537526387933,46.8655873921605,23.9780733317795,47.7725934677457,48.3229330750242,48.0857631282426,52.1042059701717
"1571",28.8415342682536,0,28.6917986820527,0,0,0,0
"1572",0,0,0,0,0,0,0
"1573",0,0,0,0,0,0,0
"1574",29.9760215154974,58.5723889471758,27.7138024291003,57.4212937113067,60.8609767408998,55.1141433924999,58.9363374117943
"1575",30.2489741028263,47.4185026745843,30.2489741028263,56.0679150891514,52.1944810782364,51.9416179445362,60.0016569335506
"1576",29.2433498702611,58.6781711806647,29.0062588076421,55.7798670341546,61.0007925887131,60.82513997245,62.3779552641858
"1577",22.9461685584142,43.9590050872741,25.7395196701728,52.400192128359,50.6539463585117,42.7808836343947,54.3116103274366
"1578",20.2821580925873,54.3014228483742,23.6029003215103,56.6395456604173,57.8447158651601,53.6664330612128,50.9036165263435
"1579",30.0055212499555,55.3913798952621,29.0026276797928,53.7348625990881,53.7196886531535,60.1233563539743,58.1493733951193
"1580",46.1501912178677,76.3266096595987,49.0133405522943,75.9933666629585,78.6368224003696,71.5650778477479,74.3255944816571
"1581",23.7002072633788,60.4924708947771,28.3049208814521,60.2946701556388,58.252597496488,61.7704244513277,60.16924949008
"1582",20.7538184164043,54.5894531907206,21.8512159871654,46.5575447645599,48.7886413478583,49.8924478725547,49.8649036330869
"1583",34.4063472622878,61.8628179999089,35.4214954587204,63.3491041202805,60.7131412118843,64.3853979144777,58.2461481323776
"1584",23.5767459731844,54.7747341090461,26.5845805422343,54.9474363186959,52.2502699352257,56.9676020095723,57.6518934030234
"1585",29.4292175989621,51.0994087312983,31.3003750146489,51.1644419931519,54.4584894365138,63.6947708439302,55.9000280036967
"1586",29.092391270893,53.9672461770224,27.9460095448981,56.659828995163,53.0657674182285,56.7129838435293,54.0684640802561
"1587",27.1907986287147,69.5313615428706,27.1907986287147,71.6595270568535,76.7678994184042,75.4654038096408,75.0378979998187
"1588",37.0167286929738,56.0828561197831,38.0892889753984,54.9001035145105,58.1701270747361,60.2024742093053,57.3566675154045
"1589",29.7437805575766,50.8292270328376,29.7437805575766,58.0838611999805,54.6317606574626,55.7724199947387,53.3951993782321
"1590",31.4728379509137,99.8206010153654,34.9288797099763,102.86167045555,107.754784341881,95.8745340497767,103.48776271324
"1591",30.7123483832229,57.9843885293744,32.8569813597968,56.6710254245488,61.2496146838703,55.5711615713996,58.97279811074
"1592",4.46251693746456,0,0,0,0,0,0
"1593",27.2013206609171,49.03870653472,28.0131717109637,52.3691919603623,48.0912098523908,47.1488415056987,52.4810919376717
"1594",25.9834578359637,52.537930816343,26.9786756447337,60.5344307270146,55.851530486217,55.9556673741814,58.7166918231806
"1595",37.3841469302478,62.9987300167813,38.3831189747959,66.7539370859298,63.5028824088309,70.3533671211966,63.4755678318388
"1596",33.3478616181511,60.711236296487,35.6370892072718,60.7290379025084,63.3136379387557,65.4602333641255,64.9447391285004
"1597",0,0,0,0,0,0,0
"1598",0,0,0,0,0,0,0
"1599",34.0222329820985,0,33.549361816229,0,0,0,0
"1600",33.0849285571958,49.0843184866103,33.5416854667158,52.322730773623,53.1321261933643,48.8077553543342,55.8390093833126
"1601",31.9425406445809,47.6720239547645,35.6689682807475,48.0923381368463,52.2499553776378,44.9050068421693,47.4168357929109
"1602",25.6803616542297,0,28.5220071813258,0,0,0,0
"1603",27.5804823690741,42.9487478778138,28.7427019187374,44.6664111279843,45.7949657661408,47.1480480105454,49.8035429532656
