"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"1459",7.16292134831461,7.8125,8.62944162436548,9.75292587776333,34.3450479233227,34.0909090909091,52.2788203753351
"1460",9.12921348314607,7.8125,9.01015228426396,7.80234070221066,33.5463258785942,25,49.597855227882
"1461",7.30337078651685,12.6953125,9.64467005076142,5.851755526658,24.7603833865815,11.3636363636364,50.9383378016086
"1462",7.58426966292135,0,9.01015228426396,0,0,0,0
"1463",6.46067415730337,4.8828125,8.12182741116751,10.4031209362809,23.1629392971246,20.4545454545455,38.8739946380697
"1464",0,0,0,0,0,0,0
"1465",0,0,0,0,0,0,0
"1466",8.84831460674157,0.9765625,9.39086294416244,9.10273081924577,26.3578274760383,31.8181818181818,56.3002680965147
"1467",8.70786516853933,0,7.74111675126904,0,0,0,0
"1468",8.14606741573034,7.8125,9.13705583756345,11.0533159947984,27.1565495207668,18.1818181818182,53.6193029490617
"1469",5.89887640449438,0,8.50253807106599,0,0,0,0
"1470",5.33707865168539,9.765625,8.50253807106599,7.80234070221066,19.1693290734824,27.2727272727273,56.3002680965147
"1471",7.86516853932584,0.9765625,7.61421319796954,10.4031209362809,23.961661341853,20.4545454545455,54.9597855227882
"1472",6.03932584269663,4.8828125,8.12182741116751,10.4031209362809,25.5591054313099,18.1818181818182,52.2788203753351
"1473",0,0,0,0,0,0,0
"1474",6.60112359550562,6.8359375,8.50253807106599,9.10273081924577,34.3450479233227,18.1818181818182,57.6407506702413
"1475",7.16292134831461,4.8828125,7.36040609137056,7.80234070221066,36.741214057508,22.7272727272727,49.597855227882
"1476",7.58426966292135,7.8125,9.26395939086294,7.15214564369311,25.5591054313099,15.9090909090909,46.916890080429
"1477",8.84831460674157,5.859375,7.74111675126904,8.45253576072822,23.1629392971246,22.7272727272727,50.9383378016086
"1478",6.60112359550562,7.8125,7.10659898477157,13.0039011703511,27.1565495207668,15.9090909090909,48.2573726541555
"1479",7.86516853932584,6.8359375,8.248730964467,6.50195058517555,23.1629392971246,27.2727272727273,45.5764075067024
"1480",7.30337078651685,10.7421875,10.4060913705584,7.80234070221066,25.5591054313099,20.4545454545455,54.9597855227882
"1481",5.89887640449438,5.859375,8.3756345177665,7.15214564369311,27.9552715654952,18.1818181818182,45.5764075067024
"1482",8.42696629213483,5.859375,7.23350253807107,7.15214564369311,17.5718849840256,13.6363636363636,45.5764075067024
"1483",6.88202247191011,5.859375,9.64467005076142,11.703511053316,25.5591054313099,13.6363636363636,67.0241286863271
"1484",7.30337078651685,12.6953125,10.1522842639594,7.15214564369311,29.5527156549521,25,52.2788203753351
"1485",7.58426966292135,6.8359375,8.248730964467,6.50195058517555,26.3578274760383,22.7272727272727,56.3002680965147
"1486",8.84831460674157,8.7890625,7.23350253807107,10.4031209362809,23.961661341853,25,52.2788203753351
"1487",5.33707865168539,8.7890625,6.34517766497462,12.3537061118336,26.3578274760383,9.09090909090909,54.9597855227882
"1488",7.02247191011236,9.765625,9.51776649746193,8.45253576072822,24.7603833865815,22.7272727272727,53.6193029490617
"1489",0,0,0,0,0,0,0
"1490",6.74157303370786,4.8828125,11.0406091370558,7.80234070221066,27.1565495207668,11.3636363636364,50.9383378016086
"1491",7.4438202247191,9.765625,7.10659898477157,7.80234070221066,22.3642172523962,22.7272727272727,49.597855227882
"1492",7.58426966292135,8.7890625,9.26395939086294,5.851755526658,34.3450479233227,13.6363636363636,49.597855227882
"1493",0,0,0,0,0,0,0
"1494",0,0,0,0,0,0,0
"1495",7.16292134831461,6.8359375,7.48730964467005,5.20156046814044,23.961661341853,31.8181818181818,50.9383378016086
"1496",7.86516853932584,8.7890625,9.01015228426396,8.45253576072822,21.5654952076677,11.3636363636364,42.8954423592493
"1497",7.86516853932584,4.8828125,9.39086294416244,7.15214564369311,23.1629392971246,20.4545454545455,52.2788203753351
"1498",0,0,0,0,0,0,0
"1499",8.00561797752809,8.7890625,7.48730964467005,7.15214564369311,23.1629392971246,11.3636363636364,50.9383378016086
"1500",7.4438202247191,5.859375,8.75634517766497,12.3537061118336,24.7603833865815,27.2727272727273,53.6193029490617
"1501",6.74157303370786,7.8125,8.12182741116751,7.15214564369311,21.5654952076677,22.7272727272727,42.8954423592493
"1502",7.4438202247191,8.7890625,7.48730964467005,7.15214564369311,32.7476038338658,20.4545454545455,37.5335120643432
"1503",6.46067415730337,5.859375,9.01015228426396,11.703511053316,28.7539936102236,20.4545454545455,52.2788203753351
"1504",8.14606741573034,6.8359375,7.99492385786802,9.75292587776333,23.961661341853,18.1818181818182,46.916890080429
"1505",8.70786516853933,2.9296875,7.10659898477157,7.80234070221066,27.9552715654952,20.4545454545455,56.3002680965147
"1506",7.30337078651685,2.9296875,6.7258883248731,11.0533159947984,23.961661341853,18.1818181818182,52.2788203753351
"1507",7.4438202247191,7.8125,9.51776649746193,9.75292587776333,27.1565495207668,27.2727272727273,49.597855227882
"1508",6.03932584269663,6.8359375,6.7258883248731,10.4031209362809,28.7539936102236,27.2727272727273,45.5764075067024
"1509",7.16292134831461,6.8359375,6.85279187817259,10.4031209362809,27.1565495207668,20.4545454545455,52.2788203753351
"1510",6.60112359550562,4.8828125,9.89847715736041,7.80234070221066,32.7476038338658,18.1818181818182,48.2573726541555
"1511",0,0,0,0,0,0,0
"1512",8.42696629213483,9.765625,8.50253807106599,9.10273081924577,25.5591054313099,18.1818181818182,48.2573726541555
"1513",5.75842696629214,7.8125,8.12182741116751,5.851755526658,24.7603833865815,22.7272727272727,50.9383378016086
"1514",7.86516853932584,8.7890625,8.75634517766497,1.30039011703511,28.7539936102236,22.7272727272727,53.6193029490617
"1515",6.03932584269663,8.7890625,8.88324873096447,6.50195058517555,27.1565495207668,20.4545454545455,53.6193029490617
"1516",7.58426966292135,9.765625,7.36040609137056,5.20156046814044,27.9552715654952,15.9090909090909,44.2359249329759
"1517",8.00561797752809,9.765625,8.248730964467,10.4031209362809,29.5527156549521,20.4545454545455,48.2573726541555
"1518",6.88202247191011,4.8828125,9.39086294416244,12.3537061118336,25.5591054313099,27.2727272727273,58.9812332439678
"1519",7.30337078651685,4.8828125,9.64467005076142,11.0533159947984,23.1629392971246,29.5454545454545,54.9597855227882
"1520",5.47752808988764,4.8828125,8.248730964467,5.20156046814044,25.5591054313099,27.2727272727273,46.916890080429
"1521",7.30337078651685,2.9296875,10.6598984771574,7.15214564369311,24.7603833865815,29.5454545454545,58.9812332439678
"1522",7.58426966292135,8.7890625,8.3756345177665,7.15214564369311,25.5591054313099,18.1818181818182,58.9812332439678
"1523",6.46067415730337,11.71875,7.61421319796954,5.851755526658,28.7539936102236,15.9090909090909,42.8954423592493
"1524",6.74157303370786,9.765625,9.01015228426396,5.20156046814044,27.9552715654952,25,50.9383378016086
"1525",6.46067415730337,4.8828125,9.64467005076142,10.4031209362809,28.7539936102236,22.7272727272727,56.3002680965147
"1526",7.16292134831461,4.8828125,6.5989847715736,12.3537061118336,29.5527156549521,9.09090909090909,44.2359249329759
"1527",8.14606741573034,7.8125,9.39086294416244,11.703511053316,25.5591054313099,18.1818181818182,44.2359249329759
"1528",6.46067415730337,5.859375,8.50253807106599,7.15214564369311,27.9552715654952,25,52.2788203753351
"1529",7.30337078651685,10.7421875,9.13705583756345,6.50195058517555,28.7539936102236,31.8181818181818,50.9383378016086
"1530",5.89887640449438,3.90625,8.3756345177665,9.10273081924577,26.3578274760383,15.9090909090909,53.6193029490617
"1531",7.58426966292135,7.8125,9.77157360406091,7.80234070221066,22.3642172523962,15.9090909090909,52.2788203753351
"1532",6.32022471910112,7.8125,6.7258883248731,13.6540962288687,30.3514376996805,18.1818181818182,53.6193029490617
"1533",7.02247191011236,9.765625,7.61421319796954,7.15214564369311,29.5527156549521,20.4545454545455,44.2359249329759
"1534",7.16292134831461,8.7890625,9.26395939086294,13.6540962288687,31.1501597444089,22.7272727272727,54.9597855227882
"1535",7.86516853932584,7.8125,8.62944162436548,9.10273081924577,32.7476038338658,15.9090909090909,49.597855227882
"1536",0,0,0,0,0,0,0
"1537",7.86516853932584,7.8125,9.51776649746193,6.50195058517555,21.5654952076677,15.9090909090909,54.9597855227882
"1538",0,0,0,0,0,0,0
"1539",7.30337078651685,5.859375,8.75634517766497,7.15214564369311,27.1565495207668,15.9090909090909,56.3002680965147
"1540",0,0,0,0,0,0,0
"1541",7.4438202247191,8.7890625,9.26395939086294,8.45253576072822,25.5591054313099,13.6363636363636,48.2573726541555
"1542",6.46067415730337,12.6953125,7.99492385786802,6.50195058517555,29.5527156549521,20.4545454545455,48.2573726541555
"1543",7.7247191011236,3.90625,7.61421319796954,12.3537061118336,19.1693290734824,9.09090909090909,50.9383378016086
"1544",7.7247191011236,5.859375,9.51776649746193,7.15214564369311,27.1565495207668,18.1818181818182,44.2359249329759
"1545",5.19662921348315,8.7890625,9.51776649746193,9.10273081924577,25.5591054313099,22.7272727272727,49.597855227882
"1546",8.28651685393258,6.8359375,8.248730964467,5.851755526658,27.9552715654952,15.9090909090909,44.2359249329759
"1547",0,0,0,0,0,0,0
"1548",8.14606741573034,7.8125,7.10659898477157,10.4031209362809,27.1565495207668,9.09090909090909,57.6407506702413
"1549",5.61797752808989,4.8828125,8.248730964467,9.75292587776333,27.1565495207668,18.1818181818182,52.2788203753351
"1550",8.56741573033708,4.8828125,9.01015228426396,5.851755526658,39.1373801916933,13.6363636363636,57.6407506702413
"1551",5.47752808988764,11.71875,10.1522842639594,12.3537061118336,25.5591054313099,15.9090909090909,45.5764075067024
"1552",8.00561797752809,4.8828125,8.75634517766497,8.45253576072822,22.3642172523962,20.4545454545455,63.0026809651475
"1553",6.60112359550562,5.859375,9.39086294416244,10.4031209362809,32.7476038338658,20.4545454545455,60.3217158176944
"1554",6.74157303370786,6.8359375,7.74111675126904,8.45253576072822,26.3578274760383,15.9090909090909,44.2359249329759
"1555",6.46067415730337,5.859375,10.4060913705584,4.55136540962289,16.7731629392971,29.5454545454545,46.916890080429
"1556",0,0,0,0,0,0,0
"1557",7.30337078651685,13.671875,6.34517766497462,5.851755526658,30.3514376996805,20.4545454545455,56.3002680965147
"1558",6.32022471910112,5.859375,9.77157360406091,7.15214564369311,29.5527156549521,18.1818181818182,49.597855227882
"1559",8.42696629213483,6.8359375,8.248730964467,11.0533159947984,28.7539936102236,36.3636363636364,52.2788203753351
"1560",9.8314606741573,8.7890625,8.62944162436548,7.15214564369311,32.7476038338658,25,52.2788203753351
"1561",7.02247191011236,10.7421875,7.61421319796954,7.15214564369311,15.1757188498403,25,38.8739946380697
"1562",7.7247191011236,5.859375,8.62944162436548,7.15214564369311,21.5654952076677,11.3636363636364,40.2144772117963
"1563",5.75842696629214,4.8828125,9.64467005076142,12.3537061118336,27.9552715654952,20.4545454545455,46.916890080429
"1564",5.33707865168539,4.8828125,9.89847715736041,5.851755526658,33.5463258785942,27.2727272727273,53.6193029490617
"1565",6.60112359550562,5.859375,8.88324873096447,10.4031209362809,27.1565495207668,18.1818181818182,54.9597855227882
"1566",7.7247191011236,7.8125,8.248730964467,10.4031209362809,25.5591054313099,18.1818181818182,46.916890080429
"1567",0,0,0,0,0,0,0
"1568",7.30337078651685,8.7890625,9.77157360406091,8.45253576072822,33.5463258785942,20.4545454545455,45.5764075067024
"1569",0,0,0,0,0,0,0
"1570",8.28651685393258,7.8125,8.3756345177665,7.80234070221066,29.5527156549521,18.1818181818182,60.3217158176944
"1571",8.56741573033708,0,9.01015228426396,0,0,0,0
"1572",0,0,0,0,0,0,0
"1573",0,0,0,0,0,0,0
"1574",8.14606741573034,8.7890625,7.74111675126904,11.703511053316,27.1565495207668,22.7272727272727,50.9383378016086
"1575",7.7247191011236,9.765625,8.248730964467,10.4031209362809,23.1629392971246,18.1818181818182,44.2359249329759
"1576",5.89887640449438,3.90625,9.89847715736041,7.15214564369311,24.7603833865815,29.5454545454545,52.2788203753351
"1577",4.91573033707865,3.90625,9.64467005076142,8.45253576072822,27.9552715654952,13.6363636363636,37.5335120643432
"1578",7.30337078651685,7.8125,10.7868020304569,10.4031209362809,27.1565495207668,20.4545454545455,54.9597855227882
"1579",7.30337078651685,5.859375,7.48730964467005,8.45253576072822,24.7603833865815,22.7272727272727,50.9383378016086
"1580",8.42696629213483,8.7890625,8.88324873096447,5.851755526658,23.1629392971246,15.9090909090909,50.9383378016086
"1581",8.56741573033708,8.7890625,8.50253807106599,7.15214564369311,21.5654952076677,20.4545454545455,52.2788203753351
"1582",8.28651685393258,5.859375,7.36040609137056,6.50195058517555,27.9552715654952,20.4545454545455,54.9597855227882
"1583",7.7247191011236,2.9296875,9.13705583756345,8.45253576072822,31.1501597444089,11.3636363636364,49.597855227882
"1584",6.32022471910112,5.859375,8.12182741116751,7.15214564369311,31.1501597444089,31.8181818181818,44.2359249329759
"1585",8.00561797752809,6.8359375,8.50253807106599,10.4031209362809,28.7539936102236,22.7272727272727,46.916890080429
"1586",7.02247191011236,8.7890625,8.75634517766497,11.703511053316,31.9488817891374,22.7272727272727,48.2573726541555
"1587",8.84831460674157,4.8828125,7.61421319796954,9.10273081924577,22.3642172523962,29.5454545454545,56.3002680965147
"1588",8.00561797752809,8.7890625,9.26395939086294,5.20156046814044,27.9552715654952,11.3636363636364,49.597855227882
"1589",8.14606741573034,2.9296875,7.86802030456853,10.4031209362809,28.7539936102236,22.7272727272727,48.2573726541555
"1590",6.88202247191011,10.7421875,9.39086294416244,10.4031209362809,24.7603833865815,11.3636363636364,46.916890080429
"1591",6.88202247191011,10.7421875,11.6751269035533,4.55136540962289,31.9488817891374,22.7272727272727,52.2788203753351
"1592",0.140449438202247,0,0,0,0,0,0
"1593",6.17977528089888,3.90625,7.48730964467005,8.45253576072822,28.7539936102236,25,42.8954423592493
"1594",8.14606741573034,8.7890625,8.62944162436548,4.55136540962289,29.5527156549521,15.9090909090909,54.9597855227882
"1595",7.58426966292135,4.8828125,7.99492385786802,5.851755526658,25.5591054313099,22.7272727272727,57.6407506702413
"1596",6.32022471910112,6.8359375,8.62944162436548,5.851755526658,23.961661341853,25,49.597855227882
"1597",0,0,0,0,0,0,0
"1598",0,0,0,0,0,0,0
"1599",5.19662921348315,0,8.62944162436548,0,0,0,0
"1600",6.88202247191011,5.859375,8.75634517766497,5.20156046814044,31.9488817891374,22.7272727272727,50.9383378016086
"1601",5.47752808988764,7.8125,10.4060913705584,4.55136540962289,23.1629392971246,13.6363636363636,57.6407506702413
"1602",8.14606741573034,0,8.3756345177665,0,0,0,0
"1603",6.88202247191011,4.8828125,6.85279187817259,11.703511053316,30.3514376996805,31.8181818181818,54.9597855227882
"1604",0,0,0,0,0,0,0
"1605",7.30337078651685,6.8359375,6.97969543147208,7.15214564369311,31.9488817891374,31.8181818181818,53.6193029490617
"1606",5.19662921348315,7.8125,9.64467005076142,7.80234070221066,25.5591054313099,20.4545454545455,48.2573726541555
"1607",6.88202247191011,0,8.50253807106599,0,0,0,0
"1608",0,0,0,0,0,0,0
"1609",7.16292134831461,9.765625,7.36040609137056,6.50195058517555,27.9552715654952,29.5454545454545,52.2788203753351
"1610",7.86516853932584,8.7890625,8.62944162436548,4.55136540962289,31.9488817891374,13.6363636363636,53.6193029490617
"1611",6.60112359550562,4.8828125,7.36040609137056,11.0533159947984,27.1565495207668,18.1818181818182,49.597855227882
"1612",7.02247191011236,0,8.3756345177665,0,0,0,0
"1613",7.02247191011236,1.953125,10.1522842639594,13.6540962288687,31.9488817891374,15.9090909090909,49.597855227882
"1614",7.16292134831461,13.671875,8.75634517766497,7.80234070221066,25.5591054313099,25,52.2788203753351
"1615",8.14606741573034,0,8.3756345177665,0,0,0,0
"1616",7.30337078651685,7.8125,8.62944162436548,7.80234070221066,23.1629392971246,25,45.5764075067024
"1617",6.74157303370786,4.8828125,7.61421319796954,6.50195058517555,27.9552715654952,15.9090909090909,48.2573726541555
"1618",7.30337078651685,7.8125,10.5329949238579,8.45253576072822,24.7603833865815,31.8181818181818,44.2359249329759
"1619",0,0,0,0,0,0,0
"1620",7.86516853932584,8.7890625,7.36040609137056,8.45253576072822,27.1565495207668,31.8181818181818,48.2573726541555
"1621",7.02247191011236,7.8125,8.12182741116751,8.45253576072822,25.5591054313099,20.4545454545455,57.6407506702413
"1622",0,0,0,0,0,0,0
"1623",7.7247191011236,6.8359375,8.50253807106599,8.45253576072822,31.9488817891374,25,46.916890080429
"1624",6.60112359550562,15.625,8.50253807106599,3.25097529258778,27.9552715654952,20.4545454545455,53.6193029490617
"1625",0,0,0,0,0,0,0
"1626",7.30337078651685,7.8125,8.3756345177665,9.10273081924577,33.5463258785942,25,54.9597855227882
"1627",7.16292134831461,5.859375,7.74111675126904,9.75292587776333,32.7476038338658,31.8181818181818,57.6407506702413
"1628",6.17977528089888,9.765625,8.248730964467,7.15214564369311,29.5527156549521,11.3636363636364,48.2573726541555
"1629",6.60112359550562,6.8359375,9.64467005076142,9.10273081924577,26.3578274760383,18.1818181818182,46.916890080429
"1630",8.42696629213483,4.8828125,9.39086294416244,11.703511053316,30.3514376996805,22.7272727272727,54.9597855227882
"1631",8.28651685393258,11.71875,10.0253807106599,9.75292587776333,28.7539936102236,18.1818181818182,46.916890080429
