"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1534",40.7095719045078,49.0676225322448,34.4472126689978,59.9604283072097,58.0751588179148,52.1974906078463,57.0410271217641
"1535",39.5003241945676,60.8438453118031,44.3796899652104,68.5165035269618,73.0365160590716,82.7099071051569,72.7861826802538
"1536",0,0,0,0,0,0,0
"1537",44.8631969972773,70.0677758453748,49.4730973148289,76.823823706949,83.6353786504519,78.0931076156641,90.5527148464035
"1538",0,0,0,0,0,0,0
"1539",33.3911556095742,63.177390786334,39.1865144390227,56.2503139893901,67.2258065823941,76.0796190885834,70.3825085162786
"1540",0,0,0,0,0,0,0
"1541",46.3178481316765,67.7904189735708,42.8796517078123,56.7732741773686,76.7863856584503,90.10845964674,75.5827009076752
"1542",39.2297081161331,61.7669679619794,37.5738466887663,64.0781259815876,59.770569082267,46.1665554981357,65.7256622638576
"1543",37.6528364793751,65.8223394509715,52.0145259763453,73.2048169128129,65.4019213512062,58.5690626477308,60.4926623227292
"1544",50.7008392692629,68.03049779006,48.8232659269109,73.2133660360498,67.3843679335249,82.9229022581748,66.0121914128966
"1545",53.0564524882478,74.1005134301865,48.504741556058,89.1430035358016,85.530570888501,85.1568225153868,88.8148976783705
"1546",51.7725620129044,88.9529403408896,54.1441631752519,67.7128132169642,67.6262970746808,70.1124712798008,78.4839719591131
"1547",0,0,0,0,0,0,0
"1548",34.4081144027752,57.1800455615566,29.1530149645642,66.3819377901138,75.535271686291,70.499748004222,69.9530335682249
"1549",35.0140946648167,52.1695481864558,46.8093466560324,55.102107055939,48.8064219257395,60.9742188276542,57.0958568037989
"1550",46.3718954397279,57.4333215404082,45.8604645988359,67.5921694524414,69.8304323727387,65.7434166098104,67.0538990345637
"1551",34.5985451746114,65.7459736239322,39.2515874949762,78.0853836158258,73.3567636417743,81.0596173363245,70.6005921569871
"1552",35.4313694643787,107.722783157398,42.6347353378338,98.4405967724213,109.125433504419,111.234871054738,109.790817717088
"1553",53.7889955464496,98.3287861997874,55.2865526917533,96.6415252798494,115.748752590892,109.517191740774,110.025685954874
"1554",47.4308105722533,46.2098566324918,37.012286635704,53.5753585614407,54.6843541153423,57.7120440730569,55.2143697566044
"1555",48.4853114004207,61.2722960774984,53.8368834493879,75.9044814352302,72.9328862417137,75.2969150569405,65.1539932074981
"1556",0,0,0,0,0,0,0
"1557",36.7913169090175,66.5937051317655,44.4460090529969,76.7166241832434,77.8661815046987,56.9992964767178,69.4781326365761
"1558",34.0234191994566,50.6465199701727,32.3072381871474,61.8119998257667,66.4333319857915,70.7846980173796,63.2183382137913
"1559",44.3419573395497,42.395125175816,41.3540810388037,52.9866847521212,54.6923266588684,52.0737307527318,51.5795960310003
"1560",45.6064952371056,65.8492726528972,45.2441253188344,73.3949442130825,74.0287093857727,69.738474489043,81.4011991195573
"1561",41.9681140314647,68.7863727591834,42.9400983336113,74.0160704797403,73.8492376228792,72.4380567955217,77.2289345317327
"1562",35.9946600253267,53.9791825198154,38.2860756514218,58.3482506979493,58.6261797342789,61.6013922160076,63.7879704203438
"1563",55.1766221673861,77.4798553718945,58.2379509904504,83.4294395912654,80.3433887313896,75.3488751063618,81.8320803765777
"1564",34.6658605315166,45.982193815308,52.3517028286124,61.4894515395988,65.2386437709143,70.3581758688836,74.5953348879175
"1565",35.5974073210692,47.0130260865011,38.7858308177859,64.6942967792674,53.2833255728821,49.5922123925221,49.7751891404612
"1566",37.3739868438136,66.4320941526592,44.32385697057,61.1924451926434,67.6081853392865,60.3829357864869,78.4276348027658
"1567",0,0,0,0,0,0,0
"1568",27.485958775023,51.4058636101764,37.219272343526,63.7212390058707,67.9250483162352,56.4165214782964,62.1868250206806
"1569",0,0,0,0,0,0,0
"1570",39.863524206604,52.8576549028203,27.8182691072473,64.9612356953972,59.7072112195861,56.6041392284151,60.891481908705
"1571",43.0193951393185,0,36.9732331827368,0,0,0,0
"1572",0,0,0,0,0,0,0
"1573",0,0,0,0,0,0,0
"1574",40.999290894243,62.0487315464726,39.8828490652526,66.408334384485,70.1395197800505,82.0978312480912,89.8669107068998
"1575",39.1213864919811,58.6891569185138,48.6722311028538,64.1467745577668,61.1111886280536,75.7703461842698,91.8746659763004
"1576",41.8525344719655,85.0786000324435,45.771088498827,71.852312899153,81.6507416736985,74.8473347351609,65.5724999659441
"1577",37.2010756524897,57.7020373577387,39.9385357210936,57.291747434126,59.5785073123421,73.3483559722572,78.1288331885732
"1578",28.0997175644715,56.2069333896906,34.1389273268447,68.9044763996096,69.1128227952031,70.0757949004494,67.1082319938718
"1579",39.5549749306738,76.7371036558494,48.1203706785603,62.6780953426491,63.7881504900107,71.1985239628508,73.4219116054661
"1580",64.0916348970773,95.5943060118721,60.4772464791553,83.6535170475719,84.522964093784,91.6208586204306,88.1598046019231
"1581",34.0385500103977,56.9991152434857,35.5710530479956,75.9408951726027,79.2693781284793,71.096573269929,66.267159650916
"1582",31.6399935847071,64.3978023878287,35.7126936418188,52.5910204276746,67.149842873386,77.9908901337801,70.2409215145061
"1583",41.933058216653,73.0967047519721,45.8782846187856,72.8099027561663,72.8749424914816,68.6871037937932,76.5018668769852
"1584",39.6909817176266,54.6674165681812,38.4341991586991,61.7681624542021,58.8086908507907,71.7621961416732,70.3867358236022
"1585",44.9179665605387,69.292149119435,43.2313989597941,59.4817633737155,57.8430786201536,75.427830031737,71.4214133253651
"1586",42.7206487629774,63.6717332277943,42.5332409254653,76.0246294655042,72.4529420289879,61.2260938327545,68.764818542418
"1587",43.1468425980071,85.8524056070512,39.9651020164945,73.1639448154617,93.885978748109,85.0061908168894,82.0169875133788
"1588",47.4613571359884,70.9972585230575,48.146409147757,63.78547384711,63.9924466861772,63.8179831932964,69.2177926029714
"1589",42.2021493626395,54.057682929459,42.941177180686,62.9066531595867,66.8917962913743,60.6916705817202,75.4569152436322
"1590",50.156979115792,116.95031499334,49.1438944534708,104.943639763248,111.002259710572,118.735841149551,117.917090757241
"1591",41.2283844591513,58.3704300859905,41.2859593361966,76.4025671684287,58.7986825154964,79.9823151198438,60.637242410682
"1592",13.085434057354,0,0,0,0,0,0
"1593",38.4645620682136,63.8937005396734,40.2701174806224,69.4109341638665,56.5243934720102,72.9099581714364,63.8937005396734
"1594",35.1823186246336,77.4161840600215,38.05460821579,72.4313234914857,76.2741068666263,62.1008700422643,68.0410858685585
"1595",46.6854176005107,84.6915852968504,46.89037854631,71.8626266581182,66.2381510691075,72.8933350740986,81.3580940923307
"1596",44.5820657960704,68.4951523189429,52.8721874381128,73.3130103791709,72.7443001274639,73.7813940475588,74.4040732127159
"1597",0,0,0,0,0,0,0
"1598",0,0,0,0,0,0,0
"1599",46.1440985015109,0,55.7296840689094,0,0,0,0
"1600",42.9774559992073,54.7645166769763,43.7851097433094,53.5649694345712,64.6316608436914,71.0826569479374,61.2236827990861
"1601",39.3249055236783,67.7596381284063,41.848307972228,73.6549891631029,62.6882403711806,40.1017667186931,59.6252577972218
"1602",54.9005424576594,0,40.7862162040377,0,0,0,0
"1603",33.315021605063,56.2964479282282,36.6431023635253,69.8486634050184,60.5144578905326,56.5895061058893,66.1429525717414
"1604",0,0,0,0,0,0,0
"1605",48.632566033108,65.1677585751063,49.8247473789988,64.3606262541177,69.4914746111707,71.89083931226,71.1304095746318
"1606",42.1272935354561,69.4050051310183,37.9198796357833,73.4939629556815,81.6290337996454,75.0773661812359,85.7509644014196
"1607",39.6521592451656,0,43.6371013198189,0,0,0,0
"1608",0,0,0,0,0,0,0
"1609",60.6710496791346,87.9908673625339,62.7441451599355,94.8801387348006,85.838341104521,84.4088692049873,93.1420202756757
"1610",35.4944110065395,56.2005177026733,47.1795569206061,58.9500820457862,68.4191566819621,55.313889706373,61.3532777478695
"1611",44.5069716653092,69.0622635375344,43.0667510064226,79.6859911910976,67.7090045650468,66.2378402151651,74.710443740544
"1612",36.9718704654062,0,35.4816035756937,0,0,0,0
"1613",34.4488656418121,61.9760648052265,37.0927155054854,56.2112804016478,57.1064037717834,61.0097919580003,55.6120554142789
"1614",53.145788363391,95.7366209823406,61.768369107097,75.3160371423802,90.3792651551193,87.9933061529591,90.3621605354877
"1615",29.5515190209071,0,34.480943480097,0,0,0,0
"1616",42.7755935130237,53.5303341593296,46.9377118472917,66.8725976630223,68.3731667717469,63.0775015622961,57.6259353379229
"1617",28.0321096661577,47.6494724212348,25.2468523525702,42.0892553781888,49.3610124324608,48.758714150473,52.312802074
"1618",25.2611895340977,61.5229389627971,27.0205751804043,66.7731473227591,72.0908507887933,63.6413507675237,63.2893990575301
"1619",0,0,0,0,0,0,0
"1620",36.347962153453,72.9595575914927,42.2334572238207,61.9413950415679,75.7531003601419,72.7702208495651,86.8074114941287
"1621",35.2256316812452,57.9361041834221,35.115738318244,57.6967463117691,59.1334014017051,61.5288412923414,55.6478616968048
"1622",0,0,0,0,0,0,0
"1623",41.3371387853524,63.3061478471962,36.0017525281225,70.202675478709,67.7570811570265,78.2192949658207,57.7038032460479
"1624",39.7727610434699,60.0231564306023,39.8096345742007,69.3075776474511,61.0136082870358,75.1243296929997,61.7478107157873
"1625",0,0,0,0,0,0,0
"1626",35.8649814340528,40.7388239568079,37.9005894999622,51.6529917817998,57.3316417978788,50.4371732264563,58.2783838572402
"1627",32.9944978943668,57.129223780881,34.6364710681212,67.9240625400624,70.2185012108665,61.4351897387005,79.5405539292308
"1628",44.2087758633772,46.0248045467706,35.1328555979162,50.8352340402093,52.8107048885331,48.5105978239593,60.0605557876728
"1629",38.6127844992948,68.0822186005768,39.9971495212349,71.7781467506269,72.5796263661278,67.9540127473102,60.1122836034215
"1630",45.5638971077791,86.8264824527644,41.2944101384605,73.0892618129921,75.0785855337855,85.9695484634092,89.7594386372527
"1631",49.668500079518,59.8979773262396,52.5101926749826,74.6652577591653,59.5116405900303,73.2672260939445,67.4288243848389
"1632",36.959336723589,55.8527945915684,38.2601435939917,57.7013711142179,55.6034680578872,69.2299131260917,59.2037396759744
"1633",34.8278548913086,59.8801735786555,42.2736337799113,49.7645716969779,69.3631529942045,63.7737165002625,63.6736778402367
"1634",35.4238939562209,74.9436149844864,34.7650034977423,77.7632279467475,70.3309029366411,67.0538658472067,79.7613249928537
"1635",0,0,0,0,0,0,0
"1636",41.1327081055978,54.9965625823223,43.1616880494045,70.6517272945703,61.0989683780776,67.7678683321322,66.5088186096214
"1637",36.6791044885576,56.7340179254955,51.8798168304346,54.975405796777,52.6722395817688,56.9201263348466,59.9769662159636
"1638",49.7547360637517,60.732964563664,46.6312197550563,79.6915007559938,73.8416964418884,52.4661750517638,57.5859312221945
"1639",46.0534815875121,67.649660133974,51.9145003789991,69.9181547601864,74.76466879568,72.9215644872055,69.0512615748658
"1640",40.7415890063752,72.5740400467806,40.4360512902239,72.1645591708676,67.4818435164879,66.8826965582679,71.1519342945015
"1641",58.1689586374235,91.7426279454734,69.4394454234989,118.105153230651,93.7408762630223,100.348961710863,99.5659062157348
"1642",43.3333272519773,50.8423951223867,47.2799673487066,63.2926428573375,60.7474839046059,90.9415656291767,56.379989234858
"1643",39.8418709104216,71.8839144596965,44.405850845013,73.1740844425144,76.2957751520809,75.0740894093221,66.4921386916427
"1644",32.655296077589,67.7753311893411,40.0500871773014,72.9984847261156,72.0015709893741,76.293399804891,79.5380967173349
"1645",79.3956907455219,96.773664685562,71.8478484044767,92.7643672693138,85.2826974404294,98.93765690733,95.7632000579735
"1646",42.7267998953691,0,34.2330833664317,0,0,0,0
"1647",36.7509987432213,65.1961616894144,44.8078762003785,76.9049546485479,65.1591379610465,67.1390583090193,70.7031649708273
"1648",36.396832268814,52.032186012239,44.3586914370909,50.7052080067384,56.6380461623772,80.4930505858346,58.9608781301697
"1649",30.4685398220846,52.6651739546022,30.1718223199745,65.5707428204647,60.2356809997344,74.4251951683097,71.7606826185204
"1650",0,0,18.6410985349653,0,0,0,0
"1651",39.5657731171893,67.3379617673361,50.5155546183262,77.6834045283765,63.6565449997452,72.6631361278165,64.6912654814552
"1652",0,0,0,0,0,0,0
"1653",0,0,0,0,0,0,0
"1654",37.6730174947491,0,44.1829413704572,0,0,0,0
"1655",26.821379603953,87.1275689212277,34.2261443785964,86.5836846437065,89.9802740345678,87.9094579037762,92.9167888756683
"1656",40.3366508512658,65.605359662218,45.226270591919,74.8673904102127,61.4157396200838,66.3950907853052,66.5989837561821
"1657",40.2046407545208,52.9842050326121,45.7713607442603,59.7716009356358,62.1141394762502,65.6343098637746,73.7771273918697
"1658",72.1496684918898,95.2560409847646,70.5237731325415,88.4601677045966,90.8001039072961,93.4584440076768,100.046775712115
"1659",40.1907006212173,61.7100245471626,41.3447078269178,52.5474437514232,49.1470874676797,69.8124653284523,58.9464818859157
"1660",51.6477411243171,61.3027542014492,56.3921010987162,66.9104045389323,83.9115198920195,73.8637901163682,58.4210532835134
"1661",35.4799922375035,55.0079025954996,38.3244402305389,60.7365281869642,65.0915281443947,70.9605162240986,57.9288166332914
"1662",58.8282706915112,82.4289396380313,55.0104170434653,88.4501725688648,88.1356426053879,92.2801324111523,94.3488222194192
"1663",38.8773884435691,63.1203329781943,34.5640428426856,44.757588754078,56.0125057799202,48.7142627570137,59.5515461254712
"1664",36.8271757161399,65.781505340475,46.0569320199508,57.9559071577956,54.5206375498941,64.1336512950445,63.0436218972891
"1665",35.7227578663139,62.1685150086954,44.6551299465753,46.5782572638043,59.9687381860733,44.7627945672387,54.6860720773886
"1666",47.7635577354812,81.7515145272846,47.9914457557825,88.876533942185,87.837057959993,86.9875736318653,96.2541706219155
"1667",47.3196153089344,51.7925649197653,36.4113390207992,55.2949822821149,49.0646608667206,58.4594106952634,53.2575783752262
"1668",51.015007119729,59.8982830568791,49.9521512200261,77.80534487285,70.1811254028282,77.5536613503078,66.0616274292284
"1669",0,0,0,0,0,0,0
"1670",42.7047326868389,74.4177322333011,44.1085365882022,69.3172700749048,67.2648699874695,54.9965309102014,74.0690430191242
"1671",41.8291006630211,74.2148405170992,48.6006262768832,61.3784378698761,75.4300666819759,66.6699129902941,73.4363759892
"1672",48.0441418299202,64.4530670196328,47.7690390641856,74.7135805972757,75.0591292231928,71.8628526845295,75.0796574558184
"1673",35.8045308242376,75.2963296019935,44.6388813586629,83.1478787844753,78.3001853807086,75.2833478955338,75.7088332672716
"1674",48.7940664767971,45.2738935921542,43.8842596038175,61.0425073836142,66.7294444950103,54.7850468793339,64.568096832515
"1675",0,0,0,0,0,0,0
"1676",55.3341457066957,70.4949180937661,50.8453844197042,76.4658134297036,82.0231067682582,73.8797239090189,90.1165714173358
"1677",39.342981379108,39.342981379108,40.1113714533393,51.7627040505352,68.4398424220487,63.4415696203837,57.3305605201632
"1678",53.0730883329006,85.7543952604823,53.288738618262,101.887969354993,81.541579725632,105.69267262308,86.2800886899814
"1679",42.0576368863648,65.3996247995054,43.9341790471752,63.4542216853431,61.7487806136288,70.1387379585165,65.4461900080202
"1680",43.3138261190165,84.6869182867703,46.7193362794257,64.3527832770828,59.208637686421,70.2911424669132,73.9065901040185
"1681",43.1105329473468,63.374420638295,43.2182619147124,65.7976514540904,73.4257955535005,66.0364571126161,75.4904101385853
"1682",0,0,0,0,0,0,0
"1683",35.3639603088031,55.5286632146412,37.4985975984244,59.620283472227,62.457115410047,38.942635220433,68.4393456190332
"1684",43.8221861313915,29.2815287387412,37.7709324978644,66.4179395888029,77.4097093077368,60.8967017260293,77.4731513081473
"1685",35.9648100107687,58.6796536264898,35.0977951046604,75.19192395224,59.133906708325,58.2797087277334,70.803486833094
"1686",48.4128166595846,0,48.5209579955626,0,0,0,0
"1687",37.4308251899318,62.565766159921,41.8210876516365,60.7763802319816,59.9665767228009,56.4064204435691,59.2600075521908
"1688",0,0,0,0,0,0,0
"1689",42.9134906427433,70.6506054261467,38.1113772863833,64.6693226634583,61.7762907224198,57.4983105951783,73.969643574947
